param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0032566070556640627,0.0013883113861083984
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032054901123046873,0.0013622760772705079
0.5,0.00359381,0.5,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0032701492309570312,0.001378011703491211
0.5,0.00359381,0.7,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003226613998413086,0.0013787269592285157
0.5,0.00359381,0.7,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0031867027282714844,0.0013547897338867187
0.5,0.00359381,0.7,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0031735897064208984,0.0013759613037109375
0.5,0.00359381,0.7,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003265571594238281,0.0013781547546386718
0.5,0.00359381,0.9,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0032294750213623046,0.001374673843383789
0.5,0.00359381,0.9,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0031805992126464843,0.0013739585876464844
0.5,0.00359381,0.9,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0031853675842285155,0.001377439498901367
0.5,0.00359381,0.9,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0032196044921875,0.0014476776123046875
0.5,0.0129155,0.1,5,0.6700000000000002,0.08781293248212993,364,0.6333333333333333,0.55,0.65,0.8166666666666667,0.7,0.012421464920043946,0.0013715744018554688
0.5,0.0129155,0.1,10,0.7266666666666666,0.10832051206181278,233,0.8166666666666667,0.55,0.65,0.8166666666666667,0.8,0.012397575378417968,0.0014226436614990234
0.5,0.0129155,0.1,20,0.7266666666666666,0.09463379711052258,233,0.7333333333333334,0.55,0.7333333333333334,0.8166666666666667,0.8,0.012425518035888672,0.0014545440673828125
0.5,0.0129155,0.1,50,0.76,0.0793025150224688,133,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.012519264221191406,0.0013837814331054688
0.5,0.0129155,0.3,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.004032325744628906,0.0013770103454589845
0.5,0.0129155,0.3,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.004012298583984375,0.0013614654541015624
0.5,0.0129155,0.3,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.004025125503540039,0.0013815402984619141
0.5,0.0129155,0.3,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0040929317474365234,0.0013768196105957032
0.5,0.0129155,0.5,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.003275346755981445,0.0013775825500488281
0.5,0.0129155,0.5,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.0033017635345458985,0.0013666629791259765
0.5,0.0129155,0.5,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032982826232910156,0.0013916969299316406
0.5,0.0129155,0.5,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003344106674194336,0.001376199722290039
0.5,0.0129155,0.7,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0032089710235595702,0.0013621330261230468
0.5,0.0129155,0.7,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003163719177246094,0.00137481689453125
0.5,0.0129155,0.7,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032013416290283202,0.001384592056274414
0.5,0.0129155,0.7,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.003289461135864258,0.0013648033142089843
0.5,0.0129155,0.9,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.0031923770904541014,0.0013781070709228515
0.5,0.0129155,0.9,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.003180980682373047,0.0013706684112548828
0.5,0.0129155,0.9,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.0032149314880371093,0.0013950824737548827
0.5,0.0129155,0.9,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.0032819271087646484,0.001387643814086914
0.5,0.0464159,0.1,5,0.7233333333333333,0.10413666234542206,261,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.023057985305786132,0.0013889789581298829
0.5,0.0464159,0.1,10,0.76,0.10572501018102475,133,0.8,0.65,0.6333333333333333,0.9166666666666667,0.8,0.02299466133117676,0.0013942718505859375
0.5,0.0464159,0.1,20,0.78,0.09030811456096045,44,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.022910404205322265,0.0013951301574707032
0.5,0.0464159,0.1,50,0.7266666666666668,0.05333333333333336,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.022956466674804686,0.00140380859375
0.5,0.0464159,0.3,5,0.65,0.10055402085998902,417,0.6333333333333333,0.55,0.55,0.8166666666666667,0.7,0.02484273910522461,0.001377439498901367
0.5,0.0464159,0.3,10,0.7433333333333334,0.060184900284225955,169,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8,0.024803686141967773,0.0013874053955078125
0.5,0.0464159,0.3,20,0.7433333333333334,0.10143416036468625,169,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.8,0.024885034561157225,0.0013897418975830078
0.5,0.0464159,0.3,50,0.78,0.053124591501697405,44,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.025023555755615233,0.0013990402221679688
0.5,0.0464159,0.5,5,0.5066666666666666,0.01333333333333333,584,0.5,0.5333333333333333,0.5,0.5,0.5,0.008192968368530274,0.0013849258422851563
0.5,0.0464159,0.5,10,0.5266666666666666,0.062003584125794244,580,0.48333333333333334,0.65,0.5,0.5,0.5,0.008072996139526367,0.001363229751586914
0.5,0.0464159,0.5,20,0.47000000000000003,0.09683892697555967,670,0.2833333333333333,0.5666666666666667,0.5,0.5,0.5,0.008107137680053712,0.0013759613037109375
0.5,0.0464159,0.5,50,0.44333333333333336,0.17435595774162693,751,0.18333333333333335,0.6333333333333333,0.3,0.5,0.6,0.008125019073486329,0.0013852119445800781
0.5,0.0464159,0.7,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.004065418243408203,0.0013652324676513671
0.5,0.0464159,0.7,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.004077243804931641,0.0013732433319091797
0.5,0.0464159,0.7,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.004012298583984375,0.0013753414154052735
0.5,0.0464159,0.7,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.004071664810180664,0.0013910770416259766
0.5,0.0464159,0.9,5,0.5,0.0,585,0.5,0.5,0.5,0.5,0.5,0.004066085815429688,0.0013910293579101562
0.5,0.0464159,0.9,10,0.4966666666666667,0.006666666666666665,602,0.48333333333333334,0.5,0.5,0.5,0.5,0.004104185104370117,0.0013671398162841796
0.5,0.0464159,0.9,20,0.45666666666666667,0.08666666666666667,703,0.2833333333333333,0.5,0.5,0.5,0.5,0.004017448425292969,0.0013813495635986329
0.5,0.0464159,0.9,50,0.4166666666666667,0.1520233900132184,785,0.18333333333333335,0.5,0.3,0.5,0.6,0.004041862487792969,0.0013947010040283204
0.5,0.16681,0.1,5,0.6433333333333333,0.15549205052920803,432,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.05306053161621094,0.0014262676239013671
0.5,0.16681,0.1,10,0.6699999999999999,0.11566234381931649,375,0.8,0.4666666666666667,0.6333333333333333,0.75,0.7,0.05290279388427734,0.0014038562774658203
0.5,0.16681,0.1,20,0.7466666666666667,0.04521553322083509,164,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.05316019058227539,0.0013984203338623046
0.5,0.16681,0.1,50,0.7633333333333333,0.03711842908553346,93,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.05322837829589844,0.0014057636260986328
0.5,0.16681,0.3,5,0.7033333333333334,0.10974718422102886,298,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.05590977668762207,0.001407480239868164
0.5,0.16681,0.3,10,0.7633333333333333,0.06531972647421806,93,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.056050586700439456,0.0014007091522216797
0.5,0.16681,0.3,20,0.7633333333333333,0.03711842908553346,93,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.05578150749206543,0.001422882080078125
0.5,0.16681,0.3,50,0.7633333333333333,0.05206833117271101,93,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.055977916717529295,0.0014135360717773438
0.5,0.16681,0.5,5,0.6866666666666668,0.1396026106091462,319,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.7,0.06304879188537597,0.0013988971710205077
0.5,0.16681,0.5,10,0.8000000000000002,0.10055402085998906,13,0.8,0.65,0.7333333333333334,0.9166666666666667,0.9,0.06302146911621094,0.0014097213745117188
0.5,0.16681,0.5,20,0.7833333333333333,0.06666666666666665,41,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.06312546730041504,0.0014300823211669921
0.5,0.16681,0.5,50,0.7633333333333333,0.05206833117271101,93,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.06338644027709961,0.0016126632690429688
0.5,0.16681,0.7,5,0.6866666666666668,0.1396026106091462,319,0.5333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.7,0.06347832679748536,0.0013933658599853515
0.5,0.16681,0.7,10,0.7633333333333334,0.0865383665716478,84,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.06340036392211915,0.0013956546783447266
0.5,0.16681,0.7,20,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.06361494064331055,0.0014310359954833984
0.5,0.16681,0.7,50,0.7833333333333332,0.042163702135578345,42,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.06497211456298828,0.0014925479888916015
0.5,0.16681,0.9,5,0.6700000000000002,0.16034684627740928,364,0.45,0.55,0.7333333333333334,0.9166666666666667,0.7,0.07887682914733887,0.0015495777130126952
0.5,0.16681,0.9,10,0.7633333333333334,0.0865383665716478,84,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9,0.07892136573791504,0.0015402793884277343
0.5,0.16681,0.9,20,0.7266666666666668,0.05333333333333336,218,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.07882094383239746,0.001537466049194336
0.5,0.16681,0.9,50,0.7633333333333333,0.05206833117271101,93,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.07927732467651367,0.0015301227569580079
0.5,0.599484,0.1,5,0.6266666666666667,0.1167142760000773,457,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.7,0.125075626373291,0.001470947265625
0.5,0.599484,0.1,10,0.6333333333333334,0.09603240193925287,451,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.75,0.7,0.12504444122314454,0.0014800548553466797
0.5,0.599484,0.1,20,0.7633333333333334,0.07774602526460403,84,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.12477655410766601,0.001470947265625
0.5,0.599484,0.1,50,0.7466666666666667,0.06863753427324666,164,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.12472777366638184,0.0014527320861816406
0.5,0.599484,0.3,5,0.6666666666666667,0.20466775244011667,378,0.3333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.9,0.1436915874481201,0.001461029052734375
0.5,0.599484,0.3,10,0.7066666666666667,0.07039570693980955,293,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.7,0.14432458877563475,0.0015953540802001952
0.5,0.599484,0.3,20,0.7666666666666666,0.042163702135578345,82,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.1446619987487793,0.0014679908752441406
0.5,0.599484,0.3,50,0.7466666666666667,0.06863753427324666,164,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.1437303066253662,0.0014657974243164062
0.5,0.599484,0.5,5,0.6433333333333333,0.16384274303259347,432,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.14958958625793456,0.001470327377319336
0.5,0.599484,0.5,10,0.7266666666666666,0.07930251502246878,233,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.14964399337768555,0.0014578819274902344
0.5,0.599484,0.5,20,0.76,0.10466878978738386,133,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.15024771690368652,0.0014728546142578126
0.5,0.599484,0.5,50,0.8033333333333333,0.06863753427324666,12,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.1499119758605957,0.0014697074890136718
0.5,0.599484,0.7,5,0.6666666666666666,0.1429840705968481,388,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.17404141426086425,0.0014662742614746094
0.5,0.599484,0.7,10,0.6633333333333333,0.10132456102380444,390,0.8,0.65,0.6333333333333333,0.7333333333333334,0.5,0.1746519088745117,0.00147552490234375
0.5,0.599484,0.7,20,0.7233333333333334,0.07423685817106691,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.1751072883605957,0.0015203475952148438
0.5,0.599484,0.7,50,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.1755516529083252,0.0014712810516357422
0.5,0.599484,0.9,5,0.7033333333333334,0.0733333333333333,298,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.19675397872924805,0.0014777183532714844
0.5,0.599484,0.9,10,0.6866666666666668,0.1102522360569415,319,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5,0.19622669219970704,0.0014808177947998047
0.5,0.599484,0.9,20,0.7666666666666666,0.08881941729649488,82,0.7333333333333334,0.65,0.7333333333333334,0.9166666666666667,0.8,0.1943737506866455,0.001481771469116211
0.5,0.599484,0.9,50,0.8233333333333335,0.07859884081701063,1,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.9,0.1942512035369873,0.0014773845672607423
0.5,2.15443,0.1,5,0.6266666666666667,0.1167142760000773,457,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.7,0.24950571060180665,0.001497507095336914
0.5,2.15443,0.1,10,0.6699999999999999,0.1203698005684519,375,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.2503505229949951,0.0014935016632080078
0.5,2.15443,0.1,20,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.24936890602111816,0.0014889240264892578
0.5,2.15443,0.1,50,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.24936370849609374,0.0014861583709716796
0.5,2.15443,0.3,5,0.6466666666666667,0.13960261060914614,421,0.43333333333333335,0.55,0.7166666666666667,0.8333333333333333,0.7,0.3071843147277832,0.0015192508697509765
0.5,2.15443,0.3,10,0.6366666666666667,0.12578641509408803,448,0.55,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.30673794746398925,0.001510953903198242
0.5,2.15443,0.3,20,0.7633333333333334,0.07774602526460403,84,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.30723981857299804,0.0014985084533691406
0.5,2.15443,0.3,50,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.30704703330993655,0.0015259265899658203
0.5,2.15443,0.5,5,0.6266666666666667,0.17211107524567446,457,0.3333333333333333,0.55,0.7166666666666667,0.8333333333333333,0.7,0.32567710876464845,0.0015108108520507813
0.5,2.15443,0.5,10,0.7066666666666667,0.0910433352249844,293,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.8,0.32546539306640626,0.001513671875
0.5,2.15443,0.5,20,0.7266666666666667,0.07423685817106691,232,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.3242825508117676,0.0015214920043945313
0.5,2.15443,0.5,50,0.7433333333333334,0.11907047399661166,169,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.3241122245788574,0.0015159130096435546
0.5,2.15443,0.7,5,0.6466666666666667,0.16779617264870958,421,0.3333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.35355496406555176,0.0015290260314941406
0.5,2.15443,0.7,10,0.7266666666666666,0.11382247385975913,233,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.8,0.35131101608276366,0.0015246868133544922
0.5,2.15443,0.7,20,0.7233333333333334,0.07423685817106691,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.35109386444091795,0.001541471481323242
0.5,2.15443,0.7,50,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.35195045471191405,0.0015298843383789063
0.5,2.15443,0.9,5,0.6633333333333333,0.13182479955523457,390,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.4107980728149414,0.0015386581420898438
0.5,2.15443,0.9,10,0.7066666666666668,0.11382247385975913,275,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.6,0.41114492416381837,0.0015546321868896485
0.5,2.15443,0.9,20,0.7633333333333333,0.05206833117271101,93,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.41043891906738283,0.0015493392944335937
0.5,2.15443,0.9,50,0.7833333333333334,0.08027729719194865,34,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.4108152389526367,0.001556396484375
0.5,7.74264,0.1,5,0.6866666666666668,0.15107025591499548,319,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.9,0.2978826999664307,0.0015369415283203124
0.5,7.74264,0.1,10,0.6666666666666667,0.08881941729649488,378,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5,0.297882604598999,0.0015490531921386718
0.5,7.74264,0.1,20,0.7233333333333334,0.11671427600007732,241,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.2984323024749756,0.0015697002410888672
0.5,7.74264,0.1,50,0.76,0.04027681991198189,133,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.2974210262298584,0.0015326976776123048
0.5,7.74264,0.3,5,0.6266666666666667,0.1167142760000773,457,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5181180000305176,0.0015539169311523438
0.5,7.74264,0.3,10,0.6766666666666667,0.10624918300339486,362,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.7,0.5190261363983154,0.0015497207641601562
0.5,7.74264,0.3,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.5222553730010986,0.0015521526336669921
0.5,7.74264,0.3,50,0.7633333333333333,0.09333333333333335,93,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.5220227718353272,0.0016664028167724609
0.5,7.74264,0.5,5,0.6466666666666667,0.13960261060914614,421,0.43333333333333335,0.55,0.7166666666666667,0.8333333333333333,0.7,0.5798590660095215,0.0015703678131103516
0.5,7.74264,0.5,10,0.5900000000000001,0.09521904571390467,524,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.6,0.5808867454528809,0.0015544891357421875
0.5,7.74264,0.5,20,0.7600000000000001,0.07930251502246882,111,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5828308582305908,0.0015493392944335937
0.5,7.74264,0.5,50,0.7433333333333334,0.09404490653110593,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.5874227523803711,0.0015668392181396485
0.5,7.74264,0.7,5,0.6466666666666667,0.13960261060914614,421,0.43333333333333335,0.55,0.7166666666666667,0.8333333333333333,0.7,0.6302403450012207,0.0016258716583251952
0.5,7.74264,0.7,10,0.6133333333333333,0.10923979738782624,491,0.5333333333333333,0.45,0.6333333333333333,0.75,0.7,0.6278082370758057,0.001549530029296875
0.5,7.74264,0.7,20,0.7433333333333334,0.10088497300281037,169,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6266255378723145,0.0015553474426269532
0.5,7.74264,0.7,50,0.7233333333333334,0.11035296904831235,241,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.6287155151367188,0.0015618324279785157
0.5,7.74264,0.9,5,0.6466666666666667,0.16779617264870958,421,0.3333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.7,0.6746962070465088,0.0015649795532226562
0.5,7.74264,0.9,10,0.6833333333333332,0.13662601021279464,358,0.7,0.45,0.6333333333333333,0.8333333333333333,0.8,0.6767305850982666,0.00155487060546875
0.5,7.74264,0.9,20,0.7233333333333334,0.07423685817106691,241,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6698563098907471,0.001585674285888672
0.5,7.74264,0.9,50,0.7633333333333334,0.10666666666666665,84,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.6736254692077637,0.001558828353881836
0.5,27.8256,0.1,5,0.6266666666666667,0.10780641085864154,457,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.6,0.28983259201049805,0.0015097618103027343
0.5,27.8256,0.1,10,0.67,0.09092121131323906,370,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.2885176181793213,0.0015021800994873048
0.5,27.8256,0.1,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.2879764556884766,0.0015070915222167968
0.5,27.8256,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.28771367073059084,0.0015243053436279296
0.5,27.8256,0.3,5,0.6866666666666668,0.15107025591499548,319,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.9,0.44974889755249026,0.0015260696411132813
0.5,27.8256,0.3,10,0.6133333333333334,0.11274356350191844,487,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.45034279823303225,0.0015493869781494141
0.5,27.8256,0.3,20,0.7233333333333334,0.11671427600007732,241,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.44906253814697267,0.0015317916870117188
0.5,27.8256,0.3,50,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.449777889251709,0.0015439033508300782
0.5,27.8256,0.5,5,0.6266666666666667,0.1167142760000773,457,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.7,0.6471023082733154,0.0015657901763916015
0.5,27.8256,0.5,10,0.6733333333333335,0.12183777921664708,363,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6494640827178955,0.0016979217529296876
0.5,27.8256,0.5,20,0.7433333333333334,0.06633249580710798,169,0.8,0.65,0.7333333333333334,0.8333333333333333,0.7,0.6476893901824952,0.0015691280364990234
0.5,27.8256,0.5,50,0.7433333333333334,0.06463573143221772,169,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.6492341518402099,0.001570749282836914
0.5,27.8256,0.7,5,0.6266666666666667,0.1167142760000773,457,0.43333333333333335,0.55,0.7166666666666667,0.7333333333333334,0.7,0.7651613235473633,0.0015715599060058595
0.5,27.8256,0.7,10,0.6566666666666667,0.10934146311237818,412,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.75,0.6,0.7647845268249511,0.0015619277954101562
0.5,27.8256,0.7,20,0.7400000000000001,0.11185307823708347,201,0.8,0.65,0.7333333333333334,0.9166666666666667,0.6,0.7638469219207764,0.0015672206878662109
0.5,27.8256,0.7,50,0.7633333333333333,0.09333333333333335,93,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.764493989944458,0.0015830039978027345
0.5,27.8256,0.9,5,0.6466666666666667,0.13960261060914614,421,0.43333333333333335,0.55,0.7166666666666667,0.8333333333333333,0.7,0.8298779010772706,0.001557779312133789
0.5,27.8256,0.9,10,0.6333333333333334,0.09888264649460886,451,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8296477794647217,0.0015628814697265625
0.5,27.8256,0.9,20,0.8166666666666668,0.08692269873603534,2,0.9,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.8295985698699951,0.0015577316284179688
0.5,27.8256,0.9,50,0.7633333333333333,0.09333333333333335,93,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.8322081089019775,0.0015663623809814454
0.5,100.0,0.1,5,0.6266666666666667,0.10780641085864154,457,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.6,0.3323143482208252,0.001495218276977539
0.5,100.0,0.1,10,0.65,0.12382783747337807,417,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.5,0.33267602920532224,0.0015304088592529297
0.5,100.0,0.1,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.33281593322753905,0.0015439987182617188
0.5,100.0,0.1,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3327265739440918,0.0015869617462158203
0.5,100.0,0.3,5,0.6266666666666667,0.10780641085864154,457,0.43333333333333335,0.65,0.7166666666666667,0.7333333333333334,0.6,0.3478250026702881,0.001564788818359375
0.5,100.0,0.3,10,0.67,0.09092121131323906,370,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.5,0.3480337619781494,0.0015424251556396484
0.5,100.0,0.3,20,0.7600000000000001,0.09225568335398701,111,0.8,0.65,0.7333333333333334,0.9166666666666667,0.7,0.348373556137085,0.001552915573120117
0.5,100.0,0.3,50,0.78,0.07408703590297624,44,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.3472483158111572,0.0015316486358642578
