param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,10,0.5866666666666667,0.14197026292697904,413,0.65,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.06294302940368653,0.001412820816040039
0.2,0.16681,0.3,20,0.6833333333333333,0.09888264649460882,80,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.06299643516540528,0.0014097213745117188
0.2,0.16681,0.3,50,0.6666666666666666,0.0767390962214756,111,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.06299290657043458,0.0014081001281738281
0.2,0.16681,0.5,5,0.6233333333333333,0.09809292646374775,290,0.75,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0576319694519043,0.0014040470123291016
0.2,0.16681,0.5,10,0.6833333333333333,0.09603240193925285,80,0.8333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.7,0.05766611099243164,0.0014003753662109376
0.2,0.16681,0.5,20,0.7200000000000001,0.09854496999396324,27,0.75,0.8,0.5333333333333333,0.7166666666666667,0.8,0.0576685905456543,0.001424121856689453
0.2,0.16681,0.5,50,0.6666666666666666,0.0767390962214756,111,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.05777320861816406,0.0014064788818359375
0.2,0.16681,0.7,5,0.67,0.07986099033807294,102,0.75,0.7333333333333334,0.55,0.7166666666666667,0.6,0.05634622573852539,0.0013972282409667968
0.2,0.16681,0.7,10,0.65,0.1016530045465127,147,0.75,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.056296348571777344,0.0014531612396240234
0.2,0.16681,0.7,20,0.6666666666666666,0.0767390962214756,111,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.05629673004150391,0.001402568817138672
0.2,0.16681,0.7,50,0.7033333333333334,0.0733333333333333,49,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.0573122501373291,0.0014035224914550782
0.2,0.16681,0.9,5,0.6833333333333333,0.0960324019392529,80,0.75,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.061768102645874026,0.0013978958129882812
0.2,0.16681,0.9,10,0.6633333333333333,0.11566234381931645,131,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.061761903762817386,0.0014236927032470702
0.2,0.16681,0.9,20,0.6666666666666666,0.0767390962214756,111,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.06180481910705567,0.0014187812805175782
0.2,0.16681,0.9,50,0.7233333333333334,0.0646357314322177,20,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.06102132797241211,0.0013926029205322266
0.2,0.599484,0.1,5,0.62,0.07408703590297624,308,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.13290324211120605,0.0014385223388671876
0.2,0.599484,0.1,10,0.5666666666666667,0.09249624617007739,479,0.55,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.13286285400390624,0.0014476776123046875
0.2,0.599484,0.1,20,0.6100000000000001,0.07272474743090476,317,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.13269147872924805,0.0014696598052978515
0.2,0.599484,0.1,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.1327977180480957,0.0014482975006103516
0.2,0.599484,0.3,5,0.6000000000000001,0.14832396974191325,381,0.55,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.15140852928161622,0.0014644622802734374
0.2,0.599484,0.3,10,0.6433333333333333,0.15584892970081282,204,0.75,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.15140957832336427,0.0014791011810302735
0.2,0.599484,0.3,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.15165157318115235,0.0014654159545898437
0.2,0.599484,0.3,50,0.6866666666666668,0.09392668535736917,74,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1548387050628662,0.0014780044555664062
0.2,0.599484,0.5,5,0.5466666666666666,0.13308309851784755,512,0.4666666666666667,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.17248888015747071,0.001461362838745117
0.2,0.599484,0.5,10,0.61,0.1412641340027806,320,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.16839418411254883,0.001477813720703125
0.2,0.599484,0.5,20,0.65,0.09006170724070862,147,0.75,0.55,0.5333333333333333,0.7166666666666667,0.7,0.17108254432678222,0.0014794349670410156
0.2,0.599484,0.5,50,0.6666666666666667,0.1649915822768611,109,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.9,0.17352776527404784,0.0014794826507568359
0.2,0.599484,0.7,5,0.5900000000000001,0.03590109871423003,387,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.1715599536895752,0.0014827728271484375
0.2,0.599484,0.7,10,0.61,0.1412641340027806,320,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.16883449554443358,0.001475381851196289
0.2,0.599484,0.7,20,0.6699999999999999,0.07102425250887504,103,0.75,0.55,0.6333333333333333,0.7166666666666667,0.7,0.1689289093017578,0.0014791011810302735
0.2,0.599484,0.7,50,0.7233333333333334,0.13232955494186138,20,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.169075870513916,0.0015017986297607422
0.2,0.599484,0.9,5,0.6066666666666667,0.0873053390247253,333,0.75,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.17867350578308105,0.0015004634857177734
0.2,0.599484,0.9,10,0.61,0.1412641340027806,320,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.17866144180297852,0.001512765884399414
0.2,0.599484,0.9,20,0.7066666666666667,0.06548960901462836,42,0.75,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1836627960205078,0.001516246795654297
0.2,0.599484,0.9,50,0.7233333333333333,0.08273115763993905,25,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.1834693431854248,0.0015108108520507813
0.2,2.15443,0.1,5,0.64,0.04784233364802441,217,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.27217741012573243,0.0015279293060302735
0.2,2.15443,0.1,10,0.5866666666666667,0.03858612300930075,413,0.55,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.27265639305114747,0.001543569564819336
0.2,2.15443,0.1,20,0.61,0.10934146311237815,320,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.27263169288635253,0.0015361785888671875
0.2,2.15443,0.1,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.2725998878479004,0.0015316486358642578
0.2,2.15443,0.3,5,0.5633333333333334,0.12666666666666668,487,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.4,0.34241204261779784,0.0015439033508300782
0.2,2.15443,0.3,10,0.53,0.12840906856172146,577,0.4666666666666667,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.3539772033691406,0.0015446662902832032
0.2,2.15443,0.3,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.35430088043212893,0.001554393768310547
0.2,2.15443,0.3,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3458688735961914,0.0015511512756347656
0.2,2.15443,0.5,5,0.5466666666666666,0.16172679294277606,512,0.55,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.38111724853515627,0.0015264987945556641
0.2,2.15443,0.5,10,0.5833333333333334,0.14794894014114765,431,0.65,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.38006272315979006,0.00153350830078125
0.2,2.15443,0.5,20,0.5900000000000001,0.14321700705960558,387,0.75,0.35,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3806591033935547,0.0016721725463867188
0.2,2.15443,0.5,50,0.6266666666666667,0.09104333522498444,238,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.3805351257324219,0.0015503406524658204
0.2,2.15443,0.7,5,0.5066666666666666,0.12498888839501783,590,0.65,0.3333333333333333,0.5166666666666667,0.6333333333333333,0.4,0.40883841514587405,0.0015581607818603515
0.2,2.15443,0.7,10,0.5866666666666667,0.14959203781544583,413,0.6666666666666666,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4106567859649658,0.001566028594970703
0.2,2.15443,0.7,20,0.65,0.10697871023920809,147,0.75,0.45,0.6333333333333333,0.7166666666666667,0.7,0.4038001537322998,0.0015658855438232422
0.2,2.15443,0.7,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.3964387893676758,0.0015616893768310546
0.2,2.15443,0.9,5,0.5866666666666667,0.16172679294277606,413,0.65,0.3333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.4312617778778076,0.001538562774658203
0.2,2.15443,0.9,10,0.5900000000000001,0.1339983416149452,387,0.6666666666666666,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.4308019161224365,0.0015453815460205079
0.2,2.15443,0.9,20,0.6333333333333334,0.08366600265340754,218,0.75,0.55,0.5333333333333333,0.6333333333333333,0.7,0.4298861026763916,0.0015595912933349609
0.2,2.15443,0.9,50,0.7066666666666667,0.1222929088522943,42,0.75,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.432139253616333,0.0015637397766113282
0.2,7.74264,0.1,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.3326572418212891,0.0015586376190185546
0.2,7.74264,0.1,10,0.6433333333333333,0.10466878978738386,204,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.33165774345397947,0.0015601634979248047
0.2,7.74264,0.1,20,0.5900000000000001,0.09977753031397177,387,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.331677770614624,0.0015688896179199218
0.2,7.74264,0.1,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.34145798683166506,0.0015672206878662109
0.2,7.74264,0.3,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.5868537425994873,0.0015598297119140624
0.2,7.74264,0.3,10,0.53,0.10456258094238749,577,0.55,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5783367156982422,0.00157623291015625
0.2,7.74264,0.3,20,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5677048206329346,0.001573467254638672
0.2,7.74264,0.3,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5669535636901856,0.0015644550323486329
0.2,7.74264,0.5,5,0.58,0.09030811456096043,454,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.6620372772216797,0.0015737056732177735
0.2,7.74264,0.5,10,0.5833333333333334,0.13123346456686352,431,0.65,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.6605828762054443,0.0015716075897216797
0.2,7.74264,0.5,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.6620293617248535,0.0015810012817382812
0.2,7.74264,0.5,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.6617581844329834,0.0015877723693847657
0.2,7.74264,0.7,5,0.5266666666666666,0.10780641085864154,586,0.55,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.7302268505096435,0.001583099365234375
0.2,7.74264,0.7,10,0.6033333333333334,0.14197026292697904,368,0.65,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.7304697036743164,0.0015698909759521485
0.2,7.74264,0.7,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7308080196380615,0.0017028331756591796
0.2,7.74264,0.7,50,0.6266666666666667,0.09104333522498444,238,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.7316400527954101,0.0015829086303710937
0.2,7.74264,0.9,5,0.5466666666666666,0.12970050972229147,512,0.55,0.3333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.7446779251098633,0.0016296863555908202
0.2,7.74264,0.9,10,0.5833333333333334,0.14794894014114765,431,0.65,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.7446638107299804,0.0015575885772705078
0.2,7.74264,0.9,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7453310012817382,0.001587057113647461
0.2,7.74264,0.9,50,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7436675548553466,0.0015705108642578125
0.2,27.8256,0.1,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.3091119766235352,0.0015095233917236327
0.2,27.8256,0.1,10,0.6466666666666667,0.06446359868604572,158,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.30875511169433595,0.0015128135681152343
0.2,27.8256,0.1,20,0.5866666666666667,0.12445436468396313,413,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.3086549282073975,0.0015136241912841798
0.2,27.8256,0.1,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.3091158866882324,0.0015317916870117188
0.2,27.8256,0.3,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.4854884147644043,0.0015438556671142577
0.2,27.8256,0.3,10,0.6033333333333333,0.13474255287605158,377,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4868058204650879,0.0015550613403320312
0.2,27.8256,0.3,20,0.5900000000000001,0.09977753031397177,387,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.4863137245178223,0.0015674114227294921
0.2,27.8256,0.3,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.48601608276367186,0.001546955108642578
0.2,27.8256,0.5,5,0.6266666666666666,0.09463379711052261,285,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.8,0.7224729537963868,0.0015580177307128907
0.2,27.8256,0.5,10,0.5833333333333334,0.04346134936801764,431,0.55,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7219584465026856,0.0015664100646972656
0.2,27.8256,0.5,20,0.61,0.10934146311237815,320,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.7226472854614258,0.0015578746795654296
0.2,27.8256,0.5,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.7231515407562256,0.001574230194091797
0.2,27.8256,0.7,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.8424864768981933,0.0015891551971435546
0.2,27.8256,0.7,10,0.5466666666666666,0.11025223605694154,512,0.55,0.3333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.8459909439086915,0.0015607833862304687
0.2,27.8256,0.7,20,0.6466666666666667,0.09392668535736914,158,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8457103729248047,0.0016896247863769532
0.2,27.8256,0.7,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8457731246948242,0.0015850543975830078
0.2,27.8256,0.9,5,0.5633333333333334,0.08653836657164779,487,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.4,0.9529257774353027,0.0015635013580322266
0.2,27.8256,0.9,10,0.5633333333333334,0.12710450643291746,487,0.55,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.9548954486846923,0.0015667438507080077
0.2,27.8256,0.9,20,0.6266666666666667,0.12229290885229425,238,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7,0.9515722751617431,0.0016288280487060547
0.2,27.8256,0.9,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.9547605991363526,0.0015739917755126954
0.2,100.0,0.1,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.37381563186645506,0.0015728473663330078
0.2,100.0,0.1,10,0.6233333333333333,0.05925462944877059,290,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.3736147880554199,0.001617431640625
0.2,100.0,0.1,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.3743905544281006,0.001539754867553711
0.2,100.0,0.1,50,0.6266666666666667,0.1108552609887726,238,0.75,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6,0.3756255626678467,0.001538991928100586
0.2,100.0,0.3,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.37801642417907716,0.001552915573120117
0.2,100.0,0.3,10,0.6266666666666667,0.06018490028422596,238,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.37662448883056643,0.0015503883361816407
0.2,100.0,0.3,20,0.5866666666666667,0.12445436468396313,413,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.3734139442443848,0.0015532016754150391
0.2,100.0,0.3,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.3724229335784912,0.001537466049194336
0.2,100.0,0.5,5,0.5466666666666666,0.06944222218666553,512,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.45,0.5,0.3957178592681885,0.0015651226043701173
0.2,100.0,0.5,10,0.6466666666666667,0.10402991022884821,158,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.397731351852417,0.001543712615966797
0.2,100.0,0.5,20,0.5866666666666667,0.12445436468396313,413,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.5,0.3952041149139404,0.001536989212036133
0.2,100.0,0.5,50,0.6466666666666667,0.07845734863959881,158,0.75,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.3951094627380371,0.001554584503173828
0.2,100.0,0.7,5,0.6033333333333334,0.08653836657164779,368,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.6000000000000001,0.4376798152923584,0.0015607833862304687
0.2,100.0,0.7,10,0.6433333333333333,0.10466878978738386,204,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.4383092403411865,0.0015559196472167969
0.2,100.0,0.7,20,0.6066666666666667,0.1167142760000773,333,0.75,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.43797669410705564,0.0015540599822998046
0.2,100.0,0.7,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.438747501373291,0.0015595436096191406
0.2,100.0,0.9,5,0.5833333333333334,0.0674948557710553,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5345668792724609,0.0016819953918457032
0.2,100.0,0.9,10,0.6433333333333333,0.0910433352249844,204,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5337426662445068,0.0015655517578125
0.2,100.0,0.9,20,0.5900000000000001,0.09977753031397177,387,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.5344772338867188,0.0015602588653564453
0.2,100.0,0.9,50,0.6066666666666667,0.1470449666674185,333,0.75,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.533009147644043,0.0015710353851318359
0.5,0.001,0.1,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.0033341407775878905,0.0013969898223876952
0.5,0.001,0.1,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032366275787353515,0.0013805389404296874
0.5,0.001,0.1,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0032545089721679687,0.001387166976928711
0.5,0.001,0.1,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.003300333023071289,0.0013915538787841798
0.5,0.001,0.3,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.0032735347747802736,0.0013835906982421875
0.5,0.001,0.3,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032205581665039062,0.001382303237915039
0.5,0.001,0.3,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.003291606903076172,0.0013824462890625
0.5,0.001,0.3,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032444000244140625,0.0013908863067626954
0.5,0.001,0.5,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003256559371948242,0.0014001846313476563
0.5,0.001,0.5,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.003218936920166016,0.0013880729675292969
0.5,0.001,0.5,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0033004283905029297,0.001397848129272461
0.5,0.001,0.5,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.003238058090209961,0.0013896942138671875
0.5,0.001,0.7,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.0032715797424316406,0.00139312744140625
0.5,0.001,0.7,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032075881958007813,0.0013838768005371093
0.5,0.001,0.7,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0032464027404785155,0.001387166976928711
0.5,0.001,0.7,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032633304595947265,0.001386404037475586
0.5,0.001,0.9,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003274679183959961,0.0013999462127685547
0.5,0.001,0.9,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032001495361328124,0.0013802528381347656
0.5,0.001,0.9,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0032979965209960936,0.0013859272003173828
0.5,0.001,0.9,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032518863677978515,0.0013842582702636719
0.5,0.00359381,0.1,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003374624252319336,0.001383066177368164
0.5,0.00359381,0.1,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.003321981430053711,0.001369142532348633
0.5,0.00359381,0.1,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.003367710113525391,0.001384878158569336
0.5,0.00359381,0.1,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0033296585083007813,0.0014002799987792968
0.5,0.00359381,0.3,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.0032735347747802736,0.001383829116821289
0.5,0.00359381,0.3,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0031839847564697266,0.0013827800750732422
0.5,0.00359381,0.3,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0032225131988525392,0.001443195343017578
0.5,0.00359381,0.3,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032464027404785155,0.0013934612274169923
0.5,0.00359381,0.5,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003247642517089844,0.0013851165771484376
0.5,0.00359381,0.5,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032086849212646486,0.0013611316680908203
0.5,0.00359381,0.5,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.0032833099365234377,0.001378488540649414
0.5,0.00359381,0.5,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032606601715087892,0.0013915538787841798
0.5,0.00359381,0.7,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003258419036865234,0.001383495330810547
0.5,0.00359381,0.7,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.003194570541381836,0.0013820648193359375
0.5,0.00359381,0.7,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.00325775146484375,0.0013912200927734375
0.5,0.00359381,0.7,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032867431640625,0.0013918876647949219
0.5,0.00359381,0.9,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.0032802104949951174,0.0013875961303710938
0.5,0.00359381,0.9,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.0032238483428955076,0.0013880729675292969
0.5,0.00359381,0.9,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.003289937973022461,0.001389312744140625
0.5,0.00359381,0.9,50,0.45,0.1452966314513558,673,0.5833333333333334,0.16666666666666666,0.5,0.5,0.5,0.0032756805419921877,0.0013898372650146484
0.5,0.0129155,0.1,5,0.6266666666666667,0.07195677714974301,238,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.012192153930664062,0.0013842582702636719
0.5,0.0129155,0.1,10,0.7066666666666667,0.056371781750959235,42,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.012159967422485351,0.001386404037475586
0.5,0.0129155,0.1,20,0.69,0.12092238098144704,73,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.01221771240234375,0.0013962745666503905
0.5,0.0129155,0.1,50,0.6900000000000001,0.035901098714230056,70,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.012227964401245118,0.0013933658599853515
0.5,0.0129155,0.3,5,0.41,0.08,737,0.4,0.35,0.5,0.3,0.5,0.003613710403442383,0.0013921737670898437
0.5,0.0129155,0.3,10,0.4766666666666667,0.05333333333333334,625,0.55,0.43333333333333335,0.5,0.4,0.5,0.003581523895263672,0.0013839244842529298
0.5,0.0129155,0.3,20,0.4166666666666667,0.12292725943057184,705,0.4,0.18333333333333335,0.5,0.5,0.5,0.003660297393798828,0.001384592056274414
