param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,10,0.7166666666666667,0.1422048600513436,294,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5,0.9,0.13925571441650392,0.0014409065246582032
0.2,0.599484,0.3,20,0.76,0.1451436070471816,180,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.0,0.13907804489135742,0.0014556407928466796
0.2,0.599484,0.3,50,0.7966666666666666,0.10241527663824812,88,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9,0.1392498016357422,0.0014480113983154296
0.2,0.599484,0.5,5,0.6633333333333333,0.10456258094238748,417,0.55,0.5333333333333333,0.7333333333333334,0.7,0.8,0.16476936340332032,0.0014572620391845703
0.2,0.599484,0.5,10,0.78,0.08781293248212993,129,0.65,0.7166666666666667,0.8333333333333333,0.8,0.9,0.1649756908416748,0.0014654636383056641
0.2,0.599484,0.5,20,0.8166666666666667,0.1299572579307862,50,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0,0.1649172306060791,0.0015103340148925782
0.2,0.599484,0.5,50,0.8666666666666666,0.09189365834726812,2,0.9,0.7333333333333334,0.9,1.0,0.8,0.165299654006958,0.0014644622802734374
0.2,0.599484,0.7,5,0.6466666666666667,0.10187137859957418,465,0.55,0.55,0.7333333333333334,0.6,0.8,0.19077391624450685,0.0014910221099853516
0.2,0.599484,0.7,10,0.7466666666666666,0.13224556283251582,234,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.19093942642211914,0.0015000343322753907
0.2,0.599484,0.7,20,0.8,0.08232726023485645,79,0.75,0.7166666666666667,0.7333333333333334,0.9,0.9,0.19133348464965821,0.0015151500701904297
0.2,0.599484,0.7,50,0.8666666666666666,0.0752772652709081,2,0.8166666666666667,0.8166666666666667,0.9,1.0,0.8,0.1911633014678955,0.001526212692260742
0.2,0.599484,0.9,5,0.7066666666666667,0.13848385385227324,298,0.55,0.55,0.7333333333333334,0.9,0.8,0.18101391792297364,0.001497650146484375
0.2,0.599484,0.9,10,0.7466666666666667,0.14429907214608909,230,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.9,0.18104381561279298,0.0014963626861572265
0.2,0.599484,0.9,20,0.78,0.12265579661982734,129,0.75,0.7166666666666667,0.6333333333333333,1.0,0.8,0.1809131145477295,0.0015215873718261719
0.2,0.599484,0.9,50,0.8133333333333332,0.0748331477354788,58,0.7333333333333334,0.7333333333333334,0.9,0.9,0.8,0.1828159809112549,0.0016439437866210937
0.2,2.15443,0.1,5,0.6433333333333333,0.10832051206181283,473,0.7333333333333334,0.45,0.7333333333333334,0.6,0.7,0.23376846313476562,0.0015456199645996094
0.2,2.15443,0.1,10,0.6799999999999999,0.16,389,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9,0.23376898765563964,0.0015503406524658204
0.2,2.15443,0.1,20,0.7433333333333334,0.14047538337136986,236,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9,0.23453173637390137,0.0015439510345458985
0.2,2.15443,0.1,50,0.7933333333333333,0.1284955684493092,105,0.8166666666666667,0.55,0.9,0.9,0.8,0.23411016464233397,0.0015413761138916016
0.2,2.15443,0.3,5,0.6266666666666667,0.1335830993967592,538,0.65,0.45,0.7333333333333334,0.5,0.8,0.2834667682647705,0.0015566825866699218
0.2,2.15443,0.3,10,0.6433333333333333,0.12000000000000002,473,0.6333333333333333,0.45,0.7333333333333334,0.6,0.8,0.2830682277679443,0.0015532493591308594
0.2,2.15443,0.3,20,0.6833333333333333,0.12382783747337808,341,0.55,0.6333333333333333,0.7333333333333334,0.6,0.9,0.28336343765258787,0.0015462398529052734
0.2,2.15443,0.3,50,0.7933333333333333,0.08730533902472531,105,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8,0.2834150314331055,0.0015621662139892578
0.2,2.15443,0.5,5,0.6466666666666667,0.11990737165736635,465,0.65,0.45,0.7333333333333334,0.6,0.8,0.35459327697753906,0.0015426158905029296
0.2,2.15443,0.5,10,0.74,0.1147945023848171,249,0.55,0.7166666666666667,0.7333333333333334,0.8,0.9,0.3553375244140625,0.0015488147735595703
0.2,2.15443,0.5,20,0.7233333333333334,0.1451436070471816,274,0.65,0.6333333333333333,0.7333333333333334,0.6,1.0,0.35466227531433103,0.0015591621398925782
0.2,2.15443,0.5,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.3548728466033936,0.001558208465576172
0.2,2.15443,0.7,5,0.6066666666666667,0.10252370999486465,592,0.55,0.45,0.7333333333333334,0.6,0.7,0.43367657661437986,0.001556539535522461
0.2,2.15443,0.7,10,0.72,0.11125546178852423,283,0.55,0.7166666666666667,0.7333333333333334,0.7,0.9,0.433962345123291,0.0015509605407714843
0.2,2.15443,0.7,20,0.7833333333333333,0.14375905768565217,121,0.65,0.6333333333333333,0.7333333333333334,0.9,1.0,0.43418002128601074,0.0017878055572509766
0.2,2.15443,0.7,50,0.8300000000000001,0.12128936932440168,32,0.8166666666666667,0.6333333333333333,0.9,1.0,0.8,0.4335016250610352,0.001558971405029297
0.2,2.15443,0.9,5,0.6066666666666667,0.10252370999486465,592,0.55,0.45,0.7333333333333334,0.6,0.7,0.4808664321899414,0.0015411376953125
0.2,2.15443,0.9,10,0.7033333333333334,0.11661903789690602,302,0.55,0.6333333333333333,0.7333333333333334,0.7,0.9,0.4799816131591797,0.0015568733215332031
0.2,2.15443,0.9,20,0.78,0.09092121131323905,129,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.8,0.48078279495239257,0.0015416145324707031
0.2,2.15443,0.9,50,0.8333333333333334,0.06324555320336757,16,0.8333333333333333,0.7333333333333334,0.8,0.9,0.9,0.47970004081726075,0.0015364646911621093
0.2,7.74264,0.1,5,0.6633333333333333,0.12489995996796799,417,0.7333333333333334,0.45,0.7333333333333334,0.6,0.8,0.3180899143218994,0.0015373706817626953
0.2,7.74264,0.1,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.31759214401245117,0.00153656005859375
0.2,7.74264,0.1,20,0.78,0.10456258094238748,129,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.3174773693084717,0.0015214443206787109
0.2,7.74264,0.1,50,0.7766666666666667,0.11860297916438131,152,0.8166666666666667,0.55,0.8166666666666667,0.9,0.8,0.3177637577056885,0.0015285015106201172
0.2,7.74264,0.3,5,0.6666666666666667,0.14869805348796977,405,0.65,0.45,0.7333333333333334,0.6,0.9,0.46174254417419436,0.001604747772216797
0.2,7.74264,0.3,10,0.6633333333333333,0.1661324772583615,417,0.7333333333333334,0.45,0.7333333333333334,0.5,0.9,0.4620931625366211,0.0015410423278808595
0.2,7.74264,0.3,20,0.7633333333333333,0.1446835627614047,169,0.55,0.6333333333333333,0.8333333333333333,0.9,0.9,0.4627240180969238,0.001561880111694336
0.2,7.74264,0.3,50,0.8466666666666667,0.0439696865275764,11,0.8166666666666667,0.8166666666666667,0.9,0.9,0.8,0.4621458053588867,0.001547098159790039
0.2,7.74264,0.5,5,0.5866666666666667,0.10187137859957418,603,0.65,0.45,0.7333333333333334,0.5,0.6000000000000001,0.532944631576538,0.0015607357025146484
0.2,7.74264,0.5,10,0.6433333333333333,0.12000000000000002,473,0.6333333333333333,0.45,0.7333333333333334,0.6,0.8,0.5348632335662842,0.0015610694885253907
0.2,7.74264,0.5,20,0.7833333333333332,0.11832159566199232,125,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9,0.5368558883666992,0.0015718460083007813
0.2,7.74264,0.5,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.5366056442260743,0.0015683650970458984
0.2,7.74264,0.7,5,0.5866666666666667,0.10187137859957418,603,0.65,0.45,0.7333333333333334,0.5,0.6000000000000001,0.6196647644042969,0.001559877395629883
0.2,7.74264,0.7,10,0.72,0.09153020145163987,283,0.55,0.7166666666666667,0.7333333333333334,0.8,0.8,0.6179764747619629,0.001557302474975586
0.2,7.74264,0.7,20,0.7433333333333333,0.13063945294843618,244,0.55,0.6333333333333333,0.8333333333333333,0.8,0.9,0.6203054428100586,0.001556062698364258
0.2,7.74264,0.7,50,0.8099999999999999,0.09752492558885198,66,0.8166666666666667,0.6333333333333333,0.9,0.9,0.8,0.6182879447937012,0.0015601158142089845
0.2,7.74264,0.9,5,0.6066666666666667,0.092255683353987,592,0.65,0.45,0.7333333333333334,0.6,0.6000000000000001,0.784671401977539,0.0015581607818603515
0.2,7.74264,0.9,10,0.7233333333333334,0.12274635093014646,274,0.55,0.6333333333333333,0.7333333333333334,0.8,0.9,0.7834920406341552,0.0016191482543945312
0.2,7.74264,0.9,20,0.7666666666666666,0.1398411797560202,163,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,1.0,0.7851109027862548,0.0016980648040771484
0.2,7.74264,0.9,50,0.7966666666666666,0.14352700094407322,88,0.8166666666666667,0.55,0.8166666666666667,1.0,0.8,0.7899714946746826,0.0015710353851318359
0.2,27.8256,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.2815577983856201,0.0015836715698242187
0.2,27.8256,0.1,10,0.7,0.11547005383792515,313,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.8,0.2816919326782227,0.0015410900115966797
0.2,27.8256,0.1,20,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.282297420501709,0.0015421390533447265
0.2,27.8256,0.1,50,0.8333333333333334,0.12337837015547833,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.8,0.28154449462890624,0.001538562774658203
0.2,27.8256,0.3,5,0.6633333333333333,0.12489995996796799,417,0.7333333333333334,0.45,0.7333333333333334,0.6,0.8,0.48885164260864256,0.0015494823455810547
0.2,27.8256,0.3,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.4889860153198242,0.001556396484375
0.2,27.8256,0.3,20,0.76,0.12000000000000002,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.49009408950805666,0.0015617847442626954
0.2,27.8256,0.3,50,0.7766666666666667,0.11860297916438131,152,0.8166666666666667,0.55,0.8166666666666667,0.9,0.8,0.48950042724609377,0.0015583038330078125
0.2,27.8256,0.5,5,0.6433333333333333,0.10832051206181283,473,0.7333333333333334,0.45,0.7333333333333334,0.6,0.7,0.5814520359039307,0.0015574455261230468
0.2,27.8256,0.5,10,0.7,0.1591644851508443,313,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.5,0.9,0.5816746711730957,0.0015677928924560547
0.2,27.8256,0.5,20,0.76,0.10832051206181283,180,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.8,0.5875143051147461,0.0015596389770507813
0.2,27.8256,0.5,50,0.8333333333333334,0.062360956446232345,16,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.9,0.5856597900390625,0.0015778541564941406
0.2,27.8256,0.7,5,0.6266666666666667,0.0992191737742481,538,0.65,0.45,0.7333333333333334,0.6,0.7,0.6518772602081299,0.0015733718872070312
0.2,27.8256,0.7,10,0.6633333333333333,0.1661324772583615,417,0.7333333333333334,0.45,0.7333333333333334,0.5,0.9,0.6513162612915039,0.0015747547149658203
0.2,27.8256,0.7,20,0.7799999999999999,0.12220201853215575,150,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.9,0.6498101711273193,0.0015767574310302734
0.2,27.8256,0.7,50,0.7933333333333333,0.08730533902472531,105,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.8,0.6483288764953613,0.0015816688537597656
0.2,27.8256,0.9,5,0.5866666666666667,0.10187137859957418,603,0.65,0.45,0.7333333333333334,0.5,0.6000000000000001,0.7231578826904297,0.0015699386596679688
0.2,27.8256,0.9,10,0.6233333333333333,0.13316656236958788,552,0.6333333333333333,0.45,0.7333333333333334,0.5,0.8,0.7308326721191406,0.0015733718872070312
0.2,27.8256,0.9,20,0.7833333333333332,0.11832159566199232,125,0.65,0.6333333333333333,0.8333333333333333,0.9,0.9,0.7392087936401367,0.0015727519989013673
0.2,27.8256,0.9,50,0.8300000000000001,0.10349449797506685,32,0.8166666666666667,0.6333333333333333,0.9,0.9,0.9,0.7399828433990479,0.001690816879272461
0.2,100.0,0.1,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.32494325637817384,0.0015343189239501952
0.2,100.0,0.1,10,0.6633333333333333,0.13999999999999999,417,0.6333333333333333,0.45,0.8333333333333333,0.6,0.8,0.3233126163482666,0.0015083789825439454
0.2,100.0,0.1,20,0.76,0.13106402167558331,180,0.55,0.7166666666666667,0.7333333333333334,0.9,0.9,0.32477879524230957,0.0015081405639648438
0.2,100.0,0.1,50,0.8733333333333334,0.13767917618708925,1,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0,1.0,0.3231829643249512,0.0015252113342285156
0.2,100.0,0.3,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.3376911163330078,0.0015216827392578124
0.2,100.0,0.3,10,0.7,0.11547005383792515,313,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.8,0.33916358947753905,0.0015287399291992188
0.2,100.0,0.3,20,0.7433333333333334,0.14047538337136986,236,0.55,0.6333333333333333,0.7333333333333334,0.9,0.9,0.3393308162689209,0.0015310287475585938
0.2,100.0,0.3,50,0.8333333333333334,0.12337837015547833,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.8,0.34014301300048827,0.0015345573425292968
0.2,100.0,0.5,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.38428053855895994,0.0015221118927001953
0.2,100.0,0.5,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.3846408843994141,0.0015268802642822265
0.2,100.0,0.5,20,0.76,0.12000000000000002,180,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.9,0.38437743186950685,0.0015466690063476562
0.2,100.0,0.5,50,0.8333333333333334,0.12337837015547833,16,0.8166666666666667,0.6333333333333333,0.9166666666666667,1.0,0.8,0.38424205780029297,0.0015302181243896484
0.2,100.0,0.7,5,0.6833333333333333,0.1505545305418162,341,0.7333333333333334,0.45,0.7333333333333334,0.6,0.9,0.46883931159973147,0.001534891128540039
0.2,100.0,0.7,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.4691269874572754,0.0015542984008789062
0.2,100.0,0.7,20,0.78,0.10456258094238748,129,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.9,0.46906185150146484,0.0015793800354003905
0.2,100.0,0.7,50,0.7966666666666666,0.13140268896284682,88,0.8166666666666667,0.55,0.9166666666666667,0.9,0.8,0.46802754402160646,0.0015602588653564453
0.2,100.0,0.9,5,0.6633333333333333,0.12489995996796799,417,0.7333333333333334,0.45,0.7333333333333334,0.6,0.8,0.5664618968963623,0.001550436019897461
0.2,100.0,0.9,10,0.6833333333333333,0.1414213562373095,341,0.7333333333333334,0.45,0.8333333333333333,0.6,0.8,0.5672156810760498,0.001583242416381836
0.2,100.0,0.9,20,0.76,0.12000000000000002,180,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.9,0.5664988994598389,0.001563119888305664
0.2,100.0,0.9,50,0.7766666666666667,0.11860297916438131,152,0.8166666666666667,0.55,0.8166666666666667,0.9,0.8,0.5684086322784424,0.0015620708465576172
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033203601837158204,0.0013843536376953124
0.5,0.001,0.1,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032148361206054688,0.001384878158569336
0.5,0.001,0.1,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032279491424560547,0.0013713359832763672
0.5,0.001,0.1,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0032596588134765625,0.0013899803161621094
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003267669677734375,0.0013591289520263673
0.5,0.001,0.3,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003214263916015625,0.0013683319091796875
0.5,0.001,0.3,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0031928539276123045,0.0013825416564941407
0.5,0.001,0.3,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.003249502182006836,0.0013787269592285157
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003250312805175781,0.0013840675354003906
0.5,0.001,0.5,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032267093658447264,0.0013716697692871093
0.5,0.001,0.5,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032222747802734377,0.0013823509216308594
0.5,0.001,0.5,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0032636165618896485,0.0013640880584716796
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003214740753173828,0.001444864273071289
0.5,0.001,0.7,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032247066497802734,0.00136260986328125
0.5,0.001,0.7,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.003238821029663086,0.0013729095458984374
0.5,0.001,0.7,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0032527923583984377,0.0013769149780273437
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032683372497558593,0.0013742923736572265
0.5,0.001,0.9,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032243251800537108,0.0013699531555175781
0.5,0.001,0.9,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032273292541503905,0.0013733863830566405
0.5,0.001,0.9,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0032625675201416017,0.001369810104370117
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003355741500854492,0.0014360904693603515
0.5,0.00359381,0.1,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0033215045928955077,0.0013679027557373046
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0033296585083007813,0.001374959945678711
0.5,0.00359381,0.1,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0033362388610839845,0.001389312744140625
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003291940689086914,0.0013661861419677734
0.5,0.00359381,0.3,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003213024139404297,0.0013667583465576173
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032092571258544923,0.0013882637023925782
0.5,0.00359381,0.3,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.003296089172363281,0.00138092041015625
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032425880432128905,0.00136260986328125
0.5,0.00359381,0.5,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003218984603881836,0.001362180709838867
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.003211498260498047,0.0013732433319091797
0.5,0.00359381,0.5,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.003311634063720703,0.0013737201690673829
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032099246978759765,0.0013882637023925782
0.5,0.00359381,0.7,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003200817108154297,0.0013750076293945312
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032117366790771484,0.0013806819915771484
0.5,0.00359381,0.7,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0033024311065673827,0.0013901233673095704
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003217267990112305,0.0013727664947509766
0.5,0.00359381,0.9,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032089710235595702,0.001375102996826172
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032294750213623046,0.0013824462890625
0.5,0.00359381,0.9,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0033106327056884764,0.0013694286346435547
0.5,0.0129155,0.1,5,0.6233333333333333,0.05537749241945382,552,0.6333333333333333,0.5333333333333333,0.65,0.6,0.7,0.011686754226684571,0.0013814449310302734
0.5,0.0129155,0.1,10,0.68,0.07483314773547886,382,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.8,0.011744499206542969,0.0014019012451171875
0.5,0.0129155,0.1,20,0.6966666666666667,0.07180219742846009,324,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8,0.011819696426391602,0.0013849258422851563
0.5,0.0129155,0.1,50,0.7566666666666666,0.0679869268479038,220,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8,0.01178569793701172,0.001379108428955078
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003504657745361328,0.0013766765594482421
0.5,0.0129155,0.3,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0034627437591552733,0.001397418975830078
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0034369945526123045,0.0013947010040283204
0.5,0.0129155,0.3,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0034866809844970705,0.0013751506805419922
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003365182876586914,0.00136871337890625
0.5,0.0129155,0.5,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0033080577850341797,0.0013726234436035156
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0033132553100585936,0.0013880729675292969
0.5,0.0129155,0.5,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.003342437744140625,0.0013797760009765625
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003291940689086914,0.0013713359832763672
0.5,0.0129155,0.7,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.003223609924316406,0.001371288299560547
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032150745391845703,0.0013743877410888673
0.5,0.0129155,0.7,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.00326690673828125,0.001371622085571289
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032167434692382812,0.0014458656311035155
0.5,0.0129155,0.9,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0032185077667236327,0.0013726234436035156
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.0032108783721923827,0.0013700008392333984
0.5,0.0129155,0.9,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0032447338104248046,0.0013849735260009766
0.5,0.0464159,0.1,5,0.6666666666666667,0.14452988925785867,405,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.9,0.022020816802978516,0.0013837814331054688
0.5,0.0464159,0.1,10,0.6833333333333333,0.12909944487358058,341,0.6333333333333333,0.5333333333333333,0.75,0.6,0.9,0.022051143646240234,0.0013906002044677735
0.5,0.0464159,0.1,20,0.7366666666666667,0.06182412330330472,260,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.02199687957763672,0.0013976573944091796
0.5,0.0464159,0.1,50,0.7333333333333334,0.062360956446232386,266,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.022011375427246092,0.0013927936553955079
0.5,0.0464159,0.3,5,0.64,0.06716480559869961,496,0.7166666666666667,0.5333333333333333,0.65,0.6,0.7,0.024104595184326172,0.001381683349609375
0.5,0.0464159,0.3,10,0.6799999999999999,0.1107549848389077,389,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.9,0.024099397659301757,0.00138092041015625
0.5,0.0464159,0.3,20,0.7,0.06324555320336762,313,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.8,0.02414979934692383,0.0013801097869873048
0.5,0.0464159,0.3,50,0.74,0.061101009266077894,249,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.024196434020996093,0.001392221450805664
0.5,0.0464159,0.5,5,0.6300000000000001,0.08589399151150084,516,0.5666666666666667,0.7333333333333334,0.65,0.5,0.7,0.019989442825317384,0.0015285015106201172
0.5,0.0464159,0.5,10,0.6866666666666668,0.10509255180289633,330,0.7333333333333334,0.65,0.75,0.5,0.8,0.018597888946533202,0.001381683349609375
0.5,0.0464159,0.5,20,0.7,0.21081851067789195,313,0.7333333333333334,0.3666666666666667,1.0,0.6,0.8,0.018651437759399415,0.0013847827911376953
0.5,0.0464159,0.5,50,0.7633333333333333,0.14847371634213394,169,0.65,0.5666666666666667,0.8,1.0,0.8,0.01864614486694336,0.0013869762420654296
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004067850112915039,0.0013847827911376953
0.5,0.0464159,0.7,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.004063606262207031,0.0013731002807617187
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.004145908355712891,0.0013838768005371093
0.5,0.0464159,0.7,50,0.6300000000000001,0.11125546178852425,516,0.65,0.43333333333333335,0.75,0.7166666666666667,0.6,0.0041042804718017575,0.0014107704162597656
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038862705230712892,0.0013835430145263672
0.5,0.0464159,0.9,10,0.44000000000000006,0.12,641,0.5,0.5,0.5,0.2,0.5,0.0038796424865722655,0.0013835430145263672
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,625,0.5,0.5,0.5,0.3,0.5,0.003986167907714844,0.0013828277587890625
