param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4731928825378418,0.021178007125854492
0.3,5,0.001,0.7,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4857331275939941,0.021234655380249025
0.3,5,0.001,0.9,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46631712913513185,0.021140336990356445
0.3,5,0.001,0.9,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46761422157287597,0.021212053298950196
0.3,5,0.001,0.9,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.474395751953125,0.021360063552856447
0.3,5,0.001,0.9,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4868471145629883,0.021289348602294922
0.3,5,0.00359381,0.1,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46636257171630857,0.021270370483398436
0.3,5,0.00359381,0.1,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.47054204940795896,0.02134385108947754
0.3,5,0.00359381,0.1,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4756176948547363,0.020941734313964844
0.3,5,0.00359381,0.1,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48913912773132323,0.02122530937194824
0.3,5,0.00359381,0.3,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46574969291687013,0.021177911758422853
0.3,5,0.00359381,0.3,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46935548782348635,0.021275043487548828
0.3,5,0.00359381,0.3,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4741376876831055,0.021135425567626952
0.3,5,0.00359381,0.3,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4853276252746582,0.021645545959472656
0.3,5,0.00359381,0.5,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4661723613739014,0.02106757164001465
0.3,5,0.00359381,0.5,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4676219463348389,0.02113685607910156
0.3,5,0.00359381,0.5,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4746687412261963,0.02122979164123535
0.3,5,0.00359381,0.5,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48595032691955564,0.0212374210357666
0.3,5,0.00359381,0.7,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4648298263549805,0.021094131469726562
0.3,5,0.00359381,0.7,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46802458763122556,0.021237659454345702
0.3,5,0.00359381,0.7,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4735236644744873,0.021309328079223634
0.3,5,0.00359381,0.7,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4854575157165527,0.02162904739379883
0.3,5,0.00359381,0.9,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46619644165039065,0.021261024475097656
0.3,5,0.00359381,0.9,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4677060604095459,0.0211611270904541
0.3,5,0.00359381,0.9,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.47363805770874023,0.021057844161987305
0.3,5,0.00359381,0.9,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4850886344909668,0.021262073516845705
0.3,5,0.0129155,0.1,5,0.6566666666666666,0.07717224601860152,372,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.65,0.8,0.4751143455505371,0.021279191970825194
0.3,5,0.0129155,0.1,10,0.6733333333333333,0.054365021434333645,267,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.75,0.6,0.4807919979095459,0.021086359024047853
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.06289320754704406,262,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.65,0.8,0.48502316474914553,0.02115311622619629
0.3,5,0.0129155,0.1,50,0.7133333333333333,0.05906681715556453,83,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.75,0.8,0.495039701461792,0.021308231353759765
0.3,5,0.0129155,0.3,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46556682586669923,0.021217870712280273
0.3,5,0.0129155,0.3,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4707319259643555,0.021196460723876952
0.3,5,0.0129155,0.3,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4734809398651123,0.021112394332885743
0.3,5,0.0129155,0.3,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48928155899047854,0.02136235237121582
0.3,5,0.0129155,0.5,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46465182304382324,0.021120595932006835
0.3,5,0.0129155,0.5,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4689521789550781,0.021131467819213868
0.3,5,0.0129155,0.5,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4743940830230713,0.02135176658630371
0.3,5,0.0129155,0.5,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48511219024658203,0.021561527252197267
0.3,5,0.0129155,0.7,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4665091514587402,0.021081829071044923
0.3,5,0.0129155,0.7,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.469300651550293,0.0211458683013916
0.3,5,0.0129155,0.7,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4737438678741455,0.02105240821838379
0.3,5,0.0129155,0.7,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48528428077697755,0.021264171600341795
0.3,5,0.0129155,0.9,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46562976837158204,0.021274089813232422
0.3,5,0.0129155,0.9,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.4699160099029541,0.021243906021118163
0.3,5,0.0129155,0.9,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.4742002010345459,0.021235132217407228
0.3,5,0.0129155,0.9,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48903818130493165,0.021629953384399415
0.3,5,0.0464159,0.1,5,0.6733333333333332,0.07930251502246882,295,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.48377203941345215,0.021564245223999023
0.3,5,0.0464159,0.1,10,0.6333333333333334,0.09006170724070865,495,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.8,0.4914379596710205,0.021047544479370118
0.3,5,0.0464159,0.1,20,0.7,0.1456784892227477,147,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6666666666666666,0.9,0.49561800956726076,0.021081018447875976
0.3,5,0.0464159,0.1,50,0.7133333333333334,0.1403962645910179,68,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.8333333333333333,0.9,0.5046775817871094,0.0212735652923584
0.3,5,0.0464159,0.3,5,0.6766666666666667,0.0813770374382247,236,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.65,0.8,0.4843698024749756,0.02104978561401367
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.08919392106839769,457,0.6333333333333333,0.6666666666666666,0.55,0.5666666666666667,0.8,0.49108066558837893,0.02103114128112793
0.3,5,0.0464159,0.3,20,0.6933333333333334,0.06018490028422598,152,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.65,0.8,0.4945070743560791,0.021131420135498048
0.3,5,0.0464159,0.3,50,0.6333333333333332,0.07226494462892934,505,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.7,0.5057193756103515,0.02137308120727539
0.3,5,0.0464159,0.5,5,0.6599999999999999,0.09345230512584124,352,0.8166666666666667,0.5666666666666667,0.65,0.5666666666666667,0.7,0.47711682319641113,0.02109670639038086
0.3,5,0.0464159,0.5,10,0.6533333333333333,0.03711842908553349,397,0.7166666666666667,0.65,0.65,0.65,0.6,0.4851842403411865,0.021440458297729493
0.3,5,0.0464159,0.5,20,0.6166666666666667,0.04594682917363409,575,0.5333333333333333,0.65,0.65,0.65,0.6000000000000001,0.485550594329834,0.021529197692871094
0.3,5,0.0464159,0.5,50,0.65,0.1299572579307862,427,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.4991563320159912,0.021194887161254884
0.3,5,0.0464159,0.7,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.46565699577331543,0.02118382453918457
0.3,5,0.0464159,0.7,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46912364959716796,0.021114063262939454
0.3,5,0.0464159,0.7,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.47399191856384276,0.02105259895324707
0.3,5,0.0464159,0.7,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.48722171783447266,0.022295570373535155
0.3,5,0.0464159,0.9,5,0.5833333333333334,0.13207741837439296,697,0.8166666666666667,0.5166666666666667,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.47507925033569337,0.02121248245239258
0.3,5,0.0464159,0.9,10,0.5833333333333333,0.07378647873726217,729,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.5666666666666667,0.6000000000000001,0.46576390266418455,0.021201229095458983
0.3,5,0.0464159,0.9,20,0.5633333333333334,0.1407914138796192,780,0.5333333333333333,0.8,0.5166666666666667,0.3666666666666667,0.6000000000000001,0.47243123054504393,0.021311140060424803
0.3,5,0.0464159,0.9,50,0.6633333333333333,0.18541245313564508,331,0.8166666666666667,0.8,0.35,0.55,0.8,0.4857179641723633,0.021086740493774413
0.3,5,0.16681,0.1,5,0.64,0.13605554421305702,465,0.8166666666666667,0.4,0.6333333333333333,0.65,0.7,0.5120217323303222,0.020819568634033205
0.3,5,0.16681,0.1,10,0.7133333333333334,0.15470401847829723,68,0.9,0.5833333333333334,0.6333333333333333,0.55,0.9,0.517946434020996,0.021186637878417968
0.3,5,0.16681,0.1,20,0.7133333333333334,0.14506703431325962,68,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.5220942497253418,0.021465110778808593
0.3,5,0.16681,0.1,50,0.7633333333333334,0.12265579661982734,1,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.9166666666666667,0.9,0.5327257633209228,0.0212679386138916
0.3,5,0.16681,0.3,5,0.6699999999999999,0.08055363982396384,317,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5199967384338379,0.021161746978759766
0.3,5,0.16681,0.3,10,0.6199999999999999,0.1755625877635159,564,0.8166666666666667,0.48333333333333334,0.3666666666666667,0.6333333333333333,0.8,0.5246797561645508,0.021091699600219727
0.3,5,0.16681,0.3,20,0.6533333333333333,0.12710450643291746,397,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.55,0.8,0.5280775547027587,0.021173477172851562
0.3,5,0.16681,0.3,50,0.6533333333333333,0.1564892612574067,397,0.7166666666666667,0.48333333333333334,0.45,0.8166666666666667,0.8,0.5414649963378906,0.021210908889770508
0.3,5,0.16681,0.5,5,0.7433333333333334,0.14047538337136986,15,0.9,0.55,0.7333333333333334,0.6333333333333333,0.9,0.5212657928466797,0.021063804626464844
0.3,5,0.16681,0.5,10,0.5766666666666668,0.15972198067614587,777,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.8,0.524648380279541,0.02116503715515137
0.3,5,0.16681,0.5,20,0.6033333333333333,0.15930404193798028,648,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.7333333333333334,0.8,0.5315507411956787,0.021218061447143555
0.3,5,0.16681,0.5,50,0.6733333333333333,0.17876116903722564,267,0.7166666666666667,0.48333333333333334,0.45,0.8166666666666667,0.9,0.543148136138916,0.02123122215270996
0.3,5,0.16681,0.7,5,0.6733333333333335,0.15867506980549206,266,0.9,0.55,0.4666666666666667,0.65,0.8,0.5191003322601319,0.021242904663085937
0.3,5,0.16681,0.7,10,0.5966666666666667,0.14313940369055927,667,0.5333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.5211272716522217,0.021118783950805665
0.3,5,0.16681,0.7,20,0.6166666666666666,0.1534781924429512,611,0.5333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.8,0.5267963409423828,0.021303653717041016
0.3,5,0.16681,0.7,50,0.6133333333333333,0.16172679294277603,634,0.5333333333333333,0.4666666666666667,0.45,0.8166666666666667,0.8,0.5398134708404541,0.02120938301086426
0.3,5,0.16681,0.9,5,0.6766666666666666,0.13106402167558331,239,0.7333333333333334,0.55,0.55,0.65,0.9,0.5184527397155761,0.021175479888916014
0.3,5,0.16681,0.9,10,0.6333333333333334,0.09831920802501751,495,0.6333333333333333,0.65,0.45,0.7333333333333334,0.7,0.5224404335021973,0.021223831176757812
0.3,5,0.16681,0.9,20,0.6333333333333334,0.09486832980505139,495,0.6333333333333333,0.55,0.5333333333333333,0.65,0.8,0.5271033763885498,0.02118525505065918
0.3,5,0.16681,0.9,50,0.6166666666666666,0.13984117975602023,611,0.6333333333333333,0.4666666666666667,0.45,0.7333333333333334,0.8,0.5392921447753907,0.021317386627197267
0.3,5,0.599484,0.1,5,0.6399999999999999,0.1439907404430345,467,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.65,0.9,0.5785062789916993,0.021038913726806642
0.3,5,0.599484,0.1,10,0.6900000000000001,0.14514360704718163,180,0.9,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5813366413116455,0.021413087844848633
0.3,5,0.599484,0.1,20,0.6933333333333334,0.1231981240838422,152,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5846407890319825,0.021419858932495116
0.3,5,0.599484,0.1,50,0.71,0.15297058540778355,103,0.7166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.9,0.5988753318786622,0.021424198150634767
0.3,5,0.599484,0.3,5,0.5566666666666666,0.08537498983243799,797,0.6166666666666667,0.4,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6057818412780762,0.02146439552307129
0.3,5,0.599484,0.3,10,0.6799999999999999,0.17556258776351588,231,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.7333333333333334,0.9,0.6087735652923584,0.021249151229858397
0.3,5,0.599484,0.3,20,0.7133333333333334,0.14506703431325962,68,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.6144529342651367,0.021332216262817384
0.3,5,0.599484,0.3,50,0.6533333333333333,0.17807613852257442,397,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.7166666666666667,0.9,0.6259178161621094,0.021441936492919922
0.3,5,0.599484,0.5,5,0.65,0.11925695879998877,427,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6228302001953125,0.021278905868530273
0.3,5,0.599484,0.5,10,0.6199999999999999,0.17365355036841473,564,0.8166666666666667,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.8,0.6327848911285401,0.022302627563476562
0.3,5,0.599484,0.5,20,0.6933333333333334,0.1910788086395535,152,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.633347463607788,0.021351337432861328
0.3,5,0.599484,0.5,50,0.6033333333333333,0.16103829772241549,648,0.6333333333333333,0.48333333333333334,0.45,0.55,0.9,0.6440289974212646,0.02126789093017578
0.3,5,0.599484,0.7,5,0.65,0.09006170724070862,427,0.8166666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.6243630886077881,0.022632503509521486
0.3,5,0.599484,0.7,10,0.6,0.19465068427541912,655,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.8,0.6228065490722656,0.02135753631591797
0.3,5,0.599484,0.7,20,0.6166666666666666,0.1766981104093143,611,0.8166666666666667,0.3833333333333333,0.45,0.6333333333333333,0.8,0.6294017791748047,0.02216968536376953
0.3,5,0.599484,0.7,50,0.6133333333333333,0.16478942792411036,634,0.7166666666666667,0.3833333333333333,0.45,0.7166666666666667,0.8,0.6378894329071045,0.02118678092956543
0.3,5,0.599484,0.9,5,0.6266666666666667,0.10519822558706331,508,0.8166666666666667,0.55,0.5166666666666667,0.65,0.6000000000000001,0.6326661586761475,0.02123150825500488
0.3,5,0.599484,0.9,10,0.6166666666666666,0.17826322609494583,611,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.8,0.6378952980041503,0.021106147766113283
0.3,5,0.599484,0.9,20,0.6199999999999999,0.13638181696985857,564,0.7333333333333334,0.48333333333333334,0.45,0.6333333333333333,0.8,0.6433342933654785,0.021361923217773436
0.3,5,0.599484,0.9,50,0.65,0.12736648783028537,427,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6532145977020264,0.021300697326660158
0.3,5,2.15443,0.1,5,0.6599999999999999,0.18092355660149215,352,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.65,1.0,0.6982662200927734,0.021032381057739257
0.3,5,2.15443,0.1,10,0.6566666666666666,0.13482498944104457,372,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.8,0.7036798000335693,0.02133803367614746
0.3,5,2.15443,0.1,20,0.7133333333333333,0.1355646627177517,83,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7110453128814698,0.021529245376586913
0.3,5,2.15443,0.1,50,0.71,0.11813363431112903,103,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.9,0.7193897724151611,0.02131376266479492
0.3,5,2.15443,0.3,5,0.6333333333333334,0.13165611772087665,495,0.7,0.4,0.6333333333333333,0.6333333333333333,0.8,0.7757800579071045,0.021328020095825195
0.3,5,2.15443,0.3,10,0.6599999999999999,0.17403703309608817,352,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9,0.780082893371582,0.021252822875976563
0.3,5,2.15443,0.3,20,0.6900000000000001,0.0997775303139718,180,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7846011161804199,0.02144904136657715
0.3,5,2.15443,0.3,50,0.6933333333333334,0.13523641850067195,152,0.7166666666666667,0.6666666666666666,0.45,0.8333333333333333,0.8,0.7945133686065674,0.021329259872436522
0.3,5,2.15443,0.5,5,0.5966666666666667,0.1746106780494506,667,0.8166666666666667,0.3,0.5333333333333333,0.6333333333333333,0.7,0.8048784732818604,0.021204185485839844
0.3,5,2.15443,0.5,10,0.62,0.21791945504908206,511,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.9,0.8090475559234619,0.02125258445739746
0.3,5,2.15443,0.5,20,0.6733333333333333,0.16076207402383327,267,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.9,0.8137129306793213,0.021222782135009766
0.3,5,2.15443,0.5,50,0.6799999999999999,0.12622730819174324,231,0.6333333333333333,0.5833333333333334,0.55,0.7333333333333334,0.9,0.827448034286499,0.021292924880981445
0.3,5,2.15443,0.7,5,0.6699999999999999,0.11756794725698931,317,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8630504608154297,0.021047353744506836
0.3,5,2.15443,0.7,10,0.6033333333333333,0.19533447098644816,648,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.65,0.8,0.868182897567749,0.021179962158203124
0.3,5,2.15443,0.7,20,0.6733333333333333,0.21566434826162417,267,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6333333333333333,1.0,0.8764340877532959,0.021443939208984374
0.3,5,2.15443,0.7,50,0.6166666666666666,0.11352924243950935,611,0.6333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.8,0.8878748416900635,0.021295690536499025
0.3,5,2.15443,0.9,5,0.61,0.07859884081701063,644,0.7,0.4666666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8598907947540283,0.02126321792602539
0.3,5,2.15443,0.9,10,0.6,0.19465068427541912,655,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.6333333333333333,0.8,0.856976318359375,0.022111129760742188
0.3,5,2.15443,0.9,20,0.71,0.17499206331208916,103,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.6333333333333333,1.0,0.8582435607910156,0.021196413040161132
0.3,5,2.15443,0.9,50,0.62,0.22070593809662464,511,0.7166666666666667,0.3833333333333333,0.45,0.55,1.0,0.8687570571899415,0.021161556243896484
0.3,5,7.74264,0.1,5,0.6166666666666666,0.10852547064066471,611,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.76139235496521,0.021246623992919923
0.3,5,7.74264,0.1,10,0.6733333333333332,0.11382247385975916,295,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.7599705219268799,0.021291017532348633
0.3,5,7.74264,0.1,20,0.7333333333333332,0.10381607668264956,29,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7655318260192872,0.021399831771850585
0.3,5,7.74264,0.1,50,0.6933333333333334,0.12849556844930923,152,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7764248847961426,0.021393585205078124
0.3,5,7.74264,0.3,5,0.6066666666666667,0.21123972690339812,647,0.5333333333333333,0.4,0.6333333333333333,0.4666666666666667,1.0,0.9461477756500244,0.021350336074829102
0.3,5,7.74264,0.3,10,0.7133333333333333,0.17807613852257442,83,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.9509410858154297,0.02123684883117676
0.3,5,7.74264,0.3,20,0.6733333333333332,0.1231981240838422,295,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.9554829120635986,0.021225881576538087
0.3,5,7.74264,0.3,50,0.73,0.1284090685617215,32,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.9,0.9662575721740723,0.021219730377197266
0.3,5,7.74264,0.5,5,0.6133333333333333,0.11075498483890764,634,0.7,0.4,0.6333333333333333,0.6333333333333333,0.7,1.0524576663970948,0.021341705322265626
0.3,5,7.74264,0.5,10,0.6199999999999999,0.13224556283251582,564,0.8166666666666667,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.7,1.0699782371520996,0.02129497528076172
0.3,5,7.74264,0.5,20,0.73,0.1586050300449376,32,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.0,1.0600116729736329,0.021385717391967773
0.3,5,7.74264,0.5,50,0.6566666666666666,0.16819301082057156,372,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.9,1.071169137954712,0.02250814437866211
0.3,5,7.74264,0.7,5,0.5966666666666667,0.10241527663824809,667,0.6166666666666667,0.4,0.6333333333333333,0.6333333333333333,0.7,1.1214986801147462,0.021302223205566406
0.3,5,7.74264,0.7,10,0.6733333333333333,0.17845011752432233,267,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.9,1.1253194332122802,0.021295833587646484
0.3,5,7.74264,0.7,20,0.71,0.12631530214330947,103,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9,1.1367083072662354,0.021274423599243163
0.3,5,7.74264,0.7,50,0.6366666666666667,0.14197026292697904,469,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.8,1.1484861850738526,0.02149624824523926
0.3,5,7.74264,0.9,5,0.5566666666666666,0.13888444437333106,797,0.6166666666666667,0.3,0.5333333333333333,0.6333333333333333,0.7,1.2149858951568604,0.0221099853515625
0.3,5,7.74264,0.9,10,0.6199999999999999,0.19927646903513502,564,0.7166666666666667,0.3,0.5333333333333333,0.65,0.9,1.2174508094787597,0.021573686599731447
0.3,5,7.74264,0.9,20,0.6733333333333333,0.16076207402383327,267,0.8166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.9,1.217571496963501,0.02153801918029785
0.3,5,7.74264,0.9,50,0.6,0.1876758434701233,655,0.7166666666666667,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.9,1.22532057762146,0.021433544158935548
0.3,5,27.8256,0.1,5,0.6533333333333333,0.10821788720498615,397,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7305268287658692,0.021611928939819336
0.3,5,27.8256,0.1,10,0.71,0.12892719737209146,103,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7274914264678956,0.02140216827392578
0.3,5,27.8256,0.1,20,0.7333333333333333,0.11595018087284058,27,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7319385051727295,0.021241426467895508
0.3,5,27.8256,0.1,50,0.73,0.15755069730795299,32,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.9166666666666667,0.9,0.742981243133545,0.02147536277770996
0.3,5,27.8256,0.3,5,0.6199999999999999,0.10923979738782628,564,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.65,0.8,0.8800011157989502,0.021170568466186524
