param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.41746082305908205,0.019022178649902344
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4266643524169922,0.018996667861938477
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4239471912384033,0.01870880126953125
0.3,5,0.00359381,0.5,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4312451839447021,0.01917886734008789
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4177809715270996,0.019014596939086914
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4196495532989502,0.019180774688720703
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4230212211608887,0.01893463134765625
0.3,5,0.00359381,0.7,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4333735466003418,0.018987131118774415
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4170588493347168,0.01884036064147949
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.42524147033691406,0.019242143630981444
0.3,5,0.00359381,0.9,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.42542471885681155,0.01941232681274414
0.3,5,0.00359381,0.9,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4349982261657715,0.01881518363952637
0.3,5,0.0129155,0.1,5,0.5399999999999999,0.10572501018102468,687,0.6333333333333333,0.45,0.4666666666666667,0.45,0.7,0.42638440132141114,0.01910109519958496
0.3,5,0.0129155,0.1,10,0.6866666666666666,0.12400716825158851,61,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4313043117523193,0.01905665397644043
0.3,5,0.0129155,0.1,20,0.7733333333333333,0.13274871834493251,1,0.6,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.4337747097015381,0.01884169578552246
0.3,5,0.0129155,0.1,50,0.76,0.12762793146051096,4,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.44330945014953616,0.019217395782470705
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4170523166656494,0.018856573104858398
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4197673320770264,0.019155311584472656
0.3,5,0.0129155,0.3,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4265896797180176,0.01893782615661621
0.3,5,0.0129155,0.3,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.43520703315734866,0.01967329978942871
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.42207818031311034,0.01881299018859863
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4218026638031006,0.01855335235595703
0.3,5,0.0129155,0.5,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4268490791320801,0.019502544403076173
0.3,5,0.0129155,0.5,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.435760498046875,0.018697786331176757
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4180002689361572,0.018695306777954102
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4195920467376709,0.019106435775756835
0.3,5,0.0129155,0.7,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.42565131187438965,0.01946730613708496
0.3,5,0.0129155,0.7,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.43620753288269043,0.019195413589477538
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.41674280166625977,0.019148874282836913
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4192209720611572,0.018550348281860352
0.3,5,0.0129155,0.9,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4238588809967041,0.019028329849243165
0.3,5,0.0129155,0.9,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.436643648147583,0.019258499145507812
0.3,5,0.0464159,0.1,5,0.5966666666666667,0.10509255180289631,411,0.55,0.55,0.45,0.7333333333333334,0.7,0.43748888969421384,0.018944454193115235
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.127627931460511,305,0.45,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.4380384922027588,0.018850994110107423
0.3,5,0.0464159,0.1,20,0.6666666666666666,0.12337837015547833,115,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.44203433990478513,0.018738603591918944
0.3,5,0.0464159,0.1,50,0.6700000000000002,0.11990737165736633,87,0.45,0.7166666666666667,0.7333333333333334,0.65,0.8,0.45230922698974607,0.01895732879638672
0.3,5,0.0464159,0.3,5,0.5166666666666667,0.058689389538863386,721,0.5333333333333333,0.45,0.45,0.55,0.6000000000000001,0.43854608535766604,0.019130420684814454
0.3,5,0.0464159,0.3,10,0.6433333333333333,0.13727506854649335,224,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.4394810676574707,0.01941070556640625
0.3,5,0.0464159,0.3,20,0.6866666666666666,0.14884742374510737,61,0.45,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4416604995727539,0.018597793579101563
0.3,5,0.0464159,0.3,50,0.6866666666666666,0.18116904322268257,61,0.35,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.45206561088562014,0.01902594566345215
0.3,5,0.0464159,0.5,5,0.5466666666666666,0.055176484524156175,642,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.42788286209106446,0.018969106674194335
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.12666666666666665,408,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4278045654296875,0.019120025634765624
0.3,5,0.0464159,0.5,20,0.6366666666666666,0.22494443758403984,259,0.6166666666666667,0.9,0.8166666666666667,0.25,0.6000000000000001,0.43123512268066405,0.01881098747253418
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.12978614889287857,356,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.43333333333333335,0.8,0.4421817779541016,0.019342660903930664
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.4191446304321289,0.018712902069091798
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.42673473358154296,0.018867015838623047
0.3,5,0.0464159,0.7,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4254754066467285,0.019299888610839845
0.3,5,0.0464159,0.7,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.4413143157958984,0.018613052368164063
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.12578641509408803,574,0.3666666666666667,0.5333333333333333,0.7,0.5166666666666667,0.7,0.41879687309265134,0.019203996658325194
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.13597385369580756,642,0.3666666666666667,0.5333333333333333,0.7,0.43333333333333335,0.7,0.4262932300567627,0.019174575805664062
0.3,5,0.0464159,0.9,20,0.5700000000000001,0.2367370787275294,493,0.3666666666666667,0.9,0.7333333333333334,0.25,0.6,0.4345535755157471,0.018846511840820312
0.3,5,0.0464159,0.9,50,0.5700000000000001,0.07916228058025279,493,0.6333333333333333,0.5333333333333333,0.65,0.43333333333333335,0.6000000000000001,0.43321595191955564,0.018897008895874024
0.3,5,0.16681,0.1,5,0.5366666666666667,0.12534397117975443,688,0.55,0.35,0.45,0.6333333333333333,0.7,0.46129837036132815,0.01886739730834961
0.3,5,0.16681,0.1,10,0.6466666666666667,0.10077477638553985,196,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.46603851318359374,0.019318151473999023
0.3,5,0.16681,0.1,20,0.65,0.12952906151816965,161,0.45,0.7166666666666667,0.7333333333333334,0.55,0.8,0.4740870475769043,0.020102930068969727
0.3,5,0.16681,0.1,50,0.6666666666666666,0.08881941729649485,115,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4803495407104492,0.02064361572265625
0.3,5,0.16681,0.3,5,0.5166666666666666,0.11595018087284056,725,0.55,0.35,0.45,0.5333333333333333,0.7,0.47143731117248533,0.01985626220703125
0.3,5,0.16681,0.3,10,0.5866666666666667,0.08653836657164779,466,0.5333333333333333,0.45,0.6166666666666667,0.6333333333333333,0.7,0.46973333358764646,0.019701671600341798
0.3,5,0.16681,0.3,20,0.67,0.15613384571507158,92,0.45,0.7166666666666667,0.7333333333333334,0.55,0.9,0.47566990852355956,0.019367361068725587
0.3,5,0.16681,0.3,50,0.6900000000000001,0.08472176684759222,44,0.55,0.7166666666666667,0.7333333333333334,0.65,0.8,0.4837507247924805,0.019521379470825197
0.3,5,0.16681,0.5,5,0.5933333333333334,0.08602325267042624,416,0.6333333333333333,0.6333333333333333,0.55,0.45,0.7,0.46993489265441896,0.019309854507446288
0.3,5,0.16681,0.5,10,0.55,0.10327955589886444,614,0.45,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.4751117706298828,0.018701648712158202
0.3,5,0.16681,0.5,20,0.67,0.18897383710744486,92,0.45,0.6166666666666667,0.7333333333333334,0.55,1.0,0.4841594219207764,0.018486642837524415
0.3,5,0.16681,0.5,50,0.7266666666666667,0.15151090903151349,8,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.4876389026641846,0.01901726722717285
0.3,5,0.16681,0.7,5,0.6100000000000001,0.09165151389911681,379,0.45,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.46456518173217776,0.01891160011291504
0.3,5,0.16681,0.7,10,0.5900000000000001,0.12000000000000002,443,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4707470893859863,0.01842522621154785
0.3,5,0.16681,0.7,20,0.67,0.13515423288475528,92,0.55,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.4712532997131348,0.019569253921508788
0.3,5,0.16681,0.7,50,0.6666666666666667,0.19972202905260325,109,0.35,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.48132925033569335,0.020861148834228516
0.3,5,0.16681,0.9,5,0.6466666666666667,0.10666666666666669,196,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.46312785148620605,0.019244623184204102
0.3,5,0.16681,0.9,10,0.61,0.1562049935181331,382,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.4648308277130127,0.018622303009033205
0.3,5,0.16681,0.9,20,0.57,0.1469693845669907,535,0.35,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.4739529132843018,0.01870384216308594
0.3,5,0.16681,0.9,50,0.67,0.1351542328847553,92,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.4761485576629639,0.0193026065826416
0.3,5,0.599484,0.1,5,0.51,0.06289320754704403,735,0.5333333333333333,0.43333333333333335,0.4666666666666667,0.6166666666666667,0.5,0.5236777782440185,0.019719457626342772
0.3,5,0.599484,0.1,10,0.61,0.061101009266077845,382,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.5274998664855957,0.019412469863891602
0.3,5,0.599484,0.1,20,0.5933333333333334,0.11860297916438131,416,0.45,0.55,0.5333333333333333,0.6333333333333333,0.8,0.5329084396362305,0.01918630599975586
0.3,5,0.599484,0.1,50,0.6466666666666667,0.06944222218666553,196,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5387556076049804,0.018837356567382814
0.3,5,0.599484,0.3,5,0.44333333333333336,0.07644896627453145,797,0.55,0.35,0.45,0.3666666666666667,0.5,0.5403233051300049,0.019208145141601563
0.3,5,0.599484,0.3,10,0.59,0.17048949136725897,461,0.43333333333333335,0.45,0.5333333333333333,0.6333333333333333,0.9,0.5455465316772461,0.019495725631713867
0.3,5,0.599484,0.3,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5476471424102783,0.018775415420532227
0.3,5,0.599484,0.3,50,0.6266666666666667,0.06018490028422596,305,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5581200599670411,0.01904740333557129
0.3,5,0.599484,0.5,5,0.49333333333333335,0.08981462390204988,749,0.55,0.35,0.43333333333333335,0.5333333333333333,0.6,0.5570510864257813,0.019116592407226563
0.3,5,0.599484,0.5,10,0.6266666666666667,0.15549205052920803,305,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.5689309597015381,0.01923789978027344
0.3,5,0.599484,0.5,20,0.6533333333333333,0.09966610925150703,154,0.55,0.55,0.7333333333333334,0.6333333333333333,0.8,0.5646731376647949,0.019407987594604492
0.3,5,0.599484,0.5,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,0.5716529369354248,0.018735837936401368
0.3,5,0.599484,0.7,5,0.5900000000000001,0.12274635093014646,443,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.5767539978027344,0.01946148872375488
0.3,5,0.599484,0.7,10,0.6599999999999999,0.07039570693980961,151,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5734835147857666,0.01941523551940918
0.3,5,0.599484,0.7,20,0.6333333333333333,0.13784048752090222,273,0.55,0.5333333333333333,0.6333333333333333,0.55,0.9,0.580724573135376,0.01874408721923828
0.3,5,0.599484,0.7,50,0.6866666666666666,0.13055437351710758,61,0.55,0.7,0.7333333333333334,0.55,0.9,0.5899373054504394,0.018953657150268553
0.3,5,0.599484,0.9,5,0.5900000000000001,0.12274635093014646,443,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.8,0.5636328220367431,0.018871355056762695
0.3,5,0.599484,0.9,10,0.5700000000000001,0.04,493,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5671992778778077,0.019184064865112305
0.3,5,0.599484,0.9,20,0.65,0.0641179468722378,161,0.55,0.6166666666666667,0.7333333333333334,0.65,0.7,0.5709763526916504,0.01877431869506836
0.3,5,0.599484,0.9,50,0.7033333333333334,0.11661903789690602,31,0.55,0.7,0.7333333333333334,0.6333333333333333,0.9,0.5808375835418701,0.019028472900390624
0.3,5,2.15443,0.1,5,0.55,0.07302967433402213,614,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.6126434326171875,0.019036245346069337
0.3,5,2.15443,0.1,10,0.5133333333333334,0.10295630140987,728,0.45,0.35,0.5333333333333333,0.6333333333333333,0.6,0.6199825286865235,0.01944131851196289
0.3,5,2.15443,0.1,20,0.6533333333333333,0.12884098726725124,154,0.55,0.55,0.6333333333333333,0.6333333333333333,0.9,0.622164535522461,0.018509340286254884
0.3,5,2.15443,0.1,50,0.6833333333333333,0.09249624617007737,72,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6287732124328613,0.019349431991577147
0.3,5,2.15443,0.3,5,0.51,0.10198039027185568,735,0.45,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.7,0.6760951519012451,0.019227266311645508
0.3,5,2.15443,0.3,10,0.5933333333333334,0.13190905958272922,416,0.45,0.45,0.6333333333333333,0.6333333333333333,0.8,0.6855278491973877,0.019016361236572264
0.3,5,2.15443,0.3,20,0.5900000000000001,0.08793937305515279,443,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.685427474975586,0.01880650520324707
0.3,5,2.15443,0.3,50,0.6666666666666666,0.08881941729649485,115,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6900692462921143,0.01995377540588379
0.3,5,2.15443,0.5,5,0.4966666666666667,0.114697670227235,745,0.45,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.7178164482116699,0.018828868865966797
0.3,5,2.15443,0.5,10,0.5933333333333334,0.11860297916438131,416,0.45,0.55,0.5333333333333333,0.6333333333333333,0.8,0.7372197151184082,0.02020230293273926
0.3,5,2.15443,0.5,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7266316413879395,0.018782329559326173
0.3,5,2.15443,0.5,50,0.6833333333333333,0.08563488385776753,72,0.55,0.7,0.7333333333333334,0.6333333333333333,0.8,0.7355031490325927,0.019022750854492187
0.3,5,2.15443,0.7,5,0.51,0.10519822558706335,735,0.6333333333333333,0.35,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7488550186157227,0.019599294662475585
0.3,5,2.15443,0.7,10,0.57,0.08717797887081345,535,0.5333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.7,0.7638740062713623,0.019585895538330077
0.3,5,2.15443,0.7,20,0.5900000000000001,0.12000000000000002,443,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.7597116947174072,0.019110393524169923
0.3,5,2.15443,0.7,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,0.7635574817657471,0.018476343154907225
0.3,5,2.15443,0.9,5,0.5466666666666666,0.06446359868604574,642,0.55,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.7993508815765381,0.01887364387512207
0.3,5,2.15443,0.9,10,0.6066666666666667,0.06018490028422594,400,0.5333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.7,0.8053484439849854,0.01866493225097656
0.3,5,2.15443,0.9,20,0.61,0.10198039027185571,382,0.55,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8119014263153076,0.019483518600463868
0.3,5,2.15443,0.9,50,0.6833333333333333,0.14605934866804432,72,0.45,0.7,0.7333333333333334,0.6333333333333333,0.9,0.8170592308044433,0.01941823959350586
0.3,5,7.74264,0.1,5,0.55,0.0632455532033676,614,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6925899982452393,0.019162511825561522
0.3,5,7.74264,0.1,10,0.49333333333333335,0.11953614051360738,749,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.5,0.6949901103973388,0.018991470336914062
0.3,5,7.74264,0.1,20,0.7066666666666667,0.08730533902472529,24,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6964341640472412,0.01885395050048828
0.3,5,7.74264,0.1,50,0.7033333333333334,0.08653836657164779,31,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7063808917999268,0.018877553939819335
0.3,5,7.74264,0.3,5,0.5466666666666666,0.13960261060914614,642,0.45,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.8714711189270019,0.01968541145324707
0.3,5,7.74264,0.3,10,0.53,0.07916228058025278,699,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,0.8558426856994629,0.01966714859008789
0.3,5,7.74264,0.3,20,0.61,0.11718930554164632,382,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8700428009033203,0.02033224105834961
0.3,5,7.74264,0.3,50,0.65,0.0641179468722378,161,0.55,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8758747577667236,0.019102144241333007
0.3,5,7.74264,0.5,5,0.53,0.11944315244779279,699,0.45,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6,0.900972557067871,0.018835115432739257
0.3,5,7.74264,0.5,10,0.5333333333333333,0.11105554165971784,693,0.45,0.43333333333333335,0.45,0.6333333333333333,0.7,0.8997657299041748,0.01961860656738281
0.3,5,7.74264,0.5,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9075920581817627,0.018842792510986327
0.3,5,7.74264,0.5,50,0.6666666666666666,0.08881941729649485,115,0.55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9249999046325683,0.01955413818359375
0.3,5,7.74264,0.7,5,0.5066666666666666,0.06463573143221771,742,0.5333333333333333,0.43333333333333335,0.5333333333333333,0.43333333333333335,0.6,0.9682015419006348,0.018728303909301757
0.3,5,7.74264,0.7,10,0.57,0.08717797887081345,535,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9723151206970215,0.018696022033691407
0.3,5,7.74264,0.7,20,0.6433333333333333,0.06463573143221772,224,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.9746564388275146,0.01901092529296875
0.3,5,7.74264,0.7,50,0.6666666666666666,0.10055402085998903,115,0.55,0.7,0.7333333333333334,0.55,0.8,0.9791903972625733,0.018631982803344726
0.3,5,7.74264,0.9,5,0.5333333333333333,0.1609002451486289,693,0.45,0.43333333333333335,0.8166666666666667,0.3666666666666667,0.6000000000000001,1.061788845062256,0.01856389045715332
0.3,5,7.74264,0.9,10,0.57,0.1351542328847553,535,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.8,1.0630730628967284,0.019024229049682616
0.3,5,7.74264,0.9,20,0.6466666666666667,0.10077477638553983,196,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.072965717315674,0.019118738174438477
0.3,5,7.74264,0.9,50,0.6833333333333333,0.08563488385776753,72,0.55,0.7,0.7333333333333334,0.6333333333333333,0.8,1.0717448234558105,0.018576955795288085
0.3,5,27.8256,0.1,5,0.57,0.06531972647421806,535,0.55,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.6888274192810059,0.019492101669311524
0.3,5,27.8256,0.1,10,0.57,0.11990737165736631,535,0.45,0.55,0.43333333333333335,0.7166666666666667,0.7,0.6984529018402099,0.01867785453796387
0.3,5,27.8256,0.1,20,0.6466666666666667,0.1465908895153068,196,0.55,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8,0.6940732479095459,0.019251060485839844
0.3,5,27.8256,0.1,50,0.72,0.09797958971132709,18,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7067395210266113,0.019003582000732423
0.3,5,27.8256,0.3,5,0.57,0.08717797887081345,535,0.45,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8288019180297852,0.01892704963684082
0.3,5,27.8256,0.3,10,0.5133333333333334,0.12710450643291746,728,0.45,0.3666666666666667,0.43333333333333335,0.7166666666666667,0.6,0.8330828189849854,0.019144296646118164
0.3,5,27.8256,0.3,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.8411224365234375,0.020999336242675783
0.3,5,27.8256,0.3,50,0.6866666666666668,0.0865383665716478,55,0.55,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8505735874176026,0.01955561637878418
0.3,5,27.8256,0.5,5,0.53,0.05999999999999999,699,0.45,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.9640159606933594,0.0189913272857666
0.3,5,27.8256,0.5,10,0.5466666666666666,0.10402991022884822,642,0.45,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.9611321926116944,0.01918473243713379
0.3,5,27.8256,0.5,20,0.61,0.11718930554164632,382,0.45,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.9688263416290284,0.019131994247436522
0.3,5,27.8256,0.5,50,0.7233333333333333,0.09463379711052258,13,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.9753610134124756,0.01879410743713379
0.3,5,27.8256,0.7,5,0.5666666666666667,0.1386442289539028,555,0.45,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.0568545818328858,0.018934917449951173
0.3,5,27.8256,0.7,10,0.53,0.07916228058025278,699,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6,1.0545188426971435,0.019202709197998047
0.3,5,27.8256,0.7,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.060097074508667,0.018890762329101564
0.3,5,27.8256,0.7,50,0.6866666666666668,0.09030811456096045,55,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.07265944480896,0.018950223922729492
0.3,5,27.8256,0.9,5,0.51,0.0879393730551528,735,0.45,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,1.1408069133758545,0.019263696670532227
0.3,5,27.8256,0.9,10,0.55,0.10327955589886444,614,0.45,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7,1.1454799175262451,0.019200801849365234
0.3,5,27.8256,0.9,20,0.6300000000000001,0.09451631252505217,275,0.55,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,1.143367099761963,0.019443416595458986
0.3,5,27.8256,0.9,50,0.7033333333333334,0.08326663997864531,31,0.55,0.7,0.7333333333333334,0.7333333333333334,0.8,1.1536964416503905,0.01908869743347168
0.3,5,100.0,0.1,5,0.6133333333333333,0.09273618495495703,363,0.55,0.5333333333333333,0.75,0.5333333333333333,0.7,0.7361157417297364,0.020216941833496094
0.3,5,100.0,0.1,10,0.57,0.11990737165736631,535,0.45,0.55,0.43333333333333335,0.7166666666666667,0.7,0.7394876956939698,0.01921224594116211
0.3,5,100.0,0.1,20,0.6666666666666667,0.09603240193925287,109,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.7451886653900146,0.019194746017456056
0.3,5,100.0,0.1,50,0.7033333333333334,0.08653836657164779,31,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7516963481903076,0.018864822387695313
