param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.9,50,0.7766666666666667,0.13888444437333108,118,0.5333333333333333,0.9,0.8,0.7333333333333334,0.9166666666666667,0.9057491302490235,0.001591968536376953
0.5,100.0,0.1,5,0.6,0.12952906151816967,590,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.3831418514251709,0.0015638351440429687
0.5,100.0,0.1,10,0.6266666666666667,0.09463379711052261,570,0.6333333333333333,0.8,0.55,0.5333333333333333,0.6166666666666667,0.38182897567749025,0.0015748023986816406
0.5,100.0,0.1,20,0.6966666666666667,0.10561986345169908,329,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.38063273429870603,0.0015727996826171875
0.5,100.0,0.1,50,0.7966666666666666,0.12534397117975443,72,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3800989627838135,0.0015667438507080077
0.5,100.0,0.3,5,0.6,0.12952906151816967,590,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.37937121391296386,0.0015796661376953126
0.5,100.0,0.3,10,0.6466666666666667,0.10402991022884825,489,0.7333333333333334,0.8,0.55,0.5333333333333333,0.6166666666666667,0.37940363883972167,0.001557302474975586
0.5,100.0,0.3,20,0.6966666666666667,0.10561986345169908,329,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.378385591506958,0.0015749454498291016
0.5,100.0,0.3,50,0.7966666666666666,0.12534397117975443,72,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.37928037643432616,0.0015676021575927734
0.5,100.0,0.5,5,0.58,0.11709445380166866,645,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.391663646697998,0.001556396484375
0.5,100.0,0.5,10,0.6466666666666667,0.10402991022884825,489,0.7333333333333334,0.8,0.55,0.5333333333333333,0.6166666666666667,0.3917701244354248,0.001553964614868164
0.5,100.0,0.5,20,0.6966666666666667,0.10561986345169908,329,0.5333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.8,0.38934836387634275,0.0015718460083007813
0.5,100.0,0.5,50,0.7966666666666666,0.12534397117975443,72,0.6166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3908841133117676,0.0015498638153076173
0.5,100.0,0.7,5,0.58,0.11709445380166866,645,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.43129591941833495,0.0015614032745361328
0.5,100.0,0.7,10,0.6466666666666667,0.10402991022884825,489,0.7333333333333334,0.8,0.55,0.5333333333333333,0.6166666666666667,0.43130102157592776,0.0015753746032714845
0.5,100.0,0.7,20,0.7133333333333333,0.08259674462242578,278,0.6166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.8,0.43227591514587405,0.0015689373016357423
0.5,100.0,0.7,50,0.8133333333333332,0.13224556283251582,54,0.6166666666666667,1.0,0.9,0.7333333333333334,0.8166666666666667,0.4294431209564209,0.0015596866607666016
0.5,100.0,0.9,5,0.58,0.11709445380166866,645,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.5299832344055175,0.0015738487243652343
0.5,100.0,0.9,10,0.6466666666666667,0.10402991022884825,489,0.7333333333333334,0.8,0.55,0.5333333333333333,0.6166666666666667,0.5286552906036377,0.0015736103057861328
0.5,100.0,0.9,20,0.7533333333333333,0.11025223605694152,170,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.5280628204345703,0.001565694808959961
0.5,100.0,0.9,50,0.7966666666666666,0.1586050300449376,72,0.5333333333333333,1.0,0.9,0.7333333333333334,0.8166666666666667,0.5288939952850342,0.001561117172241211
