param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.3,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46684846878051756,0.021498441696166992
0.3,5,0.0129155,0.3,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.46805171966552733,0.021265649795532228
0.3,5,0.0129155,0.3,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47418971061706544,0.021448421478271484
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4877138137817383,0.021126842498779295
0.3,5,0.0129155,0.5,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46591458320617674,0.021166658401489256
0.3,5,0.0129155,0.5,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.467691707611084,0.021311473846435548
0.3,5,0.0129155,0.5,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47483172416687014,0.021165943145751952
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4889505863189697,0.022173070907592775
0.3,5,0.0129155,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4644598960876465,0.021215057373046874
0.3,5,0.0129155,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.467314338684082,0.021298742294311522
0.3,5,0.0129155,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47316179275512693,0.021568965911865235
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4862297534942627,0.021382761001586915
0.3,5,0.0129155,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.46401610374450686,0.021294593811035156
0.3,5,0.0129155,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4673779487609863,0.02118239402770996
0.3,5,0.0129155,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4741480827331543,0.02137274742126465
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4839989185333252,0.02176527976989746
0.3,5,0.0464159,0.1,5,0.63,0.14847371634213394,491,0.5333333333333333,0.65,0.4666666666666667,0.6,0.9,0.4830845832824707,0.021213626861572264
0.3,5,0.0464159,0.1,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,0.4880229473114014,0.021208667755126955
0.3,5,0.0464159,0.1,20,0.7366666666666666,0.11469767022723502,87,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.9,0.4931649684906006,0.021457672119140625
0.3,5,0.0464159,0.1,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.5050142288208008,0.021293497085571288
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.16076207402383325,557,0.35,0.8333333333333333,0.55,0.6,0.7,0.4867988109588623,0.021025466918945312
0.3,5,0.0464159,0.3,10,0.61,0.10677078252031309,552,0.45,0.75,0.55,0.6,0.7,0.4936042785644531,0.021537017822265626
0.3,5,0.0464159,0.3,20,0.7233333333333333,0.09865765724632493,145,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8,0.4955585479736328,0.0213472843170166
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.1192569587999888,188,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.9,0.5074100494384766,0.02127213478088379
0.3,5,0.0464159,0.5,5,0.6199999999999999,0.13224556283251582,525,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7,0.4809442043304443,0.02142047882080078
0.3,5,0.0464159,0.5,10,0.6033333333333334,0.10456258094238749,558,0.5333333333333333,0.45,0.7333333333333334,0.7,0.6,0.48498854637145994,0.021143627166748048
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.07483314773547882,525,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.4903563976287842,0.021245288848876952
0.3,5,0.0464159,0.5,50,0.6533333333333333,0.09030811456096045,408,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8,0.5012926578521728,0.021182823181152343
0.3,5,0.0464159,0.7,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4658067226409912,0.021277189254760742
0.3,5,0.0464159,0.7,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4688885688781738,0.021144723892211913
0.3,5,0.0464159,0.7,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.47480106353759766,0.021300220489501955
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.48532843589782715,0.021202802658081055
0.3,5,0.0464159,0.9,5,0.5433333333333333,0.11382247385975916,705,0.4166666666666667,0.5166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4648105621337891,0.02143068313598633
0.3,5,0.0464159,0.9,10,0.52,0.10456258094238748,737,0.4166666666666667,0.5166666666666667,0.45,0.7166666666666667,0.5,0.4679922103881836,0.021321916580200197
0.3,5,0.0464159,0.9,20,0.5066666666666666,0.14321700705960558,769,0.35,0.5,0.35,0.6333333333333333,0.7,0.4734889030456543,0.02134561538696289
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.06944222218666551,630,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.45,0.6,0.4862116813659668,0.021215200424194336
0.3,5,0.16681,0.1,5,0.6666666666666666,0.12472191289246473,376,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.9,0.5132332801818847,0.021329736709594725
0.3,5,0.16681,0.1,10,0.6699999999999999,0.13678856352455462,358,0.5333333333333333,0.75,0.5666666666666667,0.6,0.9,0.5192594051361084,0.02129645347595215
0.3,5,0.16681,0.1,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.5237220287322998,0.021301078796386718
0.3,5,0.16681,0.1,50,0.7,0.12156388352540314,247,0.7166666666666667,0.7333333333333334,0.55,0.6,0.9,0.5337678909301757,0.021410703659057617
0.3,5,0.16681,0.3,5,0.6866666666666666,0.10873004286866729,300,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6,0.9,0.5240830421447754,0.021399641036987306
0.3,5,0.16681,0.3,10,0.6633333333333333,0.12220201853215575,388,0.5333333333333333,0.75,0.7333333333333334,0.5,0.8,0.5275132656097412,0.021374273300170898
0.3,5,0.16681,0.3,20,0.72,0.13759844960366863,147,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6,0.9,0.5327116012573242,0.021457958221435546
0.3,5,0.16681,0.3,50,0.6966666666666667,0.10923979738782627,276,0.6166666666666667,0.65,0.7166666666666667,0.6,0.9,0.5461526393890381,0.02136397361755371
0.3,5,0.16681,0.5,5,0.7033333333333333,0.12220201853215575,246,0.5333333333333333,0.75,0.6333333333333333,0.7,0.9,0.5386740207672119,0.021622514724731444
0.3,5,0.16681,0.5,10,0.6633333333333333,0.13012814197295422,388,0.45,0.8333333333333333,0.7333333333333334,0.6,0.7,0.5407614707946777,0.02148723602294922
0.3,5,0.16681,0.5,20,0.65,0.1308094458023239,417,0.5333333333333333,0.65,0.5666666666666667,0.6,0.9,0.5450846195220947,0.02140960693359375
0.3,5,0.16681,0.5,50,0.68,0.09797958971132716,335,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.8,0.5559074878692627,0.02137279510498047
0.3,5,0.16681,0.7,5,0.6866666666666666,0.12036980056845192,300,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.9,0.5243451595306396,0.02127671241760254
0.3,5,0.16681,0.7,10,0.74,0.09225568335398698,48,0.6166666666666667,0.75,0.7333333333333334,0.7,0.9,0.5283701896667481,0.02130284309387207
0.3,5,0.16681,0.7,20,0.6833333333333333,0.11547005383792514,317,0.5333333333333333,0.65,0.8333333333333333,0.6,0.8,0.5330851078033447,0.02135162353515625
0.3,5,0.16681,0.7,50,0.7466666666666667,0.11803954139750517,41,0.6166666666666667,0.8,0.8166666666666667,0.6,0.9,0.5439980030059814,0.021502065658569335
0.3,5,0.16681,0.9,5,0.6866666666666666,0.12578641509408808,300,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.9,0.5172185897827148,0.021283674240112304
0.3,5,0.16681,0.9,10,0.7166666666666668,0.09428090415820632,180,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.8,0.5202419757843018,0.021415281295776366
0.3,5,0.16681,0.9,20,0.6966666666666667,0.07630348761506395,276,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7,0.5259242534637452,0.021376991271972658
0.3,5,0.16681,0.9,50,0.7333333333333334,0.11498792207106893,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.5356867790222168,0.021373891830444337
0.3,5,0.599484,0.1,5,0.65,0.13038404810405296,417,0.55,0.55,0.65,0.6,0.9,0.57753005027771,0.02146158218383789
0.3,5,0.599484,0.1,10,0.6699999999999999,0.1185092588975412,358,0.6333333333333333,0.65,0.5666666666666667,0.6,0.9,0.5812102794647217,0.02134361267089844
0.3,5,0.599484,0.1,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.5862548828125,0.021335887908935546
0.3,5,0.599484,0.1,50,0.6833333333333333,0.12382783747337807,317,0.6333333333333333,0.7333333333333334,0.55,0.6,0.9,0.5966352939605712,0.021350383758544922
0.3,5,0.599484,0.3,5,0.6866666666666666,0.14734690736866896,300,0.45,0.75,0.6333333333333333,0.7,0.9,0.6101126670837402,0.021511554718017578
0.3,5,0.599484,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.6119849205017089,0.021295690536499025
0.3,5,0.599484,0.3,20,0.7,0.052704627669473,247,0.7166666666666667,0.75,0.7333333333333334,0.6,0.7,0.615262794494629,0.021507787704467773
0.3,5,0.599484,0.3,50,0.6966666666666667,0.11175369742826807,276,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9,0.6236498832702637,0.02151041030883789
0.3,5,0.599484,0.5,5,0.7233333333333334,0.09865765724632497,121,0.6333333333333333,0.75,0.6333333333333333,0.7,0.9,0.6269881725311279,0.02167339324951172
0.3,5,0.599484,0.5,10,0.6633333333333333,0.09797958971132714,388,0.5333333333333333,0.75,0.6333333333333333,0.6,0.8,0.6301241874694824,0.021439123153686523
0.3,5,0.599484,0.5,20,0.6633333333333333,0.09797958971132714,388,0.5333333333333333,0.75,0.6333333333333333,0.6,0.8,0.6356876850128174,0.021477699279785156
0.3,5,0.599484,0.5,50,0.6966666666666667,0.07180219742846009,276,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.8,0.6470582485198975,0.02150859832763672
0.3,5,0.599484,0.7,5,0.6300000000000001,0.06531972647421806,485,0.5333333333333333,0.5833333333333334,0.6333333333333333,0.7,0.7,0.6680561065673828,0.021339273452758788
0.3,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852425,443,0.45,0.75,0.7333333333333334,0.6,0.7,0.6723004817962647,0.02133173942565918
0.3,5,0.599484,0.7,20,0.6666666666666666,0.15092308563562362,376,0.45,0.75,0.6333333333333333,0.6,0.9,0.6782244682312012,0.021554899215698243
0.3,5,0.599484,0.7,50,0.6966666666666667,0.12578641509408808,276,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.9,0.6893276691436767,0.021653032302856444
0.3,5,0.599484,0.9,5,0.74,0.08856886837057618,48,0.7166666666666667,0.75,0.6333333333333333,0.7,0.9,0.6629719734191895,0.021471500396728516
0.3,5,0.599484,0.9,10,0.6633333333333333,0.12128936932440165,388,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.6739097595214844,0.02135334014892578
0.3,5,0.599484,0.9,20,0.6633333333333333,0.06182412330330469,388,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7,0.6735873222351074,0.021525859832763672
0.3,5,0.599484,0.9,50,0.6733333333333335,0.05436502143433365,350,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.7,0.6842247009277344,0.0213620662689209
0.3,5,2.15443,0.1,5,0.6266666666666667,0.10252370999486467,497,0.55,0.6333333333333333,0.65,0.5,0.8,0.6913351058959961,0.021184492111206054
0.3,5,2.15443,0.1,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.6962304592132569,0.021330499649047853
0.3,5,2.15443,0.1,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.6992508411407471,0.021400642395019532
0.3,5,2.15443,0.1,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.710843563079834,0.021408843994140624
0.3,5,2.15443,0.3,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,0.7606395244598388,0.021317100524902342
0.3,5,2.15443,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.7678253650665283,0.021309089660644532
0.3,5,2.15443,0.3,20,0.7033333333333334,0.07483314773547886,215,0.6333333333333333,0.75,0.7333333333333334,0.6,0.8,0.776753568649292,0.021336984634399415
0.3,5,2.15443,0.3,50,0.6799999999999999,0.11125546178852426,342,0.6166666666666667,0.65,0.6333333333333333,0.6,0.9,0.780183219909668,0.022394895553588867
0.3,5,2.15443,0.5,5,0.65,0.16158932858054428,417,0.45,0.75,0.6333333333333333,0.5166666666666667,0.9,0.815453577041626,0.02137598991394043
0.3,5,2.15443,0.5,10,0.6866666666666666,0.1355646627177517,300,0.5333333333333333,0.75,0.55,0.7,0.9,0.8290462017059326,0.021927022933959962
0.3,5,2.15443,0.5,20,0.72,0.10509255180289633,147,0.7166666666666667,0.75,0.6333333333333333,0.6,0.9,0.8310816764831543,0.02141108512878418
0.3,5,2.15443,0.5,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.8410642623901368,0.021351718902587892
0.3,5,2.15443,0.7,5,0.6666666666666666,0.15092308563562362,376,0.45,0.75,0.6333333333333333,0.6,0.9,0.9111916065216065,0.021490955352783205
0.3,5,2.15443,0.7,10,0.64,0.10252370999486467,458,0.5333333333333333,0.55,0.7166666666666667,0.6,0.8,0.9092648983001709,0.021627187728881836
0.3,5,2.15443,0.7,20,0.6666666666666666,0.12156388352540314,376,0.45,0.75,0.6333333333333333,0.7,0.8,0.9087924480438232,0.022392988204956055
0.3,5,2.15443,0.7,50,0.7166666666666667,0.10434983894999021,183,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.9,0.9230473041534424,0.02148571014404297
0.3,5,2.15443,0.9,5,0.6866666666666666,0.12710450643291746,300,0.5333333333333333,0.75,0.6333333333333333,0.6166666666666667,0.9,0.9699410915374755,0.021287155151367188
0.3,5,2.15443,0.9,10,0.64,0.08069145624606801,458,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7,0.9717034816741943,0.021470403671264647
0.3,5,2.15443,0.9,20,0.68,0.07557189365836423,335,0.5333333333333333,0.75,0.7166666666666667,0.7,0.7,0.9729874134063721,0.021346855163574218
0.3,5,2.15443,0.9,50,0.7033333333333334,0.12220201853215575,215,0.55,0.7333333333333334,0.7333333333333334,0.6,0.9,0.9878927230834961,0.021726417541503906
0.3,5,7.74264,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7910984516143799,0.02149543762207031
0.3,5,7.74264,0.1,10,0.6666666666666666,0.12952906151816965,376,0.6333333333333333,0.65,0.65,0.5,0.9,0.7970272064208984,0.02128772735595703
0.3,5,7.74264,0.1,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.8099257946014404,0.021509313583374025
0.3,5,7.74264,0.1,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.8183663845062256,0.02133631706237793
0.3,5,7.74264,0.3,5,0.5966666666666667,0.12083045973594572,592,0.45,0.5666666666666667,0.65,0.5166666666666667,0.8,0.9318130493164063,0.021536636352539062
0.3,5,7.74264,0.3,10,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.9348025321960449,0.02138071060180664
0.3,5,7.74264,0.3,20,0.74,0.09580071908799945,48,0.7166666666666667,0.75,0.7333333333333334,0.6,0.9,0.9412943840026855,0.021227264404296876
0.3,5,7.74264,0.3,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.9506148338317871,0.021275997161865234
0.3,5,7.74264,0.5,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,1.0376348495483398,0.021455812454223632
0.3,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,1.0387412071228028,0.02129230499267578
0.3,5,7.74264,0.5,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,1.0469258785247804,0.021337461471557618
0.3,5,7.74264,0.5,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,1.0536680698394776,0.022664880752563475
0.3,5,7.74264,0.7,5,0.5933333333333334,0.09463379711052257,593,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,1.0958429813385009,0.02127828598022461
0.3,5,7.74264,0.7,10,0.65,0.12823589374447564,417,0.5333333333333333,0.75,0.4666666666666667,0.7,0.8,1.0937095165252686,0.021301078796386718
0.3,5,7.74264,0.7,20,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,1.1082129955291748,0.02138829231262207
0.3,5,7.74264,0.7,50,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,1.1298952579498291,0.021356582641601562
0.3,5,7.74264,0.9,5,0.65,0.1452966314513558,417,0.45,0.6666666666666666,0.6333333333333333,0.6,0.9,1.1645252704620361,0.02149620056152344
0.3,5,7.74264,0.9,10,0.6299999999999999,0.11850925889754119,495,0.5333333333333333,0.4666666666666667,0.65,0.7,0.8,1.1778596878051757,0.021186161041259765
0.3,5,7.74264,0.9,20,0.7,0.08232726023485648,247,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,1.1824587821960448,0.021434211730957033
0.3,5,7.74264,0.9,50,0.72,0.10187137859957418,147,0.7166666666666667,0.7333333333333334,0.65,0.6,0.9,1.1821353435516357,0.021381139755249023
0.3,5,27.8256,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7507121562957764,0.02122044563293457
0.3,5,27.8256,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.749199104309082,0.021347999572753906
0.3,5,27.8256,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7560091495513916,0.02153644561767578
0.3,5,27.8256,0.1,50,0.7366666666666667,0.09568466729604884,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9,0.7624787807464599,0.021608734130859376
0.3,5,27.8256,0.3,5,0.6333333333333333,0.153839743456191,472,0.6333333333333333,0.55,0.65,0.43333333333333335,0.9,0.9243000030517579,0.02143411636352539
0.3,5,27.8256,0.3,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.932923698425293,0.021547365188598632
0.3,5,27.8256,0.3,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.9367704868316651,0.02125439643859863
0.3,5,27.8256,0.3,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.9461952209472656,0.02139291763305664
0.3,5,27.8256,0.5,5,0.6533333333333333,0.10974718422102885,408,0.55,0.75,0.65,0.5166666666666667,0.8,1.0787913799285889,0.021123313903808595
0.3,5,27.8256,0.5,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,1.0841116428375244,0.021533393859863283
0.3,5,27.8256,0.5,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,1.0834286212921143,0.02157931327819824
0.3,5,27.8256,0.5,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,1.0946464538574219,0.02135334014892578
0.3,5,27.8256,0.7,5,0.5799999999999998,0.13556466271775172,679,0.45,0.5666666666666667,0.65,0.43333333333333335,0.8,1.1644439220428466,0.02133316993713379
0.3,5,27.8256,0.7,10,0.65,0.13038404810405296,417,0.55,0.65,0.55,0.6,0.9,1.1677242755889892,0.021444368362426757
0.3,5,27.8256,0.7,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.1728178977966308,0.02137622833251953
0.3,5,27.8256,0.7,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,1.1885118007659912,0.021492576599121092
0.3,5,27.8256,0.9,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,1.2515594482421875,0.021449899673461913
0.3,5,27.8256,0.9,10,0.6666666666666666,0.13944333775567927,376,0.5333333333333333,0.75,0.55,0.6,0.9,1.2643428802490235,0.021527910232543947
0.3,5,27.8256,0.9,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.2571330070495605,0.021513748168945312
0.3,5,27.8256,0.9,50,0.6799999999999999,0.11125546178852426,342,0.6166666666666667,0.65,0.6333333333333333,0.6,0.9,1.2729758262634276,0.0213015079498291
0.3,5,100.0,0.1,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7814413547515869,0.021360445022583007
0.3,5,100.0,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.7921747207641602,0.021311187744140626
0.3,5,100.0,0.1,20,0.7066666666666667,0.11766241729815193,208,0.6333333333333333,0.75,0.55,0.7,0.9,0.7965498447418213,0.021326112747192382
0.3,5,100.0,0.1,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.8053196430206299,0.021525096893310548
0.3,5,100.0,0.3,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.7965762138366699,0.021327733993530273
0.3,5,100.0,0.3,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.801869249343872,0.02148280143737793
0.3,5,100.0,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.806894588470459,0.02158346176147461
0.3,5,100.0,0.3,50,0.7366666666666667,0.09568466729604884,77,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.9,0.8169137477874756,0.02141742706298828
0.3,5,100.0,0.5,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.8337066173553467,0.021215343475341798
0.3,5,100.0,0.5,10,0.6333333333333334,0.09888264649460884,465,0.55,0.65,0.65,0.5166666666666667,0.8,0.8395092010498046,0.021448707580566405
0.3,5,100.0,0.5,20,0.7066666666666667,0.062003584125794264,208,0.6333333333333333,0.75,0.65,0.7,0.8,0.8428109645843506,0.02130465507507324
0.3,5,100.0,0.5,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.8561230182647706,0.02140817642211914
0.3,5,100.0,0.7,5,0.6166666666666667,0.15740958604156793,528,0.55,0.55,0.65,0.43333333333333335,0.9,0.9046466827392579,0.02132577896118164
0.3,5,100.0,0.7,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.9051590442657471,0.021230125427246095
0.3,5,100.0,0.7,20,0.7233333333333333,0.05537749241945386,145,0.6333333333333333,0.75,0.7333333333333334,0.7,0.8,0.9065006732940674,0.021239185333251955
0.3,5,100.0,0.7,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,0.9132157325744629,0.021368408203125
0.3,5,100.0,0.9,5,0.6333333333333333,0.153839743456191,472,0.6333333333333333,0.55,0.65,0.43333333333333335,0.9,1.003441858291626,0.02122645378112793
0.3,5,100.0,0.9,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.9998416423797607,0.021303939819335937
0.3,5,100.0,0.9,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,1.0094192028045654,0.021404552459716796
0.3,5,100.0,0.9,50,0.7,0.10954451150103325,247,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.9,1.0214854717254638,0.02154817581176758
