param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,10,0.6733333333333333,0.12719189352225943,470,0.9166666666666667,0.55,0.65,0.65,0.6,0.8309158325195313,0.022271490097045897
0.3,5,100.0,0.1,20,0.74,0.15003703246569197,201,1.0,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.834647274017334,0.02133631706237793
0.3,5,100.0,0.1,50,0.7633333333333333,0.08192137151629669,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8397552490234375,0.021320438385009764
0.3,5,100.0,0.3,5,0.6233333333333333,0.1240967364599086,566,0.7333333333333334,0.3833333333333333,0.65,0.65,0.7,0.8258792877197265,0.02127671241760254
0.3,5,100.0,0.3,10,0.7100000000000001,0.11185307823708347,345,0.9166666666666667,0.65,0.65,0.7333333333333334,0.6,0.8309346199035644,0.021605682373046876
0.3,5,100.0,0.3,20,0.7033333333333334,0.1492201952373293,378,1.0,0.6333333333333333,0.6333333333333333,0.65,0.6,0.8341217517852784,0.021308374404907227
0.3,5,100.0,0.3,50,0.7633333333333333,0.07333333333333332,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8443130016326904,0.0214108943939209
0.3,5,100.0,0.5,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.8473848819732666,0.021224021911621094
0.3,5,100.0,0.5,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8484682083129883,0.02108473777770996
0.3,5,100.0,0.5,20,0.72,0.1723691129846386,309,1.0,0.6333333333333333,0.8166666666666667,0.65,0.5,0.8522779464721679,0.02125244140625
0.3,5,100.0,0.5,50,0.7799999999999999,0.046427960923947034,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.8610523223876954,0.021420001983642578
0.3,5,100.0,0.7,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.8743308067321778,0.02154240608215332
0.3,5,100.0,0.7,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.8789199352264404,0.021216821670532227
0.3,5,100.0,0.7,20,0.7166666666666667,0.13784048752090222,332,0.9,0.7166666666666667,0.8166666666666667,0.65,0.5,0.8876571178436279,0.021392250061035158
0.3,5,100.0,0.7,50,0.7433333333333334,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8928996562957764,0.021466970443725586
0.3,5,100.0,0.9,5,0.6366666666666667,0.13800161029656302,512,0.8,0.3833333333333333,0.65,0.65,0.7,0.9159564018249512,0.021215295791625975
0.3,5,100.0,0.9,10,0.8,0.0674948557710553,23,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9210149765014648,0.021389579772949217
0.3,5,100.0,0.9,20,0.6966666666666667,0.12884098726725124,417,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5,0.9271669387817383,0.021860170364379882
0.3,5,100.0,0.9,50,0.7799999999999999,0.05906681715556448,72,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.9343139171600342,0.02132391929626465
