param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.5,50,0.4866666666666667,0.13391539617733778,615,0.26666666666666666,0.4,0.55,0.6166666666666667,0.6,0.009206247329711915,0.0013923168182373047
0.5,0.0464159,0.7,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003934478759765625,0.001430845260620117
0.5,0.0464159,0.7,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.003948211669921875,0.0013924121856689453
0.5,0.0464159,0.7,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.003950929641723633,0.0013815879821777344
0.5,0.0464159,0.7,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.003988456726074219,0.001383352279663086
0.5,0.0464159,0.9,5,0.5266666666666666,0.05333333333333332,549,0.5,0.6333333333333333,0.5,0.5,0.5,0.003942680358886719,0.0014358997344970704
0.5,0.0464159,0.9,10,0.5433333333333333,0.08666666666666667,533,0.5,0.7166666666666667,0.5,0.5,0.5,0.003925752639770508,0.001382732391357422
0.5,0.0464159,0.9,20,0.51,0.020000000000000018,597,0.5,0.55,0.5,0.5,0.5,0.0039288997650146484,0.0013976097106933594
0.5,0.0464159,0.9,50,0.4666666666666667,0.12110601416389967,668,0.26666666666666666,0.4,0.5666666666666667,0.5,0.6,0.004029226303100586,0.0014055252075195312
0.5,0.16681,0.1,5,0.6266666666666667,0.15187714333192692,427,0.35,0.7166666666666667,0.65,0.6166666666666667,0.8,0.049721288681030276,0.001397562026977539
0.5,0.16681,0.1,10,0.6866666666666668,0.12220201853215575,272,0.45,0.7166666666666667,0.75,0.7166666666666667,0.8,0.04985718727111817,0.0013995170593261719
0.5,0.16681,0.1,20,0.7666666666666666,0.12952906151816965,24,0.55,0.7333333333333334,0.75,0.9,0.9,0.04972186088562012,0.0014104366302490235
0.5,0.16681,0.1,50,0.76,0.1231981240838422,41,0.5333333333333333,0.8166666666666667,0.75,0.9,0.8,0.050045347213745116,0.0014162063598632812
0.5,0.16681,0.3,5,0.68,0.09797958971132709,295,0.5166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.054671621322631835,0.0013927936553955079
0.5,0.16681,0.3,10,0.6833333333333333,0.12156388352540315,282,0.45,0.7166666666666667,0.75,0.8,0.7,0.05472235679626465,0.0014016151428222657
0.5,0.16681,0.3,20,0.73,0.14772346537440226,101,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.0546989917755127,0.0014063358306884766
0.5,0.16681,0.3,50,0.7433333333333334,0.18396859635395504,68,0.45,0.8166666666666667,0.65,1.0,0.8,0.054815673828125,0.0013998985290527345
0.5,0.16681,0.5,5,0.7033333333333334,0.14506703431325962,221,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.059609603881835935,0.0013912677764892577
0.5,0.16681,0.5,10,0.6866666666666666,0.14922019523732927,281,0.45,0.7166666666666667,0.75,0.6166666666666667,0.9,0.059586286544799805,0.001393890380859375
0.5,0.16681,0.5,20,0.7266666666666668,0.09809292646374772,107,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.05950231552124023,0.001394176483154297
0.5,0.16681,0.5,50,0.7433333333333332,0.1470449666674185,86,0.45,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.059717321395874025,0.0013944149017333985
0.5,0.16681,0.7,5,0.68,0.08326663997864528,295,0.5166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,0.051454019546508786,0.0013890743255615234
0.5,0.16681,0.7,10,0.7966666666666666,0.1002219758558194,4,0.6333333333333333,0.8,0.75,0.9,0.9,0.05136885643005371,0.0014037132263183595
0.5,0.16681,0.7,20,0.6900000000000001,0.17530925056406274,254,0.3666666666666667,0.7166666666666667,0.75,0.7166666666666667,0.9,0.051228570938110354,0.0014027118682861327
0.5,0.16681,0.7,50,0.7433333333333334,0.15441646429200626,68,0.45,0.8166666666666667,0.75,0.9,0.8,0.051333045959472655,0.001397848129272461
0.5,0.16681,0.9,5,0.68,0.08326663997864528,295,0.5166666666666667,0.7166666666666667,0.75,0.7166666666666667,0.7,0.05628361701965332,0.0013953208923339843
0.5,0.16681,0.9,10,0.7633333333333334,0.13474255287605158,30,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.056248950958251956,0.0014033317565917969
0.5,0.16681,0.9,20,0.7633333333333334,0.17172329163188343,30,0.45,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.05623931884765625,0.0013980865478515625
0.5,0.16681,0.9,50,0.6900000000000001,0.18275666882497066,254,0.3666666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.056312179565429686,0.001401233673095703
0.5,0.599484,0.1,5,0.6300000000000001,0.09626352718795766,424,0.45,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.7,0.11591978073120117,0.001413726806640625
0.5,0.599484,0.1,10,0.6266666666666667,0.14742229591663988,427,0.35,0.7166666666666667,0.75,0.7166666666666667,0.6,0.11583933830261231,0.0014311313629150391
0.5,0.599484,0.1,20,0.71,0.18275666882497066,177,0.3666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9,0.115748929977417,0.0014197826385498047
0.5,0.599484,0.1,50,0.7300000000000001,0.20504741998972928,98,0.3666666666666667,0.7333333333333334,0.75,1.0,0.8,0.11592860221862793,0.0014183998107910156
0.5,0.599484,0.3,5,0.61,0.18092355660149215,455,0.25,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.14149761199951172,0.0014197349548339844
0.5,0.599484,0.3,10,0.6633333333333333,0.12970050972229147,344,0.43333333333333335,0.7166666666666667,0.75,0.6166666666666667,0.8,0.1415196418762207,0.001432323455810547
0.5,0.599484,0.3,20,0.8,0.12952906151816965,1,0.55,0.8166666666666667,0.8333333333333333,0.9,0.9,0.14171967506408692,0.00143890380859375
0.5,0.599484,0.3,50,0.78,0.1450670343132596,14,0.55,0.8166666666666667,0.7333333333333334,1.0,0.8,0.14154977798461915,0.0014518260955810546
0.5,0.599484,0.5,5,0.6266666666666667,0.18903262505010432,427,0.25,0.7166666666666667,0.75,0.7166666666666667,0.7,0.1613107681274414,0.0014275074005126952
0.5,0.599484,0.5,10,0.6633333333333333,0.1161416759345623,344,0.43333333333333335,0.7166666666666667,0.75,0.7166666666666667,0.7,0.16052098274230958,0.001441621780395508
0.5,0.599484,0.5,20,0.7433333333333334,0.0992191737742481,68,0.55,0.8166666666666667,0.75,0.8,0.8,0.16052513122558593,0.0014349460601806641
0.5,0.599484,0.5,50,0.76,0.1772004514666935,41,0.45,0.8,0.75,1.0,0.8,0.16038737297058106,0.0014399051666259765
0.5,0.599484,0.7,5,0.6833333333333333,0.15018507101425077,282,0.43333333333333335,0.7166666666666667,0.65,0.7166666666666667,0.9,0.15323228836059571,0.0014338016510009766
0.5,0.599484,0.7,10,0.6666666666666666,0.10954451150103321,315,0.45,0.7166666666666667,0.75,0.7166666666666667,0.7,0.153607177734375,0.0014214515686035156
0.5,0.599484,0.7,20,0.71,0.1267543556122103,177,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.15347042083740234,0.0014219284057617188
0.5,0.599484,0.7,50,0.7466666666666667,0.15613384571507158,60,0.45,0.8333333333333333,0.75,0.9,0.8,0.15348520278930664,0.001441621780395508
0.5,0.599484,0.9,5,0.6666666666666666,0.15740958604156793,315,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.1652066230773926,0.0014328956604003906
0.5,0.599484,0.9,10,0.6866666666666668,0.0702376916856849,272,0.55,0.7166666666666667,0.75,0.7166666666666667,0.7,0.1650744915008545,0.0014571666717529297
0.5,0.599484,0.9,20,0.71,0.08472176684759222,177,0.55,0.7333333333333334,0.75,0.7166666666666667,0.8,0.16512422561645507,0.001427936553955078
0.5,0.599484,0.9,50,0.7466666666666667,0.15613384571507158,60,0.45,0.8333333333333333,0.75,0.9,0.8,0.16520905494689941,0.001428508758544922
0.5,2.15443,0.1,5,0.6233333333333334,0.11382247385975913,446,0.4166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7,0.22304115295410157,0.0014411449432373048
0.5,2.15443,0.1,10,0.6666666666666666,0.161245154965971,315,0.35,0.7166666666666667,0.75,0.7166666666666667,0.8,0.2237241744995117,0.0014583587646484375
0.5,2.15443,0.1,20,0.7633333333333334,0.12445436468396313,30,0.5333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.9,0.22361011505126954,0.001448678970336914
0.5,2.15443,0.1,50,0.7466666666666667,0.2080064101576359,60,0.3666666666666667,0.8166666666666667,0.75,1.0,0.8,0.22380466461181642,0.001461029052734375
0.5,2.15443,0.3,5,0.6266666666666666,0.08472176684759221,443,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.30196757316589357,0.0014681339263916016
0.5,2.15443,0.3,10,0.6466666666666667,0.20231987873991356,377,0.25,0.7166666666666667,0.75,0.8166666666666667,0.7,0.30173354148864745,0.0014708518981933593
0.5,2.15443,0.3,20,0.7633333333333333,0.06944222218666554,35,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.8,0.3019405841827393,0.0014886856079101562
0.5,2.15443,0.3,50,0.7266666666666668,0.21150256105620405,107,0.3666666666666667,0.8166666666666667,0.65,1.0,0.8,0.3016818523406982,0.0014845371246337891
0.5,2.15443,0.5,5,0.5900000000000001,0.14360439485692011,482,0.3333333333333333,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.7,0.35886645317077637,0.0014953136444091797
0.5,2.15443,0.5,10,0.6066666666666667,0.1836663641860788,464,0.25,0.7166666666666667,0.75,0.6166666666666667,0.7,0.35835962295532225,0.0014989376068115234
0.5,2.15443,0.5,20,0.7633333333333333,0.11709445380166864,35,0.55,0.8166666666666667,0.75,0.9,0.8,0.35866484642028806,0.001500701904296875
0.5,2.15443,0.5,50,0.76,0.1772004514666935,41,0.45,0.8,0.75,1.0,0.8,0.3587987422943115,0.0015004634857177734
0.5,2.15443,0.7,5,0.6433333333333333,0.17782638224465522,411,0.3333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.6,0.41226611137390134,0.0015027523040771484
0.5,2.15443,0.7,10,0.6266666666666667,0.19765289440498124,427,0.25,0.7166666666666667,0.75,0.6166666666666667,0.8,0.41316676139831543,0.0014998435974121094
0.5,2.15443,0.7,20,0.7633333333333333,0.11709445380166864,35,0.55,0.8166666666666667,0.75,0.9,0.8,0.4128157615661621,0.0014902114868164062
0.5,2.15443,0.7,50,0.7433333333333334,0.17657230184198705,68,0.45,0.7166666666666667,0.75,1.0,0.8,0.40897765159606936,0.001640462875366211
0.5,2.15443,0.9,5,0.6100000000000001,0.19624248039380032,450,0.25,0.6333333333333333,0.75,0.8166666666666667,0.6,0.3881862640380859,0.0015891551971435546
0.5,2.15443,0.9,10,0.6466666666666667,0.2006655592438988,377,0.25,0.7166666666666667,0.75,0.7166666666666667,0.8,0.38749237060546876,0.0015606403350830079
0.5,2.15443,0.9,20,0.7833333333333333,0.12952906151816965,9,0.55,0.8166666666666667,0.75,0.9,0.9,0.38773236274719236,0.0015666484832763672
0.5,2.15443,0.9,50,0.7833333333333334,0.1882669499525725,8,0.45,0.9166666666666667,0.75,1.0,0.8,0.3874507427215576,0.001539468765258789
0.5,7.74264,0.1,5,0.61,0.18396859635395504,455,0.25,0.6333333333333333,0.75,0.7166666666666667,0.7,0.30472311973571775,0.0015285015106201172
0.5,7.74264,0.1,10,0.6700000000000002,0.1624123695343978,306,0.35,0.7333333333333334,0.75,0.7166666666666667,0.8,0.30475311279296874,0.0015163898468017578
0.5,7.74264,0.1,20,0.7066666666666667,0.18000000000000002,186,0.35,0.8166666666666667,0.75,0.8166666666666667,0.8,0.3043943405151367,0.0015135765075683593
0.5,7.74264,0.1,50,0.7666666666666666,0.17224014243685085,24,0.4666666666666667,0.8166666666666667,0.75,1.0,0.8,0.30513486862182615,0.0015285491943359375
0.5,7.74264,0.3,5,0.6266666666666666,0.06200358412579421,443,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.4552944183349609,0.0015317916870117188
0.5,7.74264,0.3,10,0.6266666666666667,0.20099751242241778,427,0.25,0.7166666666666667,0.75,0.8166666666666667,0.6,0.4546292781829834,0.0015377044677734376
0.5,7.74264,0.3,20,0.7266666666666668,0.1863688099799248,107,0.3666666666666667,0.8166666666666667,0.75,0.9,0.8,0.45527119636535646,0.0015377044677734376
0.5,7.74264,0.3,50,0.7466666666666667,0.2080064101576359,60,0.3666666666666667,0.8166666666666667,0.75,1.0,0.8,0.45449128150939944,0.0015399932861328125
0.5,7.74264,0.5,5,0.5566666666666666,0.16316317667360555,525,0.25,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.5589694976806641,0.0015980720520019532
0.5,7.74264,0.5,10,0.6266666666666667,0.20099751242241778,427,0.25,0.7166666666666667,0.75,0.8166666666666667,0.6,0.5551563262939453,0.001615428924560547
0.5,7.74264,0.5,20,0.7266666666666668,0.09521904571390465,107,0.55,0.8166666666666667,0.75,0.7166666666666667,0.8,0.5579973697662354,0.0015732765197753907
0.5,7.74264,0.5,50,0.7266666666666668,0.21150256105620405,107,0.3666666666666667,0.8166666666666667,0.65,1.0,0.8,0.5590209484100341,0.0015630245208740235
0.5,7.74264,0.7,5,0.5566666666666666,0.16316317667360555,525,0.25,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.6812197685241699,0.0015536785125732423
0.5,7.74264,0.7,10,0.6833333333333333,0.178574603146385,282,0.3333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.8,0.681618070602417,0.001554107666015625
0.5,7.74264,0.7,20,0.7633333333333333,0.11709445380166864,35,0.55,0.8166666666666667,0.75,0.9,0.8,0.6808415412902832,0.0015632152557373048
0.5,7.74264,0.7,50,0.78,0.14352700094407322,14,0.55,0.8,0.75,1.0,0.8,0.677440881729126,0.0015641212463378905
0.5,7.74264,0.9,5,0.6066666666666667,0.1558489297008128,464,0.3333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.8037565231323243,0.0015574455261230468
0.5,7.74264,0.9,10,0.6466666666666667,0.16,377,0.35,0.7166666666666667,0.75,0.6166666666666667,0.8,0.8030212879180908,0.0015571117401123047
0.5,7.74264,0.9,20,0.7433333333333334,0.15441646429200626,68,0.45,0.8166666666666667,0.75,0.9,0.8,0.7989949703216552,0.001684713363647461
0.5,7.74264,0.9,50,0.7466666666666667,0.16812693617224658,60,0.45,0.7166666666666667,0.75,0.9166666666666667,0.9,0.8024797439575195,0.0015785694122314453
0.5,27.8256,0.1,5,0.5900000000000001,0.1727554469313325,482,0.25,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3076676845550537,0.0015490055084228516
0.5,27.8256,0.1,10,0.6900000000000001,0.1231981240838422,254,0.45,0.7333333333333334,0.75,0.7166666666666667,0.8,0.3086218357086182,0.0015503883361816407
0.5,27.8256,0.1,20,0.7066666666666667,0.18000000000000002,186,0.35,0.8166666666666667,0.75,0.8166666666666667,0.8,0.30841593742370604,0.0015388965606689454
0.5,27.8256,0.1,50,0.75,0.17061978522759635,53,0.4666666666666667,0.7333333333333334,0.75,1.0,0.8,0.3082280158996582,0.001538562774658203
0.5,27.8256,0.3,5,0.61,0.18396859635395504,455,0.25,0.6333333333333333,0.75,0.7166666666666667,0.7,0.44552998542785643,0.0016126632690429688
0.5,27.8256,0.3,10,0.65,0.15092308563562362,375,0.35,0.7333333333333334,0.75,0.7166666666666667,0.7,0.44573040008544923,0.0015472888946533204
0.5,27.8256,0.3,20,0.7233333333333333,0.1470449666674185,140,0.43333333333333335,0.8166666666666667,0.75,0.8166666666666667,0.8,0.446285343170166,0.0015479564666748048
0.5,27.8256,0.3,50,0.7666666666666666,0.17224014243685085,24,0.4666666666666667,0.8166666666666667,0.75,1.0,0.8,0.4452406883239746,0.0015626907348632812
0.5,27.8256,0.5,5,0.61,0.13848385385227327,455,0.35,0.6333333333333333,0.75,0.6166666666666667,0.7,0.5538235187530518,0.001572895050048828
0.5,27.8256,0.5,10,0.71,0.1335830993967592,177,0.45,0.7333333333333334,0.75,0.8166666666666667,0.8,0.5543873310089111,0.0015677452087402345
0.5,27.8256,0.5,20,0.7066666666666667,0.13316656236958785,186,0.45,0.8166666666666667,0.75,0.7166666666666667,0.8,0.552970552444458,0.0015648365020751952
0.5,27.8256,0.5,50,0.7466666666666667,0.2080064101576359,60,0.3666666666666667,0.8166666666666667,0.75,1.0,0.8,0.5536676406860351,0.0015596389770507813
0.5,27.8256,0.7,5,0.6266666666666666,0.06200358412579421,443,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.7,0.650770902633667,0.0015660762786865235
0.5,27.8256,0.7,10,0.6266666666666667,0.20099751242241778,427,0.25,0.7166666666666667,0.75,0.8166666666666667,0.6,0.6557533264160156,0.0015766620635986328
0.5,27.8256,0.7,20,0.7266666666666668,0.1863688099799248,107,0.3666666666666667,0.8166666666666667,0.75,0.9,0.8,0.6528448104858399,0.0015738964080810546
0.5,27.8256,0.7,50,0.7466666666666667,0.2080064101576359,60,0.3666666666666667,0.8166666666666667,0.75,1.0,0.8,0.6570613861083985,0.0015531539916992187
0.5,27.8256,0.9,5,0.61,0.07272474743090473,455,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.740085506439209,0.0015648841857910157
0.5,27.8256,0.9,10,0.6266666666666667,0.20099751242241778,427,0.25,0.7166666666666667,0.75,0.8166666666666667,0.6,0.7380231380462646,0.0015759468078613281
0.5,27.8256,0.9,20,0.71,0.1267543556122103,177,0.4666666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.741864013671875,0.0016266345977783204
0.5,27.8256,0.9,50,0.7466666666666667,0.2080064101576359,60,0.3666666666666667,0.8166666666666667,0.75,1.0,0.8,0.7349946022033691,0.0015646457672119141
0.5,100.0,0.1,5,0.5900000000000001,0.1727554469313325,482,0.25,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3651429653167725,0.001701021194458008
0.5,100.0,0.1,10,0.6733333333333335,0.1195361405136074,303,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.3650697708129883,0.001565408706665039
0.5,100.0,0.1,20,0.67,0.18178130939247977,308,0.35,0.7166666666666667,0.75,0.6333333333333333,0.9,0.36394491195678713,0.0015644073486328126
0.5,100.0,0.1,50,0.75,0.17061978522759635,53,0.4666666666666667,0.7333333333333334,0.75,1.0,0.8,0.3641775608062744,0.001560068130493164
0.5,100.0,0.3,5,0.5900000000000001,0.1727554469313325,482,0.25,0.6333333333333333,0.65,0.7166666666666667,0.7,0.37140507698059083,0.0015366077423095703
0.5,100.0,0.3,10,0.6733333333333335,0.1195361405136074,303,0.45,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.8,0.37073769569396975,0.0015439033508300782
0.5,100.0,0.3,20,0.6699999999999999,0.1723691129846386,310,0.35,0.8166666666666667,0.75,0.6333333333333333,0.8,0.37198486328125,0.0015427589416503907
0.5,100.0,0.3,50,0.7300000000000001,0.17524585904126555,98,0.4666666666666667,0.7333333333333334,0.65,1.0,0.8,0.37152724266052245,0.001539134979248047
0.5,100.0,0.5,5,0.5900000000000001,0.1727554469313325,482,0.25,0.6333333333333333,0.65,0.7166666666666667,0.7,0.39968175888061525,0.0015433788299560546
0.5,100.0,0.5,10,0.6900000000000001,0.1231981240838422,254,0.45,0.7333333333333334,0.75,0.7166666666666667,0.8,0.3994144439697266,0.0015451431274414063
0.5,100.0,0.5,20,0.7233333333333333,0.1470449666674185,140,0.43333333333333335,0.8166666666666667,0.75,0.8166666666666667,0.8,0.4000959873199463,0.0015358448028564454
0.5,100.0,0.5,50,0.75,0.17061978522759635,53,0.4666666666666667,0.7333333333333334,0.75,1.0,0.8,0.40076160430908203,0.0015378952026367187
0.5,100.0,0.7,5,0.5900000000000001,0.1727554469313325,482,0.25,0.6333333333333333,0.65,0.7166666666666667,0.7,0.4529980182647705,0.0015474796295166016
0.5,100.0,0.7,10,0.6900000000000001,0.1231981240838422,254,0.45,0.7333333333333334,0.75,0.7166666666666667,0.8,0.4531242847442627,0.0015455245971679687
0.5,100.0,0.7,20,0.7233333333333333,0.1470449666674185,140,0.43333333333333335,0.8166666666666667,0.75,0.8166666666666667,0.8,0.4522524833679199,0.0015491962432861329
0.5,100.0,0.7,50,0.7666666666666666,0.17224014243685085,24,0.4666666666666667,0.8166666666666667,0.75,1.0,0.8,0.4529290199279785,0.0015424728393554688
0.5,100.0,0.9,5,0.61,0.18396859635395504,455,0.25,0.6333333333333333,0.75,0.7166666666666667,0.7,0.5137106895446777,0.0015450000762939453
0.5,100.0,0.9,10,0.6700000000000002,0.1624123695343978,306,0.35,0.7333333333333334,0.75,0.7166666666666667,0.8,0.5136181831359863,0.0015535831451416015
0.5,100.0,0.9,20,0.7233333333333333,0.1470449666674185,140,0.43333333333333335,0.8166666666666667,0.75,0.8166666666666667,0.8,0.5142103672027588,0.00154571533203125
0.5,100.0,0.9,50,0.7666666666666666,0.17224014243685085,24,0.4666666666666667,0.8166666666666667,0.75,1.0,0.8,0.5128987312316895,0.0015476703643798827
