param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,10,0.6866666666666668,0.09451631252505215,256,0.55,0.8166666666666667,0.6166666666666667,0.75,0.7,0.02266860008239746,0.001399993896484375
0.5,0.0464159,0.1,20,0.7166666666666666,0.14869805348796974,126,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.022723054885864256,0.0013918876647949219
0.5,0.0464159,0.1,50,0.6966666666666667,0.14959203781544586,211,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.02284846305847168,0.0014047622680664062
0.5,0.0464159,0.3,5,0.6166666666666667,0.0658280588604383,459,0.55,0.7166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.023766803741455077,0.0013944625854492188
0.5,0.0464159,0.3,10,0.61,0.1984943324127921,487,0.55,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.3,0.023742055892944335,0.0013858318328857423
0.5,0.0464159,0.3,20,0.6833333333333333,0.17919573407620815,265,0.55,1.0,0.6166666666666667,0.75,0.5,0.02372117042541504,0.0013921260833740234
0.5,0.0464159,0.3,50,0.7,0.15527752931802818,177,0.55,0.9,0.7166666666666667,0.8333333333333333,0.5,0.023703718185424806,0.0013942241668701172
0.5,0.0464159,0.5,5,0.4833333333333334,0.02108185106778919,583,0.4666666666666667,0.5,0.45,0.5,0.5,0.01326451301574707,0.001387786865234375
0.5,0.0464159,0.5,10,0.48,0.10821788720498618,600,0.2833333333333333,0.5,0.6166666666666667,0.5,0.5,0.013244867324829102,0.0013878822326660156
0.5,0.0464159,0.5,20,0.5166666666666667,0.02108185106778921,533,0.55,0.5,0.5333333333333333,0.5,0.5,0.013243341445922851,0.0013892173767089844
0.5,0.0464159,0.5,50,0.5433333333333333,0.09225568335398698,530,0.55,0.5,0.7166666666666667,0.45,0.5,0.013271617889404296,0.001412200927734375
0.5,0.0464159,0.7,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.00412907600402832,0.0013875961303710938
0.5,0.0464159,0.7,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.004110479354858398,0.0013924121856689453
0.5,0.0464159,0.7,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.004106569290161133,0.001387310028076172
0.5,0.0464159,0.7,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.004220485687255859,0.0013982772827148438
0.5,0.0464159,0.9,5,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.003932666778564453,0.0013980865478515625
0.5,0.0464159,0.9,10,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0039214611053466795,0.001387166976928711
0.5,0.0464159,0.9,20,0.5,0.0,535,0.5,0.5,0.5,0.5,0.5,0.0040034294128417965,0.0013895511627197265
0.5,0.0464159,0.9,50,0.46333333333333326,0.04396968652757641,617,0.48333333333333334,0.5,0.3833333333333333,0.45,0.5,0.003991174697875977,0.0013898849487304688
0.5,0.16681,0.1,5,0.59,0.136055544213057,514,0.55,0.8166666666666667,0.6333333333333333,0.55,0.4,0.05432791709899902,0.0014023780822753906
0.5,0.16681,0.1,10,0.6866666666666666,0.0858939915115008,264,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.05421524047851563,0.0013993263244628906
0.5,0.16681,0.1,20,0.7166666666666668,0.169640141999993,107,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.05443716049194336,0.001405620574951172
0.5,0.16681,0.1,50,0.72,0.12970050972229147,87,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.054597902297973636,0.001409626007080078
0.5,0.16681,0.3,5,0.53,0.10821788720498617,531,0.45,0.7166666666666667,0.5333333333333333,0.55,0.4,0.05719466209411621,0.0014032840728759766
0.5,0.16681,0.3,10,0.7033333333333334,0.1596524001977073,152,0.55,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.057016754150390626,0.001405191421508789
0.5,0.16681,0.3,20,0.7100000000000001,0.19165942015286735,145,0.7166666666666667,0.9,0.6166666666666667,0.9166666666666667,0.4,0.05739912986755371,0.0015960216522216796
0.5,0.16681,0.3,50,0.6799999999999999,0.12710450643291743,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.05758156776428223,0.0016148090362548828
0.5,0.16681,0.5,5,0.5733333333333334,0.12498888839501784,523,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5,0.06542553901672363,0.0016783714294433595
0.5,0.16681,0.5,10,0.6666666666666666,0.11498792207106891,321,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.75,0.5,0.0655280590057373,0.0015945911407470703
0.5,0.16681,0.5,20,0.7366666666666667,0.14352700094407325,45,0.7166666666666667,1.0,0.6166666666666667,0.75,0.6,0.06626429557800292,0.0017405509948730468
0.5,0.16681,0.5,50,0.6966666666666667,0.14772346537440226,211,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.5,0.06546621322631836,0.0015979766845703124
0.5,0.16681,0.7,5,0.6599999999999999,0.07859884081701063,335,0.55,0.75,0.7166666666666667,0.5833333333333334,0.7,0.07435393333435059,0.001534748077392578
0.5,0.16681,0.7,10,0.6266666666666667,0.1083205120618128,452,0.55,0.8166666666666667,0.6166666666666667,0.65,0.5,0.07458510398864746,0.0015225887298583984
0.5,0.16681,0.7,20,0.6966666666666665,0.17838784213679537,223,0.6333333333333333,0.9166666666666667,0.7,0.8333333333333333,0.4,0.07463364601135254,0.0015714645385742187
0.5,0.16681,0.7,50,0.7,0.17857460314638499,177,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.07444949150085449,0.0015532970428466797
0.5,0.16681,0.9,5,0.61,0.08981462390204986,487,0.55,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5,0.07814302444458007,0.0014966487884521484
0.5,0.16681,0.9,10,0.63,0.16911534525287764,445,0.55,0.9166666666666667,0.6166666666666667,0.6666666666666666,0.4,0.07821927070617676,0.0015028953552246095
0.5,0.16681,0.9,20,0.65,0.166332999331662,387,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.75,0.5,0.07830281257629394,0.0015504837036132812
0.5,0.16681,0.9,50,0.68,0.14275075403575904,272,0.55,0.9,0.7166666666666667,0.7333333333333334,0.5,0.07831797599792481,0.0014897823333740235
0.5,0.599484,0.1,5,0.6533333333333334,0.11803954139750511,362,0.5333333333333333,0.8333333333333333,0.55,0.75,0.6000000000000001,0.129461669921875,0.0015062332153320313
0.5,0.599484,0.1,10,0.64,0.08472176684759221,403,0.5333333333333333,0.75,0.55,0.6666666666666666,0.7,0.12951998710632323,0.0015690326690673828
0.5,0.599484,0.1,20,0.6466666666666667,0.16172679294277598,393,0.45,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5,0.13077182769775392,0.0015416145324707031
0.5,0.599484,0.1,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.130328369140625,0.001559305191040039
0.5,0.599484,0.3,5,0.5933333333333333,0.1416568624058385,508,0.55,0.8333333333333333,0.6333333333333333,0.55,0.4,0.14427199363708496,0.0015214920043945313
0.5,0.599484,0.3,10,0.6533333333333334,0.08192137151629669,362,0.55,0.75,0.6166666666666667,0.75,0.6000000000000001,0.1435218334197998,0.0014654636383056641
0.5,0.599484,0.3,20,0.7,0.18073922282301283,177,0.55,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.14318108558654785,0.0015280723571777343
0.5,0.599484,0.3,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.1431241512298584,0.0014533519744873047
0.5,0.599484,0.5,5,0.6133333333333334,0.15070206073943085,467,0.55,0.75,0.8166666666666667,0.55,0.4,0.16361064910888673,0.0014582633972167968
0.5,0.599484,0.5,10,0.74,0.11671427600007733,40,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.16431145668029784,0.0014688968658447266
0.5,0.599484,0.5,20,0.6966666666666667,0.1836058580522722,211,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.16398100852966307,0.0014348983764648437
0.5,0.599484,0.5,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.16350135803222657,0.0014488697052001953
0.5,0.599484,0.7,5,0.5966666666666666,0.16103829772241549,504,0.4666666666666667,0.75,0.8166666666666667,0.55,0.4,0.17028570175170898,0.0014375686645507813
0.5,0.599484,0.7,10,0.7266666666666668,0.15797327481430382,71,0.7333333333333334,0.8333333333333333,0.45,0.9166666666666667,0.7,0.17089295387268066,0.0014955520629882813
0.5,0.599484,0.7,20,0.7166666666666666,0.14869805348796974,126,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.1708552360534668,0.0014342784881591797
0.5,0.599484,0.7,50,0.6966666666666667,0.14772346537440226,211,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.5,0.1706479549407959,0.0014476299285888672
0.5,0.599484,0.9,5,0.6100000000000001,0.18636880997992486,486,0.4666666666666667,0.9166666666666667,0.7166666666666667,0.55,0.4,0.16473331451416015,0.0014613151550292968
0.5,0.599484,0.9,10,0.6866666666666668,0.143913554299486,256,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.16457996368408204,0.0014255523681640625
0.5,0.599484,0.9,20,0.7366666666666666,0.12265579661982734,56,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.1643507480621338,0.0014194488525390626
0.5,0.599484,0.9,50,0.6966666666666667,0.14772346537440226,211,0.6333333333333333,0.9,0.6166666666666667,0.8333333333333333,0.5,0.16443090438842772,0.0014455318450927734
0.5,2.15443,0.1,5,0.6733333333333333,0.08981462390204985,298,0.5333333333333333,0.75,0.7333333333333334,0.75,0.6000000000000001,0.26395111083984374,0.0014765262603759766
0.5,2.15443,0.1,10,0.6533333333333333,0.11274356350191841,369,0.45,0.75,0.6166666666666667,0.75,0.7,0.2641921520233154,0.0014697074890136718
0.5,2.15443,0.1,20,0.6333333333333333,0.16633299933166196,427,0.55,0.8333333333333333,0.45,0.8333333333333333,0.5,0.26460580825805663,0.0014794826507568359
0.5,2.15443,0.1,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.2643759727478027,0.0014827728271484375
0.5,2.15443,0.3,5,0.6133333333333334,0.10295630140987,467,0.43333333333333335,0.65,0.6333333333333333,0.75,0.6000000000000001,0.32543163299560546,0.0014937400817871093
0.5,2.15443,0.3,10,0.64,0.11999999999999998,403,0.45,0.75,0.55,0.75,0.7,0.323225212097168,0.0015044689178466796
0.5,2.15443,0.3,20,0.7200000000000001,0.17931970208417025,81,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.323593807220459,0.001503133773803711
0.5,2.15443,0.3,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3242579460144043,0.001506948471069336
0.5,2.15443,0.5,5,0.6333333333333333,0.15165750888103097,427,0.55,0.8333333333333333,0.6333333333333333,0.75,0.4,0.3438272476196289,0.0015013694763183593
0.5,2.15443,0.5,10,0.6533333333333334,0.08192137151629669,362,0.55,0.75,0.6166666666666667,0.75,0.6000000000000001,0.3437364101409912,0.0014924049377441407
0.5,2.15443,0.5,20,0.6633333333333333,0.21328124364061857,323,0.55,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.34300827980041504,0.0014908790588378906
0.5,2.15443,0.5,50,0.72,0.12970050972229147,87,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3416762351989746,0.0015158653259277344
0.5,2.15443,0.7,5,0.63,0.168457050246577,445,0.55,0.8333333333333333,0.8166666666666667,0.55,0.4,0.3627509593963623,0.0015057563781738282
0.5,2.15443,0.7,10,0.6533333333333334,0.08192137151629669,362,0.55,0.75,0.6166666666666667,0.75,0.6000000000000001,0.3624083995819092,0.001503753662109375
0.5,2.15443,0.7,20,0.68,0.19362047641943478,272,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.5,0.3641356945037842,0.001502847671508789
0.5,2.15443,0.7,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3630680561065674,0.0015119552612304688
0.5,2.15443,0.9,5,0.6333333333333333,0.14757295747452437,427,0.65,0.75,0.8166666666666667,0.55,0.4,0.41507749557495116,0.0015236854553222657
0.5,2.15443,0.9,10,0.7233333333333334,0.10780641085864157,75,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.75,0.7,0.41507754325866697,0.0015047550201416015
0.5,2.15443,0.9,20,0.6633333333333333,0.17524585904126555,323,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.41671161651611327,0.0015006542205810546
0.5,2.15443,0.9,50,0.7366666666666668,0.11990737165736635,44,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.41518392562866213,0.0014978885650634766
0.5,7.74264,0.1,5,0.63,0.1820866704499688,445,0.3666666666666667,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.33173112869262694,0.001500701904296875
0.5,7.74264,0.1,10,0.5966666666666667,0.138001610296563,496,0.45,0.75,0.43333333333333335,0.75,0.6000000000000001,0.33163976669311523,0.0015015602111816406
0.5,7.74264,0.1,20,0.65,0.16124515496597094,387,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.5,0.3327632904052734,0.0015067100524902345
0.5,7.74264,0.1,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3325814247131348,0.0016288280487060547
0.5,7.74264,0.3,5,0.6533333333333334,0.11803954139750511,362,0.5333333333333333,0.8333333333333333,0.55,0.75,0.6000000000000001,0.5525915622711182,0.0015519618988037109
0.5,7.74264,0.3,10,0.6566666666666666,0.07272474743090476,350,0.5333333333333333,0.75,0.6333333333333333,0.6666666666666666,0.7,0.5536761283874512,0.0015542984008789062
0.5,7.74264,0.3,20,0.63,0.20259428532030327,445,0.45,0.9166666666666667,0.45,0.8333333333333333,0.5,0.5530871391296387,0.0015584945678710938
0.5,7.74264,0.3,50,0.6799999999999999,0.12710450643291743,281,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.5537912368774414,0.0015578269958496094
0.5,7.74264,0.5,5,0.69,0.08793937305515276,253,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.6309062004089355,0.0015681266784667968
0.5,7.74264,0.5,10,0.6199999999999999,0.11125546178852423,458,0.45,0.75,0.5333333333333333,0.6666666666666666,0.7,0.6313784122467041,0.0015663623809814454
0.5,7.74264,0.5,20,0.6833333333333333,0.1605545943838973,265,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.6305419445037842,0.0015739917755126954
0.5,7.74264,0.5,50,0.7,0.15238839267549947,177,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.6306567668914795,0.0015606403350830079
0.5,7.74264,0.7,5,0.5933333333333333,0.11860297916438131,508,0.5333333333333333,0.65,0.6333333333333333,0.75,0.4,0.6758183002471924,0.001556730270385742
0.5,7.74264,0.7,10,0.6333333333333333,0.11155467020454339,427,0.45,0.75,0.6166666666666667,0.75,0.6000000000000001,0.6812142372131348,0.001603555679321289
0.5,7.74264,0.7,20,0.66,0.2151485275080657,328,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.6823808670043945,0.0015951156616210937
0.5,7.74264,0.7,50,0.72,0.12970050972229147,87,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.6815212726593017,0.0015838623046875
0.5,7.74264,0.9,5,0.63,0.15362291495737213,445,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.4,0.659006929397583,0.0015537738800048828
0.5,7.74264,0.9,10,0.6333333333333333,0.11155467020454339,427,0.45,0.75,0.6166666666666667,0.75,0.6000000000000001,0.6594917297363281,0.0015471935272216796
0.5,7.74264,0.9,20,0.66,0.2151485275080657,328,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.4,0.6592511177062989,0.0015738964080810546
0.5,7.74264,0.9,50,0.7533333333333334,0.13920408678547405,13,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.6597795486450195,0.001573801040649414
0.5,27.8256,0.1,5,0.7466666666666667,0.11897712198383159,29,0.75,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.3162542343139648,0.0015513896942138672
0.5,27.8256,0.1,10,0.5966666666666667,0.138001610296563,496,0.45,0.75,0.43333333333333335,0.75,0.6000000000000001,0.3160618782043457,0.0015401363372802735
0.5,27.8256,0.1,20,0.6533333333333333,0.1314026889628468,369,0.6333333333333333,0.8333333333333333,0.45,0.75,0.6,0.3163825511932373,0.0015431880950927735
0.5,27.8256,0.1,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3164242744445801,0.0015612602233886718
0.5,27.8256,0.3,5,0.6333333333333333,0.18012341448141725,427,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.48924965858459474,0.001556539535522461
0.5,27.8256,0.3,10,0.6366666666666666,0.11125546178852423,417,0.45,0.75,0.6333333333333333,0.75,0.6000000000000001,0.4904458999633789,0.0016964435577392577
0.5,27.8256,0.3,20,0.6699999999999999,0.13999999999999996,313,0.6333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.5,0.4897425651550293,0.001552248001098633
0.5,27.8256,0.3,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4894294261932373,0.001571798324584961
0.5,27.8256,0.5,5,0.6666666666666667,0.1382429423555181,319,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7289071559906006,0.0015868186950683595
0.5,27.8256,0.5,10,0.64,0.10252370999486464,403,0.45,0.75,0.6333333333333333,0.6666666666666666,0.7,0.7300638198852539,0.0015714168548583984
0.5,27.8256,0.5,20,0.6333333333333333,0.16633299933166196,427,0.55,0.8333333333333333,0.45,0.8333333333333333,0.5,0.7294808864593506,0.0015867233276367187
0.5,27.8256,0.5,50,0.7000000000000001,0.14794894014114765,156,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.7290440082550049,0.0016170501708984374
0.5,27.8256,0.7,5,0.7133333333333334,0.1180395413975051,138,0.8333333333333333,0.8333333333333333,0.55,0.75,0.6000000000000001,0.8087535858154297,0.0015667438507080077
0.5,27.8256,0.7,10,0.64,0.10252370999486464,403,0.45,0.75,0.6333333333333333,0.6666666666666666,0.7,0.8073666095733643,0.001567840576171875
0.5,27.8256,0.7,20,0.6466666666666667,0.19014614262602214,393,0.45,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.8093027591705322,0.0015934944152832032
0.5,27.8256,0.7,50,0.6599999999999999,0.14007934259633792,335,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8083783149719238,0.0015771865844726562
0.5,27.8256,0.9,5,0.7333333333333333,0.09486832980505132,61,0.8333333333333333,0.8333333333333333,0.65,0.75,0.6000000000000001,0.9092074394226074,0.001573801040649414
0.5,27.8256,0.9,10,0.64,0.10252370999486464,403,0.45,0.75,0.6333333333333333,0.6666666666666666,0.7,0.9103121757507324,0.0015777587890625
0.5,27.8256,0.9,20,0.6466666666666667,0.1528979325490628,393,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.9110851287841797,0.0015906333923339845
0.5,27.8256,0.9,50,0.68,0.16579773487261185,272,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.9109378337860108,0.0015873432159423829
0.5,100.0,0.1,5,0.6966666666666667,0.1244543646839631,211,0.75,0.5833333333333334,0.5166666666666667,0.8333333333333333,0.8,0.3703026294708252,0.0015500545501708984
0.5,100.0,0.1,10,0.5966666666666667,0.138001610296563,496,0.45,0.75,0.43333333333333335,0.75,0.6000000000000001,0.37114782333374025,0.0016644001007080078
0.5,100.0,0.1,20,0.6533333333333333,0.1314026889628468,369,0.6333333333333333,0.8333333333333333,0.45,0.75,0.6,0.3701744079589844,0.0015578269958496094
0.5,100.0,0.1,50,0.72,0.12970050972229147,87,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3696603298187256,0.001554584503173828
0.5,100.0,0.3,5,0.6966666666666667,0.1244543646839631,211,0.75,0.5833333333333334,0.5166666666666667,0.8333333333333333,0.8,0.37735748291015625,0.0015592098236083985
0.5,100.0,0.3,10,0.5966666666666667,0.138001610296563,496,0.45,0.75,0.43333333333333335,0.75,0.6000000000000001,0.37778053283691404,0.0015581607818603515
0.5,100.0,0.3,20,0.6533333333333333,0.1314026889628468,369,0.6333333333333333,0.8333333333333333,0.45,0.75,0.6,0.3769516468048096,0.001553487777709961
0.5,100.0,0.3,50,0.72,0.12970050972229147,87,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.3773971080780029,0.0015444755554199219
0.5,100.0,0.5,5,0.7466666666666667,0.11897712198383159,29,0.75,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.8,0.40385146141052247,0.0015543460845947265
0.5,100.0,0.5,10,0.6366666666666666,0.11125546178852423,417,0.45,0.75,0.6333333333333333,0.75,0.6000000000000001,0.4034079074859619,0.0015455245971679687
0.5,100.0,0.5,20,0.67,0.14696938456699066,308,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.6,0.4035597801208496,0.0016019821166992187
0.5,100.0,0.5,50,0.7,0.10274023338281625,177,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4032297134399414,0.001538562774658203
0.5,100.0,0.7,5,0.63,0.1820866704499688,445,0.3666666666666667,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.4442298889160156,0.0015332221984863282
0.5,100.0,0.7,10,0.6366666666666666,0.11125546178852423,417,0.45,0.75,0.6333333333333333,0.75,0.6000000000000001,0.44322524070739744,0.0015344619750976562
0.5,100.0,0.7,20,0.6366666666666666,0.12310790208412922,417,0.6333333333333333,0.6666666666666666,0.45,0.8333333333333333,0.6,0.4435814380645752,0.0015316486358642578
0.5,100.0,0.7,50,0.6799999999999999,0.12174654911833113,281,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.4433589935302734,0.0015450000762939453
0.5,100.0,0.9,5,0.6333333333333333,0.18012341448141725,427,0.3666666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.5463990211486817,0.001544618606567383
0.5,100.0,0.9,10,0.6366666666666666,0.11125546178852423,417,0.45,0.75,0.6333333333333333,0.75,0.6000000000000001,0.5466963768005371,0.0015886306762695312
0.5,100.0,0.9,20,0.6666666666666666,0.18226964152656422,321,0.6333333333333333,0.8333333333333333,0.45,0.9166666666666667,0.5,0.5462830066680908,0.0015514373779296875
0.5,100.0,0.9,50,0.6799999999999999,0.12174654911833113,281,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.5472882747650146,0.0015546321868896485
