param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46529183387756345,0.020298051834106445
0.3,5,0.001,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4734440803527832,0.020342445373535155
0.3,5,0.001,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48469972610473633,0.02092127799987793
0.3,5,0.001,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4642697811126709,0.020325231552124023
0.3,5,0.001,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46660571098327636,0.020355987548828124
0.3,5,0.001,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47210278511047366,0.0204714298248291
0.3,5,0.001,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4834947109222412,0.02094573974609375
0.3,5,0.001,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46251592636108396,0.020481109619140625
0.3,5,0.001,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4688998222351074,0.02039923667907715
0.3,5,0.001,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47266330718994143,0.020415639877319335
0.3,5,0.001,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48410849571228026,0.020896053314208983
0.3,5,0.001,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46370697021484375,0.020333099365234374
0.3,5,0.001,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46636385917663575,0.020425939559936525
0.3,5,0.001,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47260446548461915,0.02048382759094238
0.3,5,0.001,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4840445041656494,0.020679235458374023
0.3,5,0.00359381,0.1,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46527843475341796,0.0205869197845459
0.3,5,0.00359381,0.1,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46661887168884275,0.020418739318847655
0.3,5,0.00359381,0.1,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.473337459564209,0.02059459686279297
0.3,5,0.00359381,0.1,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48467373847961426,0.020892620086669922
0.3,5,0.00359381,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.465687894821167,0.020481443405151366
0.3,5,0.00359381,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4671234130859375,0.02037653923034668
0.3,5,0.00359381,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4727846622467041,0.020382022857666014
0.3,5,0.00359381,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48631916046142576,0.02043886184692383
0.3,5,0.00359381,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4701888084411621,0.02069821357727051
0.3,5,0.00359381,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4659752368927002,0.020385313034057616
0.3,5,0.00359381,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47307167053222654,0.020599842071533203
0.3,5,0.00359381,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4843911647796631,0.020417404174804688
0.3,5,0.00359381,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4670737266540527,0.02055983543395996
0.3,5,0.00359381,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4681356430053711,0.020445871353149413
0.3,5,0.00359381,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4712862014770508,0.02053546905517578
0.3,5,0.00359381,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4845747947692871,0.020360565185546874
0.3,5,0.00359381,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.466626501083374,0.02029118537902832
0.3,5,0.00359381,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46564769744873047,0.020317506790161134
0.3,5,0.00359381,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4725159168243408,0.02052173614501953
0.3,5,0.00359381,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48366827964782716,0.020384502410888673
0.3,5,0.0129155,0.1,5,0.5433333333333333,0.052281290471193724,738,0.55,0.5,0.55,0.6333333333333333,0.48333333333333334,0.47418932914733886,0.02057814598083496
0.3,5,0.0129155,0.1,10,0.5599999999999999,0.04027681991198188,714,0.55,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.47706851959228513,0.020336055755615236
0.3,5,0.0129155,0.1,20,0.6166666666666666,0.0737864787372622,501,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4835676670074463,0.02044258117675781
0.3,5,0.0129155,0.1,50,0.6366666666666667,0.14391355429948602,331,0.4666666666666667,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.4933149814605713,0.02050671577453613
0.3,5,0.0129155,0.3,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4644179821014404,0.020532941818237303
0.3,5,0.0129155,0.3,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46736674308776854,0.02056746482849121
0.3,5,0.0129155,0.3,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4728437900543213,0.020424032211303712
0.3,5,0.0129155,0.3,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4841731071472168,0.02044057846069336
0.3,5,0.0129155,0.5,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46369352340698244,0.020488834381103514
0.3,5,0.0129155,0.5,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46578340530395507,0.02042527198791504
0.3,5,0.0129155,0.5,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.471994686126709,0.020385217666625977
0.3,5,0.0129155,0.5,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4843134880065918,0.020631027221679688
0.3,5,0.0129155,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.4641575813293457,0.020229434967041014
0.3,5,0.0129155,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4668139934539795,0.020465660095214843
0.3,5,0.0129155,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.47282233238220217,0.02062540054321289
0.3,5,0.0129155,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48531951904296877,0.020359134674072264
0.3,5,0.0129155,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46356821060180664,0.020428228378295898
0.3,5,0.0129155,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46540203094482424,0.02048602104187012
0.3,5,0.0129155,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.472502326965332,0.020481109619140625
0.3,5,0.0129155,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48470754623413087,0.020493173599243165
0.3,5,0.0464159,0.1,5,0.5833333333333333,0.12337837015547831,641,0.55,0.45,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.48520717620849607,0.020536041259765624
0.3,5,0.0464159,0.1,10,0.5866666666666667,0.14118545723031584,629,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.48889718055725095,0.020333337783813476
0.3,5,0.0464159,0.1,20,0.6766666666666665,0.09752492558885197,146,0.5666666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.49406957626342773,0.02038431167602539
0.3,5,0.0464159,0.1,50,0.6933333333333334,0.04546060565661953,70,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5041403293609619,0.020523548126220703
0.3,5,0.0464159,0.3,5,0.5399999999999999,0.09345230512584124,781,0.55,0.5,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.482237434387207,0.02041630744934082
0.3,5,0.0464159,0.3,10,0.6366666666666666,0.10718623460542351,351,0.65,0.6,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.48910207748413087,0.02050614356994629
0.3,5,0.0464159,0.3,20,0.6699999999999999,0.06699917080747261,172,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4946096420288086,0.020297670364379884
0.3,5,0.0464159,0.3,50,0.6766666666666666,0.13968217893171309,143,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6666666666666666,0.5057296276092529,0.02057371139526367
0.3,5,0.0464159,0.5,5,0.5366666666666667,0.11566234381931648,784,0.3333333333333333,0.6,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.47168331146240233,0.020641803741455078
0.3,5,0.0464159,0.5,10,0.5333333333333334,0.13333333333333336,786,0.3333333333333333,0.6,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.47507925033569337,0.020302724838256837
0.3,5,0.0464159,0.5,20,0.5633333333333334,0.11518101695447333,675,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.3833333333333333,0.4795952796936035,0.020509958267211914
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.06863753427324669,439,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4938774585723877,0.020523834228515624
0.3,5,0.0464159,0.7,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46425065994262693,0.020382452011108398
0.3,5,0.0464159,0.7,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.46725006103515626,0.020451736450195313
0.3,5,0.0464159,0.7,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4735569953918457,0.02038865089416504
0.3,5,0.0464159,0.7,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.4849048137664795,0.02077646255493164
0.3,5,0.0464159,0.9,5,0.5633333333333332,0.12489995996796796,681,0.3333333333333333,0.6,0.6333333333333333,0.7,0.55,0.46747474670410155,0.020297431945800783
0.3,5,0.0464159,0.9,10,0.5433333333333333,0.12,738,0.3333333333333333,0.6,0.5333333333333333,0.7,0.55,0.4665532112121582,0.020506954193115233
0.3,5,0.0464159,0.9,20,0.61,0.06716480559869961,520,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.4728248119354248,0.0204775333404541
0.3,5,0.0464159,0.9,50,0.65,0.13165611772087665,229,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9,0.55,0.48491392135620115,0.020399093627929688
0.3,5,0.16681,0.1,5,0.5766666666666667,0.0879393730551528,657,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5125823974609375,0.02040834426879883
0.3,5,0.16681,0.1,10,0.5266666666666666,0.15297058540778355,790,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.2833333333333333,0.5206009864807128,0.02060098648071289
0.3,5,0.16681,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5214090347290039,0.020588207244873046
0.3,5,0.16681,0.1,50,0.71,0.08137703743822469,34,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5365501403808594,0.020518684387207033
0.3,5,0.16681,0.3,5,0.5466666666666666,0.14772346537440226,723,0.55,0.45,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.5137947082519532,0.02047595977783203
0.3,5,0.16681,0.3,10,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.5171693325042724,0.02059783935546875
0.3,5,0.16681,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5224581241607666,0.020465087890625
0.3,5,0.16681,0.3,50,0.6933333333333334,0.11671427600007732,70,0.65,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5342258930206298,0.020434188842773437
0.3,5,0.16681,0.5,5,0.56,0.1412641340027806,713,0.55,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.5199765205383301,0.02062644958496094
0.3,5,0.16681,0.5,10,0.62,0.12797569213634982,430,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.5229334354400634,0.020412445068359375
0.3,5,0.16681,0.5,20,0.6566666666666666,0.08137703743822469,186,0.55,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5277159214019775,0.020603084564208986
0.3,5,0.16681,0.5,50,0.6933333333333334,0.08339997335464537,70,0.65,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5398028373718262,0.020821475982666017
0.3,5,0.16681,0.7,5,0.55,0.06411794687223782,722,0.55,0.45,0.5333333333333333,0.65,0.5666666666666667,0.5173562049865723,0.020566844940185548
0.3,5,0.16681,0.7,10,0.5833333333333333,0.15527752931802824,641,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.5217869281768799,0.020556068420410155
0.3,5,0.16681,0.7,20,0.6533333333333333,0.10022197585581939,209,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5266713619232177,0.020473814010620116
0.3,5,0.16681,0.7,50,0.6766666666666666,0.1339983416149452,143,0.55,0.5333333333333333,0.9,0.7333333333333334,0.6666666666666666,0.5367648601531982,0.020638084411621092
0.3,5,0.16681,0.9,5,0.5766666666666665,0.05120763831912403,664,0.55,0.5,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.5096899509429932,0.02059783935546875
0.3,5,0.16681,0.9,10,0.58,0.1071862346054235,651,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.5172919273376465,0.02109689712524414
0.3,5,0.16681,0.9,20,0.6333333333333334,0.0483045891539648,356,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.522078275680542,0.02061309814453125
0.3,5,0.16681,0.9,50,0.6766666666666667,0.14892205269125788,139,0.4666666666666667,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.5300799369812011,0.020500707626342773
0.3,5,0.599484,0.1,5,0.64,0.09752492558885198,292,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5848710060119628,0.02045731544494629
0.3,5,0.599484,0.1,10,0.5466666666666666,0.16034684627740925,723,0.4666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.593242883682251,0.021730995178222655
0.3,5,0.599484,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5968730449676514,0.020603322982788087
0.3,5,0.599484,0.1,50,0.7066666666666667,0.08069145624606804,44,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.605450963973999,0.02050771713256836
0.3,5,0.599484,0.3,5,0.52,0.1161416759345623,795,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5953286647796631,0.020626354217529296
0.3,5,0.599484,0.3,10,0.58,0.17269111795984826,651,0.55,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.5999633312225342,0.020326566696166993
0.3,5,0.599484,0.3,20,0.6,0.08881941729649485,588,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6084829330444336,0.02077484130859375
0.3,5,0.599484,0.3,50,0.6900000000000001,0.11813363431112903,106,0.6333333333333333,0.6166666666666667,0.9,0.7333333333333334,0.5666666666666667,0.6180872917175293,0.02067103385925293
0.3,5,0.599484,0.5,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6083108425140381,0.020549774169921875
0.3,5,0.599484,0.5,10,0.6166666666666667,0.14414498873626436,480,0.45,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6115617752075195,0.02057356834411621
0.3,5,0.599484,0.5,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6185925006866455,0.02070169448852539
0.3,5,0.599484,0.5,50,0.6533333333333333,0.14884742374510737,209,0.55,0.7166666666666667,0.9,0.6333333333333333,0.4666666666666667,0.6277614593505859,0.02047438621520996
0.3,5,0.599484,0.7,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6276090145111084,0.020766830444335936
0.3,5,0.599484,0.7,10,0.5833333333333334,0.16566364853052237,633,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.2833333333333333,0.6345807075500488,0.02053866386413574
0.3,5,0.599484,0.7,20,0.6166666666666667,0.09775252199076787,480,0.55,0.7,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6354734420776367,0.02065582275390625
0.3,5,0.599484,0.7,50,0.6533333333333333,0.12710450643291746,209,0.55,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.6483005046844482,0.020592737197875976
0.3,5,0.599484,0.9,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6318347454071045,0.020697546005249024
0.3,5,0.599484,0.9,10,0.6233333333333333,0.1522424966222565,414,0.65,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.6403581142425537,0.020478487014770508
0.3,5,0.599484,0.9,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6420202732086182,0.0205355167388916
0.3,5,0.599484,0.9,50,0.6166666666666667,0.11595018087284056,480,0.55,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.6530904293060302,0.02059793472290039
0.3,5,2.15443,0.1,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7324284076690674,0.020721006393432616
0.3,5,2.15443,0.1,10,0.51,0.12364824660660939,797,0.4666666666666667,0.45,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7229004859924316,0.020676326751708985
0.3,5,2.15443,0.1,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7273303985595703,0.020566225051879883
0.3,5,2.15443,0.1,50,0.6900000000000001,0.118133634311129,106,0.7333333333333334,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7378046989440918,0.020697402954101562
0.3,5,2.15443,0.3,5,0.6166666666666667,0.10327955589886445,480,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7530700206756592,0.020554542541503906
0.3,5,2.15443,0.3,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,0.7547175884246826,0.020505428314208984
0.3,5,2.15443,0.3,20,0.5833333333333333,0.11595018087284059,641,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.764417028427124,0.020502233505249025
0.3,5,2.15443,0.3,50,0.6933333333333334,0.08981462390204988,70,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.7725912570953369,0.020634794235229494
0.3,5,2.15443,0.5,5,0.52,0.1161416759345623,795,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.7986226558685303,0.02064213752746582
0.3,5,2.15443,0.5,10,0.6199999999999999,0.18208667044996887,439,0.65,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7954233646392822,0.021506261825561524
0.3,5,2.15443,0.5,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7977842807769775,0.020561742782592773
0.3,5,2.15443,0.5,50,0.6766666666666665,0.08856886837057615,146,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8078151226043702,0.020609617233276367
0.3,5,2.15443,0.7,5,0.54,0.0946337971105226,778,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8423681259155273,0.02041792869567871
0.3,5,2.15443,0.7,10,0.6133333333333334,0.15684387141358122,509,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8458322525024414,0.020574426651000975
0.3,5,2.15443,0.7,20,0.6200000000000001,0.10402991022884825,420,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8506024360656739,0.02063097953796387
0.3,5,2.15443,0.7,50,0.6533333333333333,0.12710450643291746,209,0.55,0.6166666666666667,0.9,0.6333333333333333,0.5666666666666667,0.8580926895141602,0.020627546310424804
0.3,5,2.15443,0.9,5,0.5433333333333333,0.0946337971105226,738,0.55,0.45,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.8612320423126221,0.020399761199951173
0.3,5,2.15443,0.9,10,0.6,0.16898389140848769,588,0.45,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.869059705734253,0.020395994186401367
0.3,5,2.15443,0.9,20,0.6199999999999999,0.06446359868604573,439,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.871321153640747,0.020719099044799804
0.3,5,2.15443,0.9,50,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8836773872375489,0.020597267150878906
0.3,5,7.74264,0.1,5,0.6033333333333333,0.07333333333333335,581,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5666666666666667,0.7927988529205322,0.02059946060180664
0.3,5,7.74264,0.1,10,0.5666666666666667,0.10593499054713804,666,0.55,0.45,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7973521232604981,0.02048072814941406
0.3,5,7.74264,0.1,20,0.6233333333333333,0.12849556844930926,414,0.65,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.8071167945861817,0.02116055488586426
0.3,5,7.74264,0.1,50,0.6733333333333332,0.06463573143221775,159,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8142143249511719,0.02048177719116211
0.3,5,7.74264,0.3,5,0.6,0.09189365834726815,588,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9917712688446045,0.020421218872070313
0.3,5,7.74264,0.3,10,0.5466666666666666,0.12970050972229147,723,0.55,0.45,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.9985841274261474,0.020674991607666015
0.3,5,7.74264,0.3,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0036159992218017,0.020562171936035156
0.3,5,7.74264,0.3,50,0.67,0.11756794725698931,169,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0166822910308837,0.02058091163635254
0.3,5,7.74264,0.5,5,0.6166666666666667,0.10327955589886445,480,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,1.0123059272766113,0.020478534698486327
0.3,5,7.74264,0.5,10,0.5466666666666666,0.17838784213679534,723,0.55,0.45,0.6333333333333333,0.8166666666666667,0.2833333333333333,1.0072768688201905,0.02041316032409668
0.3,5,7.74264,0.5,20,0.6033333333333334,0.13055437351710764,572,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.3833333333333333,1.016562032699585,0.020383119583129883
0.3,5,7.74264,0.5,50,0.64,0.05436502143433365,292,0.65,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,1.037583875656128,0.02057371139526367
0.3,5,7.74264,0.7,5,0.5566666666666666,0.11718930554164629,720,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.0756265640258789,0.020568323135375977
0.3,5,7.74264,0.7,10,0.6166666666666667,0.14414498873626433,480,0.65,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3666666666666667,1.0787271499633788,0.02074294090270996
0.3,5,7.74264,0.7,20,0.64,0.07930251502246881,292,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,1.0813886642456054,0.020728158950805663
0.3,5,7.74264,0.7,50,0.6900000000000001,0.12719189352225943,106,0.55,0.7,0.9,0.7333333333333334,0.5666666666666667,1.0949445247650147,0.020734071731567383
0.3,5,7.74264,0.9,5,0.54,0.12498888839501782,778,0.6333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,1.1606552124023437,0.020441722869873048
