param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47362232208251953,0.02057957649230957
0.3,5,0.00359381,0.1,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4689811706542969,0.020462608337402342
0.3,5,0.00359381,0.1,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47524280548095704,0.020349645614624025
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4891386032104492,0.020427751541137695
0.3,5,0.00359381,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4665987491607666,0.02056422233581543
0.3,5,0.00359381,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46930923461914065,0.020649194717407227
0.3,5,0.00359381,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47548422813415525,0.02061948776245117
0.3,5,0.00359381,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4844529151916504,0.02066483497619629
0.3,5,0.00359381,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46579575538635254,0.020530557632446288
0.3,5,0.00359381,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4698880672454834,0.020520544052124022
0.3,5,0.00359381,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4771750450134277,0.02060251235961914
0.3,5,0.00359381,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.487242317199707,0.02057228088378906
0.3,5,0.00359381,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4652849674224854,0.020546913146972656
0.3,5,0.00359381,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4692698955535889,0.02054295539855957
0.3,5,0.00359381,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47473812103271484,0.020735406875610353
0.3,5,0.00359381,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48460750579833983,0.020444107055664063
0.3,5,0.00359381,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4634913444519043,0.020531129837036134
0.3,5,0.00359381,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4697996139526367,0.02058234214782715
0.3,5,0.00359381,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47498435974121095,0.020651817321777344
0.3,5,0.00359381,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48535804748535155,0.020619010925292967
0.3,5,0.0129155,0.1,5,0.5433333333333332,0.0771722460186015,751,0.6,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4,0.4760040283203125,0.020526790618896486
0.3,5,0.0129155,0.1,10,0.6466666666666667,0.153260852434302,345,0.5166666666666667,0.48333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.4803003311157227,0.020840978622436522
0.3,5,0.0129155,0.1,20,0.6433333333333333,0.128062484748657,376,0.7,0.48333333333333334,0.8,0.7333333333333334,0.5,0.48447389602661134,0.020682716369628908
0.3,5,0.0129155,0.1,50,0.6833333333333333,0.08692269873603532,191,0.8,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.49625487327575685,0.020843696594238282
0.3,5,0.0129155,0.3,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46609997749328613,0.020624828338623048
0.3,5,0.0129155,0.3,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46884899139404296,0.02059345245361328
0.3,5,0.0129155,0.3,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47573294639587405,0.02068190574645996
0.3,5,0.0129155,0.3,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4864922523498535,0.020474052429199217
0.3,5,0.0129155,0.5,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46735897064208987,0.020878410339355467
0.3,5,0.0129155,0.5,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4723477363586426,0.020545101165771483
0.3,5,0.0129155,0.5,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47810978889465333,0.0206573486328125
0.3,5,0.0129155,0.5,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4884494781494141,0.020514631271362306
0.3,5,0.0129155,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4654573440551758,0.020493078231811523
0.3,5,0.0129155,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46851000785827634,0.020636558532714844
0.3,5,0.0129155,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.47455310821533203,0.0207089900970459
0.3,5,0.0129155,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4856883525848389,0.021131563186645507
0.3,5,0.0129155,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46712403297424315,0.02045412063598633
0.3,5,0.0129155,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.46815176010131837,0.020551156997680665
0.3,5,0.0129155,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4746971607208252,0.020572137832641602
0.3,5,0.0129155,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.4912259101867676,0.020624351501464844
0.3,5,0.0464159,0.1,5,0.5333333333333333,0.12064640713902573,755,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.4,0.4945178985595703,0.020272445678710938
0.3,5,0.0464159,0.1,10,0.6100000000000001,0.08137703743822469,472,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4922481060028076,0.021214389801025392
0.3,5,0.0464159,0.1,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.4977665901184082,0.020610713958740236
0.3,5,0.0464159,0.1,50,0.7366666666666666,0.07702813338860892,65,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.5052522659301758,0.02071208953857422
0.3,5,0.0464159,0.3,5,0.55,0.1016530045465127,714,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.4,0.48619537353515624,0.020485734939575194
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.1240071682515885,215,0.6,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.49071898460388186,0.020568370819091797
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.1423610433604175,256,0.8,0.48333333333333334,0.8,0.7333333333333334,0.5,0.4968426704406738,0.020794391632080078
0.3,5,0.0464159,0.3,50,0.72,0.12400716825158849,90,0.9,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.506597375869751,0.020644664764404297
0.3,5,0.0464159,0.5,5,0.6633333333333333,0.0784573486395988,256,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.48081064224243164,0.020625543594360352
0.3,5,0.0464159,0.5,10,0.6433333333333333,0.14007934259633795,376,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.4,0.48468194007873533,0.020497798919677734
0.3,5,0.0464159,0.5,20,0.66,0.1540562667772179,288,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.4,0.48916921615600584,0.020528745651245118
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.21934245168482802,248,1.0,0.75,0.45,0.7333333333333334,0.4,0.5021416187286377,0.020715904235839844
0.3,5,0.0464159,0.7,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4658488750457764,0.020665454864501952
0.3,5,0.0464159,0.7,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4683089733123779,0.02059340476989746
0.3,5,0.0464159,0.7,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4779313087463379,0.02079801559448242
0.3,5,0.0464159,0.7,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48586034774780273,0.020676422119140624
0.3,5,0.0464159,0.9,5,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.4679544448852539,0.020578861236572266
0.3,5,0.0464159,0.9,10,0.61,0.05830951894845297,482,0.6,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.47048540115356446,0.02072744369506836
0.3,5,0.0464159,0.9,20,0.6599999999999999,0.12000000000000001,299,0.7166666666666667,0.45,0.6166666666666667,0.7166666666666667,0.8,0.4750978946685791,0.020473003387451172
0.3,5,0.0464159,0.9,50,0.5666666666666667,0.12427567921538166,651,0.7333333333333334,0.45,0.45,0.7,0.5,0.48995366096496584,0.020711183547973633
0.3,5,0.16681,0.1,5,0.5333333333333333,0.1069787102392081,755,0.4166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.5,0.5184977531433106,0.02076258659362793
0.3,5,0.16681,0.1,10,0.6433333333333333,0.13888444437333106,376,0.5166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.6,0.5288873195648194,0.020883703231811525
0.3,5,0.16681,0.1,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5282047271728516,0.020727777481079103
0.3,5,0.16681,0.1,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.5357433795928955,0.020768356323242188
0.3,5,0.16681,0.3,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5203296184539795,0.020752716064453124
0.3,5,0.16681,0.3,10,0.6100000000000001,0.09637888196533972,472,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.526065444946289,0.020808935165405273
0.3,5,0.16681,0.3,20,0.6833333333333333,0.11055415967851333,191,0.6166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.6000000000000001,0.5287384986877441,0.020688724517822266
0.3,5,0.16681,0.3,50,0.7366666666666666,0.07702813338860892,65,0.7166666666666667,0.75,0.8,0.8166666666666667,0.6000000000000001,0.5392035484313965,0.02081584930419922
0.3,5,0.16681,0.5,5,0.5333333333333333,0.11737877907772674,755,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5283276557922363,0.020779943466186522
0.3,5,0.16681,0.5,10,0.6466666666666667,0.08844332774281068,345,0.8,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.5283265113830566,0.02085456848144531
0.3,5,0.16681,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5345993041992188,0.02085270881652832
0.3,5,0.16681,0.5,50,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.545620346069336,0.020632314682006835
0.3,5,0.16681,0.7,5,0.55,0.12202003478482086,714,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5328341960906983,0.02072587013244629
0.3,5,0.16681,0.7,10,0.6633333333333333,0.09213516640723503,256,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5390681743621826,0.020417118072509767
0.3,5,0.16681,0.7,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5416842460632324,0.020776128768920897
0.3,5,0.16681,0.7,50,0.7000000000000001,0.09888264649460884,133,0.8,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5530452251434326,0.020707082748413087
0.3,5,0.16681,0.9,5,0.55,0.12202003478482086,714,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.5303003787994385,0.020652341842651366
0.3,5,0.16681,0.9,10,0.6033333333333333,0.11175369742826806,591,0.6,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5395189762115479,0.020467472076416016
0.3,5,0.16681,0.9,20,0.6833333333333333,0.13984117975602023,191,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5398391246795654,0.020726633071899415
0.3,5,0.16681,0.9,50,0.6833333333333333,0.19888578520235062,191,1.0,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4,0.5497200012207031,0.020612430572509766
0.3,5,0.599484,0.1,5,0.6333333333333334,0.09368979548370134,401,0.7333333333333334,0.48333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.5872420787811279,0.021068429946899413
0.3,5,0.599484,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6,0.5924784183502197,0.02054462432861328
0.3,5,0.599484,0.1,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.5943134307861329,0.020540666580200196
0.3,5,0.599484,0.1,50,0.7366666666666667,0.10666666666666665,46,0.9,0.65,0.8,0.7333333333333334,0.6000000000000001,0.6056630134582519,0.021779394149780272
0.3,5,0.599484,0.3,5,0.6166666666666666,0.08692269873603534,470,0.7333333333333334,0.6666666666666666,0.65,0.5333333333333333,0.5,0.5931521415710449,0.02047100067138672
0.3,5,0.599484,0.3,10,0.6466666666666667,0.04136557881996952,345,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6,0.5981779098510742,0.020746469497680664
0.3,5,0.599484,0.3,20,0.7,0.13207741837439296,146,0.5166666666666667,0.75,0.9,0.7333333333333334,0.6000000000000001,0.606313419342041,0.020656299591064454
0.3,5,0.599484,0.3,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.6142083168029785,0.020691776275634767
0.3,5,0.599484,0.5,5,0.5566666666666666,0.05120763831912406,702,0.5333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.5,0.6163896083831787,0.020676040649414064
0.3,5,0.599484,0.5,10,0.6066666666666667,0.11766241729815194,547,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.5,0.6199246883392334,0.020585346221923827
0.3,5,0.599484,0.5,20,0.6633333333333333,0.1384035966135113,256,0.5166666666666667,0.5666666666666667,0.9,0.7333333333333334,0.6000000000000001,0.6250162601470948,0.020529460906982423
0.3,5,0.599484,0.5,50,0.7333333333333333,0.09006170724070862,76,0.8,0.65,0.8,0.8166666666666667,0.6000000000000001,0.6351400375366211,0.02063751220703125
0.3,5,0.599484,0.7,5,0.5766666666666667,0.0940449065311059,627,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.6326956272125244,0.020638418197631837
0.3,5,0.599484,0.7,10,0.5700000000000001,0.09910712498212337,637,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6313664436340332,0.020504856109619142
0.3,5,0.599484,0.7,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6350587368011474,0.020665836334228516
0.3,5,0.599484,0.7,50,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.6445399761199951,0.020688915252685548
0.3,5,0.599484,0.9,5,0.5866666666666667,0.1161416759345623,613,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.4,0.6723959445953369,0.020511341094970704
0.3,5,0.599484,0.9,10,0.6066666666666667,0.06716480559869961,547,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6784284114837646,0.020643091201782225
0.3,5,0.599484,0.9,20,0.6799999999999999,0.0725718035235908,215,0.6166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6840752124786377,0.020598077774047853
0.3,5,0.599484,0.9,50,0.7366666666666667,0.10456258094238748,46,0.9,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.6946957111358643,0.02063155174255371
0.3,5,2.15443,0.1,5,0.5933333333333334,0.12319812408384218,595,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7044313430786133,0.02064661979675293
0.3,5,2.15443,0.1,10,0.6066666666666667,0.1515109090315135,547,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.6000000000000001,0.7089171886444092,0.02073817253112793
0.3,5,2.15443,0.1,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.7138174533843994,0.020638418197631837
0.3,5,2.15443,0.1,50,0.6833333333333333,0.06912147117775906,191,0.7166666666666667,0.65,0.8,0.65,0.6000000000000001,0.7252272129058838,0.020877695083618163
0.3,5,2.15443,0.3,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,0.763276195526123,0.020677614212036132
0.3,5,2.15443,0.3,10,0.6633333333333333,0.12265579661982734,256,0.6166666666666667,0.65,0.9,0.55,0.6,0.766703462600708,0.02085118293762207
0.3,5,2.15443,0.3,20,0.72,0.06616477747093066,90,0.7166666666666667,0.75,0.8,0.7333333333333334,0.6000000000000001,0.7706928253173828,0.020846462249755858
0.3,5,2.15443,0.3,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,0.7832427501678467,0.020559215545654298
0.3,5,2.15443,0.5,5,0.5399999999999999,0.07348469228349536,752,0.43333333333333335,0.5833333333333334,0.65,0.5333333333333333,0.5,0.7732821464538574,0.02047309875488281
0.3,5,2.15443,0.5,10,0.6599999999999999,0.07999999999999999,299,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6,0.7758448123931885,0.02060990333557129
0.3,5,2.15443,0.5,20,0.68,0.12884098726725124,206,0.5166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,0.780361270904541,0.02163357734680176
0.3,5,2.15443,0.5,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.7896708011627197,0.020661067962646485
0.3,5,2.15443,0.7,5,0.5,0.12247448713915889,798,0.43333333333333335,0.5833333333333334,0.65,0.5333333333333333,0.30000000000000004,0.8293241024017334,0.020519495010375977
0.3,5,2.15443,0.7,10,0.6266666666666667,0.01999999999999998,409,0.6166666666666667,0.65,0.65,0.6166666666666667,0.6000000000000001,0.8339874744415283,0.02047271728515625
0.3,5,2.15443,0.7,20,0.6633333333333333,0.10187137859957414,256,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.837446641921997,0.020766782760620116
0.3,5,2.15443,0.7,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,0.8421956539154053,0.020761585235595702
0.3,5,2.15443,0.9,5,0.5133333333333333,0.13800161029656302,779,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8726641178131104,0.020394277572631837
0.3,5,2.15443,0.9,10,0.6266666666666667,0.10780641085864154,409,0.43333333333333335,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8782361507415771,0.020615577697753906
0.3,5,2.15443,0.9,20,0.66,0.09695359714832656,288,0.5166666666666667,0.6666666666666666,0.8,0.7166666666666667,0.6000000000000001,0.8835840225219727,0.020927286148071288
0.3,5,2.15443,0.9,50,0.68,0.07986099033807292,206,0.6166666666666667,0.75,0.8,0.6333333333333333,0.6000000000000001,0.8937616348266602,0.020551109313964845
0.3,5,7.74264,0.1,5,0.65,0.11205157542647741,340,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.7821681499481201,0.020691585540771485
0.3,5,7.74264,0.1,10,0.68,0.12083045973594574,206,0.6166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.6,0.7866973400115966,0.020890522003173827
0.3,5,7.74264,0.1,20,0.6833333333333333,0.08692269873603532,191,0.7166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7883796215057373,0.020668649673461915
0.3,5,7.74264,0.1,50,0.6766666666666666,0.10984838035522718,242,0.6166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.7999928951263428,0.02067909240722656
0.3,5,7.74264,0.3,5,0.6100000000000001,0.07571877794400368,472,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.6,0.9855442047119141,0.020698738098144532
0.3,5,7.74264,0.3,10,0.5866666666666667,0.15755069730795299,613,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.5,0.9827332019805908,0.02072033882141113
0.3,5,7.74264,0.3,20,0.6833333333333333,0.0699205898780101,191,0.7166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,0.9868072986602783,0.020652341842651366
0.3,5,7.74264,0.3,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.9985013484954834,0.020685482025146484
0.3,5,7.74264,0.5,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,1.0195987224578857,0.020586204528808594
0.3,5,7.74264,0.5,10,0.6766666666666666,0.11284207253207171,242,0.6166666666666667,0.65,0.9,0.6166666666666667,0.6,1.024049711227417,0.020636606216430663
0.3,5,7.74264,0.5,20,0.6466666666666667,0.041365578819969495,345,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0288561820983886,0.020786571502685546
0.3,5,7.74264,0.5,50,0.7166666666666667,0.08366600265340754,109,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6000000000000001,1.041358518600464,0.021015644073486328
0.3,5,7.74264,0.7,5,0.5533333333333333,0.08524474568362948,710,0.43333333333333335,0.65,0.65,0.5333333333333333,0.5,1.0514305591583253,0.02075967788696289
0.3,5,7.74264,0.7,10,0.66,0.12138094304022083,288,0.6166666666666667,0.5666666666666667,0.9,0.6166666666666667,0.6000000000000001,1.0532719612121582,0.02088642120361328
0.3,5,7.74264,0.7,20,0.66,0.15726834816113933,288,0.4166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.6000000000000001,1.0577287673950195,0.020741367340087892
0.3,5,7.74264,0.7,50,0.6966666666666668,0.06782329983125267,157,0.7166666666666667,0.65,0.8,0.7166666666666667,0.6000000000000001,1.0690142154693603,0.020548343658447266
0.3,5,7.74264,0.9,5,0.5566666666666666,0.08919392106839767,702,0.43333333333333335,0.6666666666666666,0.65,0.5333333333333333,0.5,1.1086867332458497,0.020598649978637695
0.3,5,7.74264,0.9,10,0.6266666666666667,0.05637178175095922,409,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.1199839115142822,0.02082223892211914
0.3,5,7.74264,0.9,20,0.6433333333333333,0.09285592184789412,376,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.1229513168334961,0.02041783332824707
0.3,5,7.74264,0.9,50,0.7000000000000001,0.06912147117775906,133,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,1.131291437149048,0.020516204833984374
0.3,5,27.8256,0.1,5,0.6333333333333333,0.09006170724070865,402,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.7652040958404541,0.020325660705566406
0.3,5,27.8256,0.1,10,0.6599999999999999,0.13106402167558334,299,0.6166666666666667,0.65,0.9,0.6333333333333333,0.5,0.7676721572875976,0.02075166702270508
0.3,5,27.8256,0.1,20,0.67,0.049888765156985884,245,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7691348552703857,0.020850753784179686
0.3,5,27.8256,0.1,50,0.6799999999999999,0.13140268896284682,215,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.7773481845855713,0.02069377899169922
0.3,5,27.8256,0.3,5,0.6666666666666667,0.13864422895390283,248,0.7166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.6,0.928154706954956,0.020710563659667967
0.3,5,27.8256,0.3,10,0.6799999999999999,0.13880441875771343,215,0.7166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.5,0.9320094108581543,0.02061634063720703
0.3,5,27.8256,0.3,20,0.6633333333333333,0.08844332774281068,256,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9377319812774658,0.020618295669555663
0.3,5,27.8256,0.3,50,0.6966666666666665,0.10614455552060435,169,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6000000000000001,0.9499689102172851,0.02063603401184082
0.3,5,27.8256,0.5,5,0.5566666666666666,0.11035296904831232,702,0.43333333333333335,0.48333333333333334,0.7333333333333334,0.6333333333333333,0.5,1.0895155906677245,0.02068157196044922
0.3,5,27.8256,0.5,10,0.6466666666666667,0.15684387141358122,345,0.5166666666666667,0.6666666666666666,0.9,0.45,0.7,1.096608781814575,0.021754932403564454
0.3,5,27.8256,0.5,20,0.6633333333333333,0.07180219742846006,256,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6000000000000001,1.0979233741760255,0.020727872848510742
0.3,5,27.8256,0.5,50,0.6799999999999999,0.09153020145163986,215,0.7166666666666667,0.55,0.8,0.7333333333333334,0.6000000000000001,1.1103519916534423,0.020618915557861328
0.3,5,27.8256,0.7,5,0.5700000000000001,0.1077032961426901,637,0.43333333333333335,0.65,0.7333333333333334,0.5333333333333333,0.5,1.2187574863433839,0.020508718490600587
0.3,5,27.8256,0.7,10,0.5666666666666667,0.1728840330651992,651,0.5166666666666667,0.48333333333333334,0.9,0.5333333333333333,0.4,1.2182316780090332,0.020618581771850587
