param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47600932121276857,0.021007204055786134
0.3,5,0.001,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4873036861419678,0.020880937576293945
0.3,5,0.001,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4676023483276367,0.02113656997680664
0.3,5,0.001,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.46978158950805665,0.021129751205444337
0.3,5,0.001,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4754936695098877,0.02095823287963867
0.3,5,0.001,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48888678550720216,0.021384525299072265
0.3,5,0.001,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46784214973449706,0.021016693115234374
0.3,5,0.001,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4699713706970215,0.02092013359069824
0.3,5,0.001,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47733774185180666,0.021274614334106445
0.3,5,0.001,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4867892265319824,0.02158985137939453
0.3,5,0.001,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46830458641052247,0.020895004272460938
0.3,5,0.001,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47002477645874025,0.020949172973632812
0.3,5,0.001,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.48582935333251953,0.02173309326171875
0.3,5,0.001,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4867086410522461,0.021008872985839845
0.3,5,0.00359381,0.1,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4677738189697266,0.020956897735595705
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.46980509757995603,0.021154403686523438
0.3,5,0.00359381,0.1,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4769725322723389,0.020984840393066407
0.3,5,0.00359381,0.1,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48762807846069334,0.0210848331451416
0.3,5,0.00359381,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4682596206665039,0.021123695373535156
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4731929302215576,0.021036291122436525
0.3,5,0.00359381,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4766527652740479,0.020920467376708985
0.3,5,0.00359381,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48766937255859377,0.021131467819213868
0.3,5,0.00359381,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4678808212280273,0.02114138603210449
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4706939697265625,0.021195411682128906
0.3,5,0.00359381,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47760300636291503,0.021236562728881837
0.3,5,0.00359381,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4861166954040527,0.021469879150390624
0.3,5,0.00359381,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4728561878204346,0.021003103256225585
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4688107013702393,0.02088055610656738
0.3,5,0.00359381,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4757543087005615,0.02104611396789551
0.3,5,0.00359381,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48686370849609373,0.021032238006591798
0.3,5,0.00359381,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.46692914962768556,0.020917081832885744
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4699432373046875,0.021114873886108398
0.3,5,0.00359381,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4753740310668945,0.02101278305053711
0.3,5,0.00359381,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.49130964279174805,0.020999336242675783
0.3,5,0.0129155,0.1,5,0.7433333333333334,0.06463573143221772,56,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.47744412422180177,0.020840263366699217
0.3,5,0.0129155,0.1,10,0.7233333333333334,0.07498147919467996,111,0.65,0.8,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.48196067810058596,0.021291828155517577
0.3,5,0.0129155,0.1,20,0.7100000000000001,0.11234866364235147,144,0.5666666666666667,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48599839210510254,0.021494054794311525
0.3,5,0.0129155,0.1,50,0.78,0.03858612300930072,14,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.4978170871734619,0.021079587936401366
0.3,5,0.0129155,0.3,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4689535140991211,0.021042060852050782
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.46933770179748535,0.020984125137329102
0.3,5,0.0129155,0.3,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4760010242462158,0.020903825759887695
0.3,5,0.0129155,0.3,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4893918037414551,0.020911645889282227
0.3,5,0.0129155,0.5,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4677302837371826,0.021228981018066407
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47126293182373047,0.021114301681518555
0.3,5,0.0129155,0.5,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4764852046966553,0.020978403091430665
0.3,5,0.0129155,0.5,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48765292167663576,0.021059179306030275
0.3,5,0.0129155,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.467741060256958,0.021010923385620116
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.46943154335021975,0.02103395462036133
0.3,5,0.0129155,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4787598609924316,0.02075986862182617
0.3,5,0.0129155,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4874610424041748,0.02116255760192871
0.3,5,0.0129155,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4735872268676758,0.022048139572143556
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47014846801757815,0.021053457260131837
0.3,5,0.0129155,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47654995918273924,0.02082934379577637
0.3,5,0.0129155,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.4878124237060547,0.02106952667236328
0.3,5,0.0464159,0.1,5,0.7133333333333333,0.12445436468396313,137,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.487669563293457,0.020911312103271483
0.3,5,0.0464159,0.1,10,0.6733333333333333,0.06798692684790379,340,0.7333333333333334,0.65,0.55,0.7166666666666667,0.7166666666666667,0.4915660858154297,0.020896530151367186
0.3,5,0.0464159,0.1,20,0.7633333333333333,0.0644635986860457,22,0.8166666666666667,0.7333333333333334,0.65,0.8,0.8166666666666667,0.4961003303527832,0.02099132537841797
0.3,5,0.0464159,0.1,50,0.78,0.14506703431325962,14,0.8166666666666667,1.0,0.55,0.8,0.7333333333333334,0.5067583560943604,0.021141719818115235
0.3,5,0.0464159,0.3,5,0.75,0.033333333333333305,36,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4861574172973633,0.021390485763549804
0.3,5,0.0464159,0.3,10,0.76,0.0703957069398096,27,0.7333333333333334,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.4940237045288086,0.02166914939880371
0.3,5,0.0464159,0.3,20,0.7433333333333334,0.08666666666666668,56,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5029882431030274,0.020980405807495116
0.3,5,0.0464159,0.3,50,0.76,0.0402768199119819,27,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5079209804534912,0.021072196960449218
0.3,5,0.0464159,0.5,5,0.7433333333333334,0.15040685563571307,56,0.8,0.9166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.4830946922302246,0.02098374366760254
0.3,5,0.0464159,0.5,10,0.7833333333333333,0.08881941729649485,10,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.65,0.4884503841400146,0.02097311019897461
0.3,5,0.0464159,0.5,20,0.8200000000000001,0.07557189365836424,2,0.9,0.9166666666666667,0.7333333333333334,0.8,0.75,0.49229965209960935,0.021018362045288085
0.3,5,0.0464159,0.5,50,0.8033333333333333,0.12310790208412926,4,0.9,0.8166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.502723503112793,0.02101559638977051
0.3,5,0.0464159,0.7,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.4720734119415283,0.021308422088623047
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.47509112358093264,0.02112612724304199
0.3,5,0.0464159,0.7,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.47629537582397463,0.021010160446166992
0.3,5,0.0464159,0.7,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.49053201675415037,0.02093219757080078
0.3,5,0.0464159,0.9,5,0.5133333333333333,0.07408703590297622,673,0.43333333333333335,0.4166666666666667,0.55,0.6,0.5666666666666667,0.47510204315185545,0.020908212661743163
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.09910712498212337,705,0.43333333333333335,0.3333333333333333,0.55,0.6,0.5666666666666667,0.4698504447937012,0.020903396606445312
0.3,5,0.0464159,0.9,20,0.44666666666666666,0.06782329983125268,785,0.3333333333333333,0.4166666666666667,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.4748326301574707,0.021199464797973633
0.3,5,0.0464159,0.9,50,0.4633333333333334,0.15825436627292291,753,0.5333333333333333,0.26666666666666666,0.2833333333333333,0.65,0.5833333333333334,0.48946328163146974,0.02103700637817383
0.3,5,0.16681,0.1,5,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5176114082336426,0.02110714912414551
0.3,5,0.16681,0.1,10,0.7233333333333333,0.07118052168020876,118,0.7333333333333334,0.6333333333333333,0.65,0.8,0.8,0.5205744743347168,0.021082305908203126
0.3,5,0.16681,0.1,20,0.6900000000000001,0.08793937305515277,248,0.7166666666666667,0.55,0.65,0.7166666666666667,0.8166666666666667,0.5262967109680176,0.021147727966308594
0.3,5,0.16681,0.1,50,0.78,0.13308309851784753,14,0.9,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5362045288085937,0.021051406860351562
0.3,5,0.16681,0.3,5,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.5186656951904297,0.021088266372680665
0.3,5,0.16681,0.3,10,0.7299999999999999,0.07102425250887505,91,0.7333333333333334,0.65,0.65,0.8,0.8166666666666667,0.5234014987945557,0.021051025390625
0.3,5,0.16681,0.3,20,0.6900000000000001,0.09104333522498441,248,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.5280739307403565,0.021181774139404298
0.3,5,0.16681,0.3,50,0.76,0.0402768199119819,27,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5377351760864257,0.02116103172302246
0.3,5,0.16681,0.5,5,0.7100000000000001,0.06548960901462833,144,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5242027759552002,0.020991134643554687
0.3,5,0.16681,0.5,10,0.71,0.08730533902472529,156,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5270365238189697,0.02102837562561035
0.3,5,0.16681,0.5,20,0.71,0.10198039027185568,156,0.8166666666666667,0.55,0.65,0.7166666666666667,0.8166666666666667,0.5316014766693116,0.020980310440063477
0.3,5,0.16681,0.5,50,0.7233333333333333,0.12274635093014646,118,0.9,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5426359176635742,0.020980453491210936
0.3,5,0.16681,0.7,5,0.7100000000000001,0.06110100926607786,144,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7166666666666667,0.5320669174194336,0.020917749404907225
0.3,5,0.16681,0.7,10,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.5360682487487793,0.021098613739013672
0.3,5,0.16681,0.7,20,0.7133333333333333,0.10241527663824809,137,0.8166666666666667,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5408833503723145,0.021151351928710937
0.3,5,0.16681,0.7,50,0.7633333333333333,0.0865383665716478,22,0.9,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5514678001403809,0.02142486572265625
0.3,5,0.16681,0.9,5,0.7333333333333332,0.07453559924999298,76,0.7333333333333334,0.65,0.65,0.8166666666666667,0.8166666666666667,0.5177614688873291,0.021074628829956053
0.3,5,0.16681,0.9,10,0.6933333333333334,0.035901098714230036,231,0.65,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.5234836578369141,0.02108922004699707
0.3,5,0.16681,0.9,20,0.6900000000000001,0.09104333522498441,248,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.527268934249878,0.021016740798950197
0.3,5,0.16681,0.9,50,0.7100000000000001,0.0873053390247253,144,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.5376572132110595,0.02085223197937012
0.3,5,0.599484,0.1,5,0.7266666666666667,0.12498888839501783,108,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.9,0.5974454879760742,0.021872949600219727
0.3,5,0.599484,0.1,10,0.6700000000000002,0.08393118874676114,356,0.6333333333333333,0.55,0.65,0.7166666666666667,0.8,0.5977092742919922,0.021035432815551758
0.3,5,0.599484,0.1,20,0.67,0.06531972647421808,365,0.7166666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6004222393035888,0.02107372283935547
0.3,5,0.599484,0.1,50,0.7300000000000001,0.05312459150169741,79,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6082470417022705,0.02110710144042969
0.3,5,0.599484,0.3,5,0.69,0.14321700705960555,287,0.55,0.8166666666666667,0.55,0.6333333333333333,0.9,0.6088017463684082,0.02104940414428711
0.3,5,0.599484,0.3,10,0.6733333333333335,0.08273115763993905,330,0.65,0.65,0.55,0.7166666666666667,0.8,0.6111135482788086,0.021124982833862306
0.3,5,0.599484,0.3,20,0.7133333333333333,0.10241527663824809,137,0.7333333333333334,0.55,0.65,0.8166666666666667,0.8166666666666667,0.6150839805603028,0.02099599838256836
0.3,5,0.599484,0.3,50,0.7633333333333333,0.0644635986860457,22,0.8166666666666667,0.8166666666666667,0.65,0.8,0.7333333333333334,0.6260032653808594,0.021203279495239258
0.3,5,0.599484,0.5,5,0.6566666666666666,0.0992191737742481,421,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6097903251647949,0.020996761322021485
0.3,5,0.599484,0.5,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.6128397941589355,0.02102999687194824
0.3,5,0.599484,0.5,20,0.7466666666666667,0.059066817155564486,38,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8166666666666667,0.6176542282104492,0.021130132675170898
0.3,5,0.599484,0.5,50,0.7833333333333333,0.06666666666666664,10,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6285415649414062,0.021054410934448244
0.3,5,0.599484,0.7,5,0.6766666666666665,0.08472176684759222,327,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6387484073638916,0.02105851173400879
0.3,5,0.599484,0.7,10,0.71,0.1147945023848171,156,0.65,0.7333333333333334,0.55,0.7166666666666667,0.9,0.6431360721588135,0.020945310592651367
0.3,5,0.599484,0.7,20,0.7133333333333333,0.09392668535736914,137,0.7333333333333334,0.65,0.5666666666666667,0.8,0.8166666666666667,0.6426946640014648,0.021460294723510742
0.3,5,0.599484,0.7,50,0.7133333333333333,0.08781293248212993,137,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,0.6528382778167725,0.02100539207458496
0.3,5,0.599484,0.9,5,0.6966666666666667,0.10187137859957417,224,0.8166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.6600975036621094,0.020810604095458984
0.3,5,0.599484,0.9,10,0.6966666666666665,0.09030811456096043,227,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.65,0.6661427021026611,0.02094898223876953
0.3,5,0.599484,0.9,20,0.75,0.06236095644623234,36,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6698039054870606,0.02101726531982422
0.3,5,0.599484,0.9,50,0.78,0.10187137859957415,14,0.9,0.7333333333333334,0.65,0.9,0.7166666666666667,0.6805423736572266,0.02117295265197754
0.3,5,2.15443,0.1,5,0.6933333333333332,0.16418147141366335,244,0.45,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.7111414909362793,0.020986223220825197
0.3,5,2.15443,0.1,10,0.6533333333333333,0.11566234381931648,428,0.65,0.45,0.65,0.7166666666666667,0.8,0.7197329521179199,0.021033382415771483
0.3,5,2.15443,0.1,20,0.71,0.10252370999486464,156,0.55,0.8333333333333333,0.65,0.7166666666666667,0.8,0.7229711055755615,0.02111992835998535
0.3,5,2.15443,0.1,50,0.7100000000000001,0.08730533902472529,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7313785076141357,0.021245288848876952
0.3,5,2.15443,0.3,5,0.69,0.1565602475442317,287,0.45,0.8166666666666667,0.65,0.6333333333333333,0.9,0.7698032855987549,0.021093273162841798
0.3,5,2.15443,0.3,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,0.7751080989837646,0.020926380157470705
0.3,5,2.15443,0.3,20,0.67,0.06944222218666553,365,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7825590610504151,0.021118927001953124
0.3,5,2.15443,0.3,50,0.7300000000000001,0.09797958971132709,79,0.7333333333333334,0.8333333333333333,0.55,0.8,0.7333333333333334,0.792110824584961,0.021070146560668947
0.3,5,2.15443,0.5,5,0.69,0.1565602475442317,287,0.45,0.8166666666666667,0.65,0.6333333333333333,0.9,0.800426721572876,0.021109962463378908
0.3,5,2.15443,0.5,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,0.8047581672668457,0.02106614112854004
0.3,5,2.15443,0.5,20,0.76,0.062003584125794244,27,0.8,0.7333333333333334,0.65,0.8,0.8166666666666667,0.8101444721221924,0.02125687599182129
0.3,5,2.15443,0.5,50,0.7633333333333333,0.0725718035235908,22,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8194661140441895,0.02112288475036621
0.3,5,2.15443,0.7,5,0.67,0.12220201853215573,365,0.45,0.8166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.8150458335876465,0.021184968948364257
0.3,5,2.15443,0.7,10,0.6366666666666667,0.11803954139750515,505,0.4666666666666667,0.65,0.55,0.7166666666666667,0.8,0.8201489448547363,0.02090487480163574
0.3,5,2.15443,0.7,20,0.7333333333333332,0.07149203529842404,76,0.65,0.75,0.65,0.8,0.8166666666666667,0.8276058673858643,0.02114863395690918
0.3,5,2.15443,0.7,50,0.7633333333333334,0.06863753427324666,20,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8366252422332764,0.023109245300292968
0.3,5,2.15443,0.9,5,0.6766666666666667,0.13727506854649332,318,0.55,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.8166666666666667,0.8715720653533936,0.020998620986938478
0.3,5,2.15443,0.9,10,0.6666666666666666,0.14181364924121767,410,0.55,0.7333333333333334,0.45,0.8,0.8,0.8755825519561767,0.021039581298828124
0.3,5,2.15443,0.9,20,0.6766666666666667,0.11284207253207172,318,0.55,0.65,0.5666666666666667,0.8,0.8166666666666667,0.8820299625396728,0.021138811111450197
0.3,5,2.15443,0.9,50,0.7466666666666667,0.10077477638553983,38,0.8166666666666667,0.6333333333333333,0.65,0.9,0.7333333333333334,0.891227388381958,0.020891141891479493
0.3,5,7.74264,0.1,5,0.6533333333333333,0.21791945504908203,428,0.65,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.9,0.8041616916656494,0.02097930908203125
0.3,5,7.74264,0.1,10,0.6733333333333335,0.08273115763993905,330,0.65,0.55,0.65,0.7166666666666667,0.8,0.8079634189605713,0.02099332809448242
0.3,5,7.74264,0.1,20,0.6666666666666667,0.06666666666666667,404,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.7166666666666667,0.812868309020996,0.020818519592285156
0.3,5,7.74264,0.1,50,0.7266666666666668,0.09463379711052258,94,0.8166666666666667,0.7333333333333334,0.55,0.8,0.7333333333333334,0.8242837905883789,0.020978164672851563
0.3,5,7.74264,0.3,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.0131399154663085,0.021107006072998046
0.3,5,7.74264,0.3,10,0.6533333333333333,0.09683892697555967,428,0.55,0.65,0.55,0.7166666666666667,0.8,1.013585662841797,0.02148289680480957
0.3,5,7.74264,0.3,20,0.7066666666666668,0.029059326290271158,177,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,1.0128138542175293,0.020992565155029296
0.3,5,7.74264,0.3,50,0.7100000000000001,0.08730533902472529,144,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,1.0251735210418702,0.021152448654174805
0.3,5,7.74264,0.5,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.0422739028930663,0.02095475196838379
0.3,5,7.74264,0.5,10,0.6866666666666668,0.09854496999396323,290,0.6333333333333333,0.65,0.55,0.8,0.8,1.0462070465087892,0.021187448501586915
0.3,5,7.74264,0.5,20,0.7200000000000001,0.07102425250887508,126,0.8,0.6333333333333333,0.65,0.8,0.7166666666666667,1.0502097129821777,0.02122631072998047
0.3,5,7.74264,0.5,50,0.7466666666666667,0.08969082698049143,38,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.7333333333333334,1.0737482547760009,0.02121844291687012
0.3,5,7.74264,0.7,5,0.71,0.1284955684493092,156,0.55,0.8166666666666667,0.65,0.6333333333333333,0.9,1.146378183364868,0.02109847068786621
0.3,5,7.74264,0.7,10,0.6700000000000002,0.11224972160321824,356,0.55,0.65,0.55,0.8,0.8,1.1530775070190429,0.02242560386657715
0.3,5,7.74264,0.7,20,0.7433333333333334,0.06018490028422596,56,0.7166666666666667,0.7333333333333334,0.65,0.8,0.8166666666666667,1.1510131359100342,0.020949316024780274
0.3,5,7.74264,0.7,50,0.7300000000000001,0.10077477638553978,79,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.1628265857696534,0.02119131088256836
0.3,5,7.74264,0.9,5,0.71,0.1284955684493092,156,0.55,0.8166666666666667,0.65,0.6333333333333333,0.9,1.1515009880065918,0.020931386947631837
0.3,5,7.74264,0.9,10,0.6700000000000002,0.10187137859957417,356,0.55,0.7333333333333334,0.55,0.7166666666666667,0.8,1.1565328121185303,0.021151208877563478
0.3,5,7.74264,0.9,20,0.71,0.08069145624606804,156,0.6333333333333333,0.65,0.65,0.8,0.8166666666666667,1.1612272262573242,0.021040964126586913
