param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033330917358398438,0.0014122486114501952
0.5,0.00359381,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032163619995117187,0.0013876914978027343
0.5,0.00359381,0.9,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0031962871551513674,0.0013880729675292969
0.5,0.00359381,0.9,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003243827819824219,0.00139923095703125
0.5,0.00359381,0.9,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033333301544189453,0.0013916969299316406
0.5,0.0129155,0.1,5,0.5866666666666667,0.16478942792411036,500,0.55,0.7166666666666667,0.65,0.2833333333333333,0.7333333333333334,0.011210775375366211,0.0013903141021728515
0.5,0.0129155,0.1,10,0.6033333333333333,0.19362047641943475,483,0.5333333333333333,0.8166666666666667,0.75,0.26666666666666666,0.65,0.011205434799194336,0.0013952255249023438
0.5,0.0129155,0.1,20,0.6900000000000001,0.10413666234542204,332,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.011231756210327149,0.0014451503753662109
0.5,0.0129155,0.1,50,0.6566666666666667,0.12046207333061765,410,0.6166666666666667,0.8333333333333333,0.65,0.4666666666666667,0.7166666666666667,0.011248540878295899,0.0014028072357177735
0.5,0.0129155,0.3,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003308820724487305,0.0014397144317626954
0.5,0.0129155,0.3,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.003297901153564453,0.0013846874237060547
0.5,0.0129155,0.3,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0033334732055664063,0.0013952255249023438
0.5,0.0129155,0.3,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0033827781677246093,0.0014071941375732421
0.5,0.0129155,0.5,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.00326995849609375,0.00140228271484375
0.5,0.0129155,0.5,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.003213310241699219,0.001387166976928711
0.5,0.0129155,0.5,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032344341278076174,0.001388692855834961
0.5,0.0129155,0.5,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.003288459777832031,0.0013957977294921874
0.5,0.0129155,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003252744674682617,0.001405477523803711
0.5,0.0129155,0.7,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0032170295715332033,0.0013833999633789062
0.5,0.0129155,0.7,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003193187713623047,0.0013898849487304688
0.5,0.0129155,0.7,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0032686233520507813,0.0013918876647949219
0.5,0.0129155,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.0032823562622070314,0.0013920783996582032
0.5,0.0129155,0.9,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.00320892333984375,0.0013868331909179688
0.5,0.0129155,0.9,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0032129287719726562,0.0013772010803222655
0.5,0.0129155,0.9,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.0032530784606933593,0.0013927459716796876
0.5,0.0464159,0.1,5,0.6199999999999999,0.1407914138796192,469,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7,0.021987390518188477,0.001399087905883789
0.5,0.0464159,0.1,10,0.71,0.07118052168020872,269,0.65,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.02199068069458008,0.0014127254486083984
0.5,0.0464159,0.1,20,0.7266666666666667,0.08205689083394115,203,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.022036647796630858,0.0014031410217285156
0.5,0.0464159,0.1,50,0.7833333333333334,0.08881941729649484,29,0.7166666666666667,0.9,0.8333333333333333,0.65,0.8166666666666667,0.02204608917236328,0.0014114856719970703
0.5,0.0464159,0.3,5,0.6200000000000001,0.1484737163421339,461,0.45,0.7333333333333334,0.65,0.45,0.8166666666666667,0.01991868019104004,0.0013867855072021485
0.5,0.0464159,0.3,10,0.6533333333333333,0.19504985117770393,423,0.7333333333333334,0.8,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.01996297836303711,0.001402139663696289
0.5,0.0464159,0.3,20,0.6866666666666666,0.16172679294277603,353,0.6166666666666667,0.9,0.8333333333333333,0.45,0.6333333333333333,0.019942331314086913,0.0013953685760498048
0.5,0.0464159,0.3,50,0.6900000000000001,0.1439907404430345,332,0.6166666666666667,0.9,0.75,0.4666666666666667,0.7166666666666667,0.02015547752380371,0.0014046192169189452
0.5,0.0464159,0.5,5,0.58,0.08781293248212996,510,0.5,0.5,0.55,0.7333333333333334,0.6166666666666667,0.012261247634887696,0.0013862133026123046
0.5,0.0464159,0.5,10,0.58,0.08781293248212996,510,0.5,0.5,0.55,0.7333333333333334,0.6166666666666667,0.013074302673339843,0.0015250682830810548
0.5,0.0464159,0.5,20,0.58,0.08781293248212996,510,0.5,0.5,0.55,0.7333333333333334,0.6166666666666667,0.012294578552246093,0.0014073371887207032
0.5,0.0464159,0.5,50,0.66,0.10934146311237818,396,0.65,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.012189674377441406,0.0013924598693847655
0.5,0.0464159,0.7,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.004017066955566406,0.0013925552368164063
0.5,0.0464159,0.7,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.004000806808471679,0.0013964653015136718
0.5,0.0464159,0.7,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.0039994239807128905,0.0013778209686279297
0.5,0.0464159,0.7,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.004075050354003906,0.0013933658599853515
0.5,0.0464159,0.9,5,0.5,0.0,606,0.5,0.5,0.5,0.5,0.5,0.003661489486694336,0.0013831615447998046
0.5,0.0464159,0.9,10,0.49000000000000005,0.019999999999999997,622,0.5,0.5,0.45,0.5,0.5,0.0036643028259277345,0.0013892173767089844
0.5,0.0464159,0.9,20,0.48,0.032317865716108854,655,0.5,0.5,0.48333333333333334,0.5,0.4166666666666667,0.003677654266357422,0.0013880252838134766
0.5,0.0464159,0.9,50,0.53,0.18541245313564506,537,0.65,0.8166666666666667,0.3,0.3833333333333333,0.5,0.003792572021484375,0.0014186859130859374
0.5,0.16681,0.1,5,0.6433333333333333,0.05830951894845301,430,0.65,0.65,0.6333333333333333,0.55,0.7333333333333334,0.05089316368103027,0.0014118671417236329
0.5,0.16681,0.1,10,0.71,0.06716480559869961,269,0.65,0.7,0.75,0.6333333333333333,0.8166666666666667,0.050958251953125,0.0013955116271972656
0.5,0.16681,0.1,20,0.77,0.04521553322083507,50,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.05111751556396484,0.0014121055603027344
0.5,0.16681,0.1,50,0.8033333333333333,0.03559026084010433,5,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.050957250595092776,0.0014140605926513672
0.5,0.16681,0.3,5,0.6733333333333333,0.15972198067614587,380,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.9,0.05143704414367676,0.0013978004455566407
0.5,0.16681,0.3,10,0.6766666666666667,0.12543258481484518,362,0.65,0.8166666666666667,0.75,0.45,0.7166666666666667,0.05154547691345215,0.0014192581176757813
0.5,0.16681,0.3,20,0.7833333333333334,0.0752772652709081,29,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.0515592098236084,0.001414346694946289
0.5,0.16681,0.3,50,0.8033333333333333,0.08259674462242578,5,0.8166666666666667,0.9,0.8333333333333333,0.65,0.8166666666666667,0.05149211883544922,0.001413106918334961
0.5,0.16681,0.5,5,0.66,0.1562049935181331,396,0.5666666666666667,0.9166666666666667,0.65,0.45,0.7166666666666667,0.058354949951171874,0.0014035701751708984
0.5,0.16681,0.5,10,0.6566666666666667,0.14321700705960558,410,0.65,0.9,0.65,0.45,0.6333333333333333,0.05837469100952149,0.0014645576477050782
0.5,0.16681,0.5,20,0.8,0.08881941729649487,11,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.058394575119018556,0.0014179229736328125
0.5,0.16681,0.5,50,0.7833333333333334,0.04082482904638626,29,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.0583681583404541,0.00140380859375
0.5,0.16681,0.7,5,0.66,0.1562049935181331,396,0.5666666666666667,0.9166666666666667,0.65,0.45,0.7166666666666667,0.05240635871887207,0.0013939857482910157
0.5,0.16681,0.7,10,0.71,0.13106402167558334,269,0.65,0.9,0.65,0.5333333333333333,0.8166666666666667,0.052439546585083006,0.0014246463775634765
0.5,0.16681,0.7,20,0.74,0.14321700705960558,147,0.7166666666666667,0.9,0.65,0.5333333333333333,0.9,0.05271444320678711,0.001416635513305664
0.5,0.16681,0.7,50,0.7666666666666667,0.16020819787597224,61,0.8166666666666667,0.9,0.75,0.4666666666666667,0.9,0.05278592109680176,0.0014082908630371094
0.5,0.16681,0.9,5,0.6,0.22484562605386738,494,0.45,0.9166666666666667,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.04715509414672851,0.001405811309814453
0.5,0.16681,0.9,10,0.7233333333333334,0.10883218478209672,210,0.65,0.9,0.65,0.6166666666666667,0.8,0.0471745491027832,0.001399087905883789
0.5,0.16681,0.9,20,0.6866666666666668,0.09030811456096045,349,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.046943140029907224,0.0014136791229248046
0.5,0.16681,0.9,50,0.6966666666666667,0.11990737165736631,303,0.8166666666666667,0.7333333333333334,0.75,0.4666666666666667,0.7166666666666667,0.04668130874633789,0.001468324661254883
0.5,0.599484,0.1,5,0.64,0.09752492558885192,432,0.55,0.65,0.6333333333333333,0.55,0.8166666666666667,0.12149600982666016,0.0014390945434570312
0.5,0.599484,0.1,10,0.68,0.07257180352359081,357,0.65,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.12122840881347656,0.0014368534088134766
0.5,0.599484,0.1,20,0.7533333333333333,0.10561986345169909,85,0.8166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.65,0.12128176689147949,0.0014374256134033203
0.5,0.599484,0.1,50,0.75,0.034960294939005036,92,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.12110586166381836,0.0014272212982177734
0.5,0.599484,0.3,5,0.6766666666666666,0.11766241729815193,375,0.65,0.65,0.6333333333333333,0.55,0.9,0.13918442726135255,0.0014461517333984376
0.5,0.599484,0.3,10,0.6933333333333334,0.13888444437333103,324,0.65,0.7166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.13893184661865235,0.0014954090118408203
0.5,0.599484,0.3,20,0.7666666666666666,0.07149203529842406,63,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.13960390090942382,0.001437997817993164
0.5,0.599484,0.3,50,0.78,0.09392668535736914,42,0.7166666666666667,0.9,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.14004416465759278,0.0014449119567871093
0.5,0.599484,0.5,5,0.6333333333333333,0.1852925614624973,452,0.5333333333333333,0.65,0.7333333333333334,0.35,0.9,0.14195466041564941,0.0014430522918701173
0.5,0.599484,0.5,10,0.6766666666666667,0.12762793146051096,362,0.65,0.8333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.1418612003326416,0.0014505863189697265
0.5,0.599484,0.5,20,0.73,0.08259674462242579,180,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.14188876152038574,0.0014327526092529296
0.5,0.599484,0.5,50,0.7666666666666667,0.07149203529842403,61,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.1421865463256836,0.001449441909790039
0.5,0.599484,0.7,5,0.67,0.16,384,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.9,0.16048126220703124,0.0014574050903320313
0.5,0.599484,0.7,10,0.64,0.11623730516108462,432,0.65,0.8166666666666667,0.65,0.45,0.6333333333333333,0.15882134437561035,0.0014621734619140625
0.5,0.599484,0.7,20,0.7666666666666666,0.12823589374447564,63,0.8166666666666667,0.9166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.15882954597473145,0.0014774799346923828
0.5,0.599484,0.7,50,0.7866666666666667,0.06863753427324665,20,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.15931272506713867,0.0014818668365478515
0.5,0.599484,0.9,5,0.6900000000000001,0.18932629094883904,332,0.5333333333333333,0.9166666666666667,0.65,0.45,0.9,0.1639538288116455,0.0015378952026367187
0.5,0.599484,0.9,10,0.6233333333333333,0.14476033833738974,459,0.65,0.8166666666666667,0.65,0.3666666666666667,0.6333333333333333,0.16412615776062012,0.0014553070068359375
0.5,0.599484,0.9,20,0.7133333333333334,0.13597385369580758,234,0.8166666666666667,0.8166666666666667,0.75,0.45,0.7333333333333334,0.1638338565826416,0.0014876842498779297
0.5,0.599484,0.9,50,0.7833333333333334,0.04082482904638626,29,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.16399860382080078,0.0014883995056152344
0.5,2.15443,0.1,5,0.6033333333333334,0.043969686527576365,482,0.55,0.65,0.6333333333333333,0.55,0.6333333333333333,0.244545316696167,0.001522397994995117
0.5,2.15443,0.1,10,0.7133333333333335,0.14352700094407325,225,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.24329380989074706,0.0016187191009521484
0.5,2.15443,0.1,20,0.7333333333333334,0.10381607668264961,155,0.7333333333333334,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.24320049285888673,0.0014994144439697266
0.5,2.15443,0.1,50,0.7666666666666666,0.048304589153964746,63,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.24395017623901366,0.0015195369720458984
0.5,2.15443,0.3,5,0.6066666666666667,0.11527744310527056,473,0.65,0.65,0.6333333333333333,0.3833333333333333,0.7166666666666667,0.2978637218475342,0.0015098094940185548
0.5,2.15443,0.3,10,0.75,0.097182531580755,92,0.65,0.9,0.7333333333333334,0.65,0.8166666666666667,0.2981286525726318,0.0015230655670166015
0.5,2.15443,0.3,20,0.75,0.12110601416389967,92,0.8166666666666667,0.9166666666666667,0.75,0.55,0.7166666666666667,0.3029967784881592,0.001543283462524414
0.5,2.15443,0.3,50,0.7666666666666666,0.048304589153964746,63,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.29806270599365237,0.0015939712524414063
0.5,2.15443,0.5,5,0.5833333333333334,0.16090024514862894,501,0.65,0.65,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.32347593307495115,0.001543426513671875
0.5,2.15443,0.5,10,0.7466666666666667,0.10077477638553983,108,0.65,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.3234431266784668,0.0015339851379394531
0.5,2.15443,0.5,20,0.7666666666666666,0.12560962454277846,63,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.3233204364776611,0.001538848876953125
0.5,2.15443,0.5,50,0.7866666666666667,0.043969686527576345,20,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.3232882976531982,0.0015465736389160157
0.5,2.15443,0.7,5,0.53,0.19189117286165672,537,0.4666666666666667,0.65,0.6333333333333333,0.18333333333333335,0.7166666666666667,0.35667996406555175,0.0015373706817626953
0.5,2.15443,0.7,10,0.7300000000000001,0.14959203781544583,170,0.65,1.0,0.7333333333333334,0.55,0.7166666666666667,0.3572246551513672,0.001538228988647461
0.5,2.15443,0.7,20,0.7133333333333334,0.10561986345169905,234,0.8166666666666667,0.8166666666666667,0.75,0.55,0.6333333333333333,0.35967583656311036,0.0015370845794677734
0.5,2.15443,0.7,50,0.7866666666666667,0.03711842908553346,20,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.3571006298065186,0.00153656005859375
0.5,2.15443,0.9,5,0.58,0.2322355126446714,510,0.5333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.9,0.4014144420623779,0.0015248775482177735
0.5,2.15443,0.9,10,0.7300000000000001,0.14959203781544583,170,0.65,1.0,0.7333333333333334,0.55,0.7166666666666667,0.4014620780944824,0.0015472888946533204
0.5,2.15443,0.9,20,0.73,0.11614167593456229,180,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.4021357536315918,0.0015357494354248046
0.5,2.15443,0.9,50,0.75,0.0674948557710553,92,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.40119295120239257,0.0015300750732421876
0.5,7.74264,0.1,5,0.5599999999999999,0.11284207253207172,521,0.65,0.6333333333333333,0.6333333333333333,0.35,0.5333333333333333,0.3281196117401123,0.0015240192413330078
0.5,7.74264,0.1,10,0.6366666666666667,0.2212088003071608,440,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.32866787910461426,0.001520681381225586
0.5,7.74264,0.1,20,0.73,0.05906681715556451,180,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.32752318382263185,0.0015128612518310546
0.5,7.74264,0.1,50,0.77,0.03858612300930072,50,0.8166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.32826690673828124,0.0015314579010009765
0.5,7.74264,0.3,5,0.59,0.1036018017861337,496,0.65,0.65,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.541417121887207,0.00162506103515625
0.5,7.74264,0.3,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5405365467071533,0.0015565872192382813
0.5,7.74264,0.3,20,0.75,0.1341640786499874,92,0.7333333333333334,1.0,0.75,0.6333333333333333,0.6333333333333333,0.5398277759552002,0.0015422344207763673
0.5,7.74264,0.3,50,0.7300000000000001,0.0644635986860457,170,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5405961036682129,0.0015584945678710938
0.5,7.74264,0.5,5,0.59,0.1036018017861337,496,0.65,0.65,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.5879630088806153,0.0015378952026367187
0.5,7.74264,0.5,10,0.7333333333333334,0.12736648783028534,155,0.65,0.9166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.5877530574798584,0.0015540599822998046
0.5,7.74264,0.5,20,0.75,0.11155467020454343,92,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5892207145690918,0.001556730270385742
0.5,7.74264,0.5,50,0.75,0.034960294939005036,92,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.5901620388031006,0.0016693115234375
0.5,7.74264,0.7,5,0.5833333333333334,0.16090024514862894,501,0.65,0.65,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.6194095134735107,0.0015613079071044923
0.5,7.74264,0.7,10,0.7300000000000001,0.11614167593456233,170,0.65,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6201674938201904,0.001554250717163086
0.5,7.74264,0.7,20,0.75,0.10903618155864088,92,0.8166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6192387580871582,0.0015629291534423827
0.5,7.74264,0.7,50,0.75,0.034960294939005036,92,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6184759140014648,0.0015710830688476563
0.5,7.74264,0.9,5,0.5466666666666666,0.16241236953439778,526,0.4666666666666667,0.65,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.6577547073364258,0.001558399200439453
0.5,7.74264,0.9,10,0.7300000000000001,0.11614167593456233,170,0.65,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6576260566711426,0.0015628814697265625
0.5,7.74264,0.9,20,0.7833333333333334,0.14794894014114762,29,0.8166666666666667,1.0,0.8333333333333333,0.55,0.7166666666666667,0.6564729690551758,0.0015664100646972656
0.5,7.74264,0.9,50,0.7866666666666667,0.043969686527576345,20,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.6572662353515625,0.001566028594970703
0.5,27.8256,0.1,5,0.5599999999999999,0.07788880963698615,521,0.65,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.2929684638977051,0.0015050888061523438
0.5,27.8256,0.1,10,0.6366666666666667,0.2122367650630881,440,0.65,0.9166666666666667,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.2930032730102539,0.0015062332153320313
0.5,27.8256,0.1,20,0.7133333333333333,0.1829996964174774,241,0.7333333333333334,0.8166666666666667,0.75,0.3666666666666667,0.9,0.2928179740905762,0.0015024185180664063
0.5,27.8256,0.1,50,0.7333333333333333,0.053748384988656986,161,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.65,0.2927388191223145,0.0015037059783935547
0.5,27.8256,0.3,5,0.5599999999999999,0.11284207253207172,521,0.65,0.6333333333333333,0.6333333333333333,0.35,0.5333333333333333,0.4742896556854248,0.0015422821044921875
0.5,27.8256,0.3,10,0.6366666666666667,0.2212088003071608,440,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.4754150390625,0.0015975475311279298
0.5,27.8256,0.3,20,0.7333333333333333,0.06411794687223779,161,0.7333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.4744885921478271,0.0015441417694091798
0.5,27.8256,0.3,50,0.75,0.034960294939005036,92,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.47597732543945315,0.0015254497528076171
0.5,27.8256,0.5,5,0.5433333333333333,0.1420485050177501,527,0.55,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.6817711353302002,0.0015480995178222656
0.5,27.8256,0.5,10,0.7100000000000001,0.12498888839501784,255,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6809958457946778,0.0015497684478759765
0.5,27.8256,0.5,20,0.6833333333333333,0.12560962454277846,354,0.7333333333333334,0.8333333333333333,0.75,0.4666666666666667,0.6333333333333333,0.6803922653198242,0.0015669822692871093
0.5,27.8256,0.5,50,0.7300000000000001,0.0644635986860457,170,0.6166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.6810132980346679,0.0015683174133300781
0.5,27.8256,0.7,5,0.59,0.1036018017861337,496,0.65,0.65,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8225316047668457,0.0015592575073242188
0.5,27.8256,0.7,10,0.6933333333333335,0.12631530214330947,320,0.65,0.9166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.8232569694519043,0.0016646862030029296
0.5,27.8256,0.7,20,0.75,0.11155467020454343,92,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.828918743133545,0.0015697479248046875
0.5,27.8256,0.7,50,0.7666666666666666,0.048304589153964746,63,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8238457202911377,0.0015652179718017578
0.5,27.8256,0.9,5,0.59,0.1036018017861337,496,0.65,0.65,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.8807437419891357,0.0015599727630615234
0.5,27.8256,0.9,10,0.7133333333333335,0.12036980056845194,225,0.65,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.8802918910980224,0.001569366455078125
0.5,27.8256,0.9,20,0.75,0.11155467020454343,92,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8817850112915039,0.001565837860107422
0.5,27.8256,0.9,50,0.7666666666666666,0.048304589153964746,63,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8821287155151367,0.0015801429748535157
0.5,100.0,0.1,5,0.5599999999999999,0.07788880963698615,521,0.65,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.355328893661499,0.0015414237976074218
0.5,100.0,0.1,10,0.6533333333333334,0.18390818965511635,420,0.65,0.9166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.35601205825805665,0.0015391826629638672
0.5,100.0,0.1,20,0.6966666666666667,0.17650936393164968,303,0.7333333333333334,0.7333333333333334,0.75,0.3666666666666667,0.9,0.3566307544708252,0.0015361785888671875
0.5,100.0,0.1,50,0.7533333333333333,0.08844332774281069,85,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.65,0.3569221019744873,0.0015432357788085938
0.5,100.0,0.3,5,0.5599999999999999,0.07788880963698615,521,0.65,0.55,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.3601369380950928,0.0015446662902832032
0.5,100.0,0.3,10,0.6533333333333334,0.18390818965511635,420,0.65,0.9166666666666667,0.7333333333333334,0.35,0.6166666666666667,0.35780901908874513,0.0015494346618652344
0.5,100.0,0.3,20,0.6966666666666667,0.17650936393164968,303,0.7333333333333334,0.7333333333333334,0.75,0.3666666666666667,0.9,0.3585005760192871,0.001547098159790039
0.5,100.0,0.3,50,0.7333333333333333,0.053748384988656986,161,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.65,0.3599663734436035,0.0015604019165039063
0.5,100.0,0.5,5,0.5433333333333333,0.10677078252031312,527,0.65,0.55,0.6333333333333333,0.35,0.5333333333333333,0.3960275173187256,0.0015600204467773437
0.5,100.0,0.5,10,0.6533333333333334,0.1941934888483935,420,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.35,0.5333333333333333,0.3962564945220947,0.0015512466430664062
0.5,100.0,0.5,20,0.6966666666666667,0.11990737165736631,303,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.3961188316345215,0.0015653610229492188
0.5,100.0,0.5,50,0.7333333333333333,0.053748384988656986,161,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.65,0.3961073398590088,0.001566457748413086
0.5,100.0,0.7,5,0.5433333333333333,0.10677078252031312,527,0.65,0.55,0.6333333333333333,0.35,0.5333333333333333,0.4760742664337158,0.0015597343444824219
0.5,100.0,0.7,10,0.6366666666666667,0.2212088003071608,440,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.4759529113769531,0.001561737060546875
0.5,100.0,0.7,20,0.6966666666666667,0.11990737165736631,303,0.7333333333333334,0.8166666666666667,0.75,0.4666666666666667,0.7166666666666667,0.47726755142211913,0.0015613555908203125
