param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.7,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032593250274658204,0.0013995647430419921
0.5,0.00359381,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032720088958740233,0.0013797283172607422
0.5,0.00359381,0.9,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032184600830078127,0.0013833045959472656
0.5,0.00359381,0.9,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003208780288696289,0.0013835430145263672
0.5,0.00359381,0.9,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.003252887725830078,0.0013833999633789062
0.5,0.0129155,0.1,5,0.7266666666666668,0.14243907079481,249,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.011928653717041016,0.0013962745666503905
0.5,0.0129155,0.1,10,0.7466666666666667,0.15755069730795299,134,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.7,0.011946868896484376,0.0014482975006103516
0.5,0.0129155,0.1,20,0.8200000000000001,0.1339153961773378,8,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.9,0.8,0.011910247802734374,0.001394796371459961
0.5,0.0129155,0.1,50,0.8,0.13784048752090222,23,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.9,0.6000000000000001,0.012026262283325196,0.001407623291015625
0.5,0.0129155,0.3,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003276968002319336,0.0013808250427246095
0.5,0.0129155,0.3,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.003350353240966797,0.001382589340209961
0.5,0.0129155,0.3,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003313779830932617,0.0013855457305908202
0.5,0.0129155,0.3,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0033453941345214845,0.0013962268829345703
0.5,0.0129155,0.5,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003194713592529297,0.0013840198516845703
0.5,0.0129155,0.5,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.00327153205871582,0.0013764381408691406
0.5,0.0129155,0.5,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003235006332397461,0.0013889312744140626
0.5,0.0129155,0.5,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032654285430908205,0.0013881683349609374
0.5,0.0129155,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032021522521972655,0.0014436721801757812
0.5,0.0129155,0.7,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0032223224639892577,0.0013811588287353516
0.5,0.0129155,0.7,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.003228282928466797,0.0013936996459960938
0.5,0.0129155,0.7,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.003243160247802734,0.0013942241668701172
0.5,0.0129155,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.0032644271850585938,0.0013869762420654296
0.5,0.0129155,0.9,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0031983375549316405,0.001377248764038086
0.5,0.0129155,0.9,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0032370567321777345,0.001366901397705078
0.5,0.0129155,0.9,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.0032614707946777345,0.001388406753540039
0.5,0.0464159,0.1,5,0.7300000000000001,0.1624123695343978,231,0.48333333333333334,0.9166666666666667,0.65,0.9,0.7,0.021624994277954102,0.001390218734741211
0.5,0.0464159,0.1,10,0.7266666666666668,0.18487232831816067,249,0.3833333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.02170572280883789,0.0013952255249023438
0.5,0.0464159,0.1,20,0.7633333333333333,0.15965240019770732,70,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.7,0.021660470962524415,0.0013981342315673828
0.5,0.0464159,0.1,50,0.7266666666666667,0.13106402167558337,294,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6,0.021660566329956055,0.0014021873474121093
0.5,0.0464159,0.3,5,0.7266666666666668,0.14243907079481,249,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7,0.02414841651916504,0.0014502048492431641
0.5,0.0464159,0.3,10,0.7333333333333334,0.146439217576592,229,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.024213266372680665,0.001401662826538086
0.5,0.0464159,0.3,20,0.8033333333333333,0.12797569213634982,18,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.024208927154541017,0.001398324966430664
0.5,0.0464159,0.3,50,0.8233333333333333,0.09225568335398703,7,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.024338150024414064,0.0013946056365966796
0.5,0.0464159,0.5,5,0.5933333333333334,0.09580071908799945,589,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.7333333333333334,0.5,0.017819738388061522,0.0013854503631591797
0.5,0.0464159,0.5,10,0.7133333333333334,0.13308309851784755,352,0.6666666666666666,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6,0.017784261703491212,0.0013904571533203125
0.5,0.0464159,0.5,20,0.6966666666666665,0.10974718422102883,422,0.6666666666666666,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.01784543991088867,0.0013860225677490234
0.5,0.0464159,0.5,50,0.6966666666666667,0.16034684627740925,421,0.4666666666666667,0.5833333333333334,0.9166666666666667,0.8166666666666667,0.7,0.017890405654907227,0.0013942718505859375
0.5,0.0464159,0.7,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.004163551330566406,0.0013826847076416015
0.5,0.0464159,0.7,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.0042340755462646484,0.0013924598693847655
0.5,0.0464159,0.7,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.004200935363769531,0.0013935089111328125
0.5,0.0464159,0.7,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.004231739044189453,0.001389789581298828
0.5,0.0464159,0.9,5,0.49333333333333335,0.01333333333333333,673,0.5,0.4666666666666667,0.5,0.5,0.5,0.003845691680908203,0.0014278888702392578
0.5,0.0464159,0.9,10,0.48,0.08589399151150082,721,0.4,0.4666666666666667,0.6333333333333333,0.5,0.4,0.003835916519165039,0.001388883590698242
0.5,0.0464159,0.9,20,0.4533333333333333,0.07774602526460402,785,0.5,0.4666666666666667,0.5,0.5,0.3,0.0038451194763183595,0.0013912200927734375
0.5,0.0464159,0.9,50,0.49333333333333335,0.13274871834493251,673,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.55,0.30000000000000004,0.003931999206542969,0.001387166976928711
0.5,0.16681,0.1,5,0.7,0.13864422895390283,420,0.48333333333333334,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7,0.04918651580810547,0.0014206409454345704
0.5,0.16681,0.1,10,0.7066666666666667,0.17938165396098285,398,0.3833333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.04967441558837891,0.001417064666748047
0.5,0.16681,0.1,20,0.7266666666666668,0.10780641085864155,249,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.04915685653686523,0.0014123916625976562
0.5,0.16681,0.1,50,0.7433333333333333,0.13605554421305704,175,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.04934358596801758,0.0014249801635742188
0.5,0.16681,0.3,5,0.6766666666666667,0.14007934259633797,458,0.48333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7,0.057016181945800784,0.0014238834381103515
0.5,0.16681,0.3,10,0.71,0.17969109295924743,363,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.057074451446533205,0.001409149169921875
0.5,0.16681,0.3,20,0.7833333333333332,0.1159501808728406,37,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.057079219818115236,0.0014336109161376953
0.5,0.16681,0.3,50,0.7466666666666667,0.10187137859957417,134,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.05712780952453613,0.0014075756072998047
0.5,0.16681,0.5,5,0.7266666666666668,0.11185307823708347,249,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.06311702728271484,0.0014338016510009766
0.5,0.16681,0.5,10,0.7133333333333333,0.12534397117975443,353,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.0629345417022705,0.001412820816040039
0.5,0.16681,0.5,20,0.7666666666666666,0.1159501808728406,62,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.06301417350769042,0.001424121856689453
0.5,0.16681,0.5,50,0.7666666666666666,0.11595018087284059,62,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.06305384635925293,0.0014141082763671875
0.5,0.16681,0.7,5,0.7066666666666668,0.15333333333333335,386,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.0666722297668457,0.001404142379760742
0.5,0.16681,0.7,10,0.7166666666666666,0.12823589374447558,350,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.06648964881896972,0.001408863067626953
0.5,0.16681,0.7,20,0.7833333333333332,0.06749485577105527,37,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.06656765937805176,0.0014162063598632812
0.5,0.16681,0.7,50,0.7866666666666667,0.09030811456096045,27,0.65,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.06651639938354492,0.0014152050018310547
0.5,0.16681,0.9,5,0.6866666666666668,0.14959203781544586,431,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.06564421653747558,0.0014661312103271484
0.5,0.16681,0.9,10,0.7266666666666666,0.13848385385227324,323,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06569027900695801,0.0014053821563720704
0.5,0.16681,0.9,20,0.7266666666666666,0.13848385385227324,323,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.06566843986511231,0.0014144420623779298
0.5,0.16681,0.9,50,0.7866666666666665,0.11709445380166865,29,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.06577982902526855,0.001422739028930664
0.5,0.599484,0.1,5,0.6466666666666667,0.09030811456096043,531,0.48333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.7,0.11547684669494629,0.0014410972595214843
0.5,0.599484,0.1,10,0.7066666666666668,0.15333333333333335,386,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.11648874282836914,0.0014500141143798829
0.5,0.599484,0.1,20,0.7266666666666668,0.10780641085864155,249,0.65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.11552262306213379,0.001446533203125
0.5,0.599484,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.11554965972900391,0.0014489173889160156
0.5,0.599484,0.3,5,0.6933333333333334,0.14087031072743628,423,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1367790699005127,0.0014545917510986328
0.5,0.599484,0.3,10,0.7066666666666667,0.11766241729815198,398,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1368222713470459,0.0014733314514160157
0.5,0.599484,0.3,20,0.78,0.047609522856952344,44,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.13821010589599608,0.0014882087707519531
0.5,0.599484,0.3,50,0.7266666666666667,0.0879393730551528,294,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.13765077590942382,0.001461935043334961
0.5,0.599484,0.5,5,0.7133333333333333,0.151803967156476,353,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.160392427444458,0.0014966964721679688
0.5,0.599484,0.5,10,0.71,0.15297058540778355,363,0.4666666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7,0.16151628494262696,0.0015106201171875
0.5,0.599484,0.5,20,0.7466666666666667,0.09510228411791405,134,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.16016006469726562,0.0015176773071289063
0.5,0.599484,0.5,50,0.7666666666666666,0.06749485577105527,62,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.16029200553894044,0.0015123367309570312
0.5,0.599484,0.7,5,0.7300000000000001,0.1677961726487096,231,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.1993645191192627,0.0015137195587158203
0.5,0.599484,0.7,10,0.7266666666666668,0.150037032465692,249,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.1993661880493164,0.0015337944030761718
0.5,0.599484,0.7,20,0.71,0.09637888196533975,363,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.19942269325256348,0.001504993438720703
0.5,0.599484,0.7,50,0.75,0.09775252199076787,128,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.19950742721557618,0.0015162944793701172
0.5,0.599484,0.9,5,0.7833333333333334,0.18043158136965814,30,0.48333333333333334,1.0,0.9166666666666667,0.8166666666666667,0.7,0.22237796783447267,0.0015110492706298829
0.5,0.599484,0.9,10,0.71,0.17969109295924743,363,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.22266483306884766,0.0015350341796875
0.5,0.599484,0.9,20,0.6733333333333332,0.06463573143221775,468,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.2227454662322998,0.0015010833740234375
0.5,0.599484,0.9,50,0.7333333333333332,0.12952906151816965,230,0.48333333333333334,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.22260808944702148,0.0015237808227539062
0.5,2.15443,0.1,5,0.65,0.09006170724070862,522,0.48333333333333334,0.75,0.6666666666666666,0.65,0.7,0.23544135093688964,0.0016078948974609375
0.5,2.15443,0.1,10,0.7266666666666667,0.1717879830230017,294,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.2354278564453125,0.0015630245208740235
0.5,2.15443,0.1,20,0.7300000000000001,0.1442990721460891,231,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.23520021438598632,0.0015232563018798828
0.5,2.15443,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.2349787712097168,0.0015203475952148438
0.5,2.15443,0.3,5,0.6799999999999999,0.11803954139750514,456,0.48333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.7,0.28195867538452146,0.001539754867553711
0.5,2.15443,0.3,10,0.7466666666666667,0.14506703431325965,134,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.28179349899291994,0.0015171527862548827
0.5,2.15443,0.3,20,0.78,0.047609522856952344,44,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.28226613998413086,0.0015294075012207032
0.5,2.15443,0.3,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.2817190170288086,0.001529693603515625
0.5,2.15443,0.5,5,0.7300000000000001,0.1677961726487096,231,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.34175987243652345,0.001514434814453125
0.5,2.15443,0.5,10,0.7266666666666668,0.1258747172566614,249,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.34320878982543945,0.001527881622314453
0.5,2.15443,0.5,20,0.7633333333333333,0.0661647774709307,70,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3410935878753662,0.001540803909301758
0.5,2.15443,0.5,50,0.7666666666666666,0.06324555320336758,62,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.3420886993408203,0.001516580581665039
0.5,2.15443,0.7,5,0.7300000000000001,0.1677961726487096,231,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4148270130157471,0.0015343666076660157
0.5,2.15443,0.7,10,0.7833333333333334,0.1345775282545757,30,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4141393184661865,0.0015537738800048828
0.5,2.15443,0.7,20,0.7633333333333333,0.09854496999396323,70,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4128842353820801,0.0015489578247070313
0.5,2.15443,0.7,50,0.7833333333333334,0.11352924243950935,30,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.9,0.8,0.413700008392334,0.0015443801879882813
0.5,2.15443,0.9,5,0.7300000000000001,0.1677961726487096,231,0.48333333333333334,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.4681087970733643,0.0015652179718017578
0.5,2.15443,0.9,10,0.7633333333333334,0.1305543735171076,68,0.6666666666666666,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.6000000000000001,0.467122220993042,0.001551198959350586
0.5,2.15443,0.9,20,0.7266666666666668,0.10572501018102472,249,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.4666608333587646,0.0015499591827392578
0.5,2.15443,0.9,50,0.7699999999999999,0.06182412330330468,61,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4664731979370117,0.0015694141387939454
0.5,7.74264,0.1,5,0.6300000000000001,0.0985449699939632,571,0.48333333333333334,0.75,0.6666666666666666,0.55,0.7,0.31949944496154786,0.0015219688415527345
0.5,7.74264,0.1,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.31992535591125487,0.0015225887298583984
0.5,7.74264,0.1,20,0.7299999999999999,0.1829996964174774,246,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.32051334381103513,0.001526641845703125
0.5,7.74264,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3201443672180176,0.001524639129638672
0.5,7.74264,0.3,5,0.6466666666666667,0.09030811456096043,531,0.48333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.7,0.45337367057800293,0.0015520572662353516
0.5,7.74264,0.3,10,0.7066666666666668,0.15333333333333335,386,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.45309062004089357,0.001616525650024414
0.5,7.74264,0.3,20,0.7966666666666666,0.04876246279442598,26,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.45324139595031737,0.001550006866455078
0.5,7.74264,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.45313754081726076,0.0015358448028564454
0.5,7.74264,0.5,5,0.6799999999999999,0.11803954139750514,456,0.48333333333333334,0.8333333333333333,0.75,0.6333333333333333,0.7,0.5105133533477784,0.0015556812286376953
0.5,7.74264,0.5,10,0.7133333333333335,0.18178130939247977,351,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.5104755401611328,0.00155487060546875
0.5,7.74264,0.5,20,0.78,0.047609522856952344,44,0.75,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5105903148651123,0.0015636444091796874
0.5,7.74264,0.5,50,0.76,0.11718930554164633,103,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.5114457130432128,0.0015561580657958984
0.5,7.74264,0.7,5,0.6733333333333332,0.11185307823708346,468,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5809597969055176,0.0016903877258300781
0.5,7.74264,0.7,10,0.7266666666666668,0.1258747172566614,249,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5796211719512939,0.0015700340270996093
0.5,7.74264,0.7,20,0.7633333333333333,0.0661647774709307,70,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5794718265533447,0.0015597820281982421
0.5,7.74264,0.7,50,0.7266666666666667,0.0879393730551528,294,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.5793557167053223,0.0015964031219482422
0.5,7.74264,0.9,5,0.7466666666666667,0.14506703431325965,134,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.7240628719329834,0.0015559196472167969
0.5,7.74264,0.9,10,0.7633333333333333,0.11990737165736635,70,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7243781089782715,0.001561594009399414
0.5,7.74264,0.9,20,0.7633333333333333,0.0661647774709307,70,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7242873668670654,0.0015727519989013673
0.5,7.74264,0.9,50,0.8,0.08232726023485645,23,0.65,0.8166666666666667,0.8333333333333333,0.9,0.8,0.7239718437194824,0.0015621662139892578
0.5,27.8256,0.1,5,0.5933333333333334,0.15832456116050558,589,0.48333333333333334,0.75,0.3833333333333333,0.55,0.8,0.29074273109436033,0.001512289047241211
0.5,27.8256,0.1,10,0.7100000000000001,0.15584892970081282,358,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.2910412311553955,0.001505136489868164
0.5,27.8256,0.1,20,0.7100000000000001,0.15369522511198008,358,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.29102063179016113,0.001523733139038086
0.5,27.8256,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.2910114288330078,0.0015354633331298828
0.5,27.8256,0.3,5,0.65,0.09006170724070862,522,0.48333333333333334,0.75,0.6666666666666666,0.65,0.7,0.47359132766723633,0.0015380859375
0.5,27.8256,0.3,10,0.7433333333333334,0.15003703246569203,150,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.4745654106140137,0.0015621662139892578
0.5,27.8256,0.3,20,0.7299999999999999,0.1829996964174774,246,0.3833333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4750676155090332,0.0015748023986816406
0.5,27.8256,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.474394702911377,0.0015714645385742187
0.5,27.8256,0.5,5,0.65,0.09006170724070862,522,0.48333333333333334,0.75,0.6666666666666666,0.65,0.7,0.5987158298492432,0.0016373634338378907
0.5,27.8256,0.5,10,0.7066666666666668,0.15333333333333335,386,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5983507633209229,0.0015821456909179688
0.5,27.8256,0.5,20,0.7266666666666668,0.150037032465692,249,0.4666666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5959983825683594,0.0015590190887451172
0.5,27.8256,0.5,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.5952691078186035,0.0015684127807617187
0.5,27.8256,0.7,5,0.6466666666666667,0.09030811456096043,531,0.48333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.7,0.6514984607696533,0.0015752792358398437
0.5,27.8256,0.7,10,0.7466666666666667,0.1613829124921361,134,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6519814491271972,0.0015710353851318359
0.5,27.8256,0.7,20,0.7233333333333333,0.136055544213057,346,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6531943321228028,0.0016921043395996093
0.5,27.8256,0.7,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6522184371948242,0.0015729904174804688
0.5,27.8256,0.9,5,0.6466666666666667,0.09030811456096043,531,0.48333333333333334,0.75,0.6666666666666666,0.6333333333333333,0.7,0.6599251747131347,0.0015625953674316406
0.5,27.8256,0.9,10,0.7466666666666667,0.1613829124921361,134,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6601476192474365,0.001561594009399414
0.5,27.8256,0.9,20,0.7633333333333333,0.0661647774709307,70,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6604612350463868,0.0015706062316894532
0.5,27.8256,0.9,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.6592446327209472,0.0015858650207519532
0.5,100.0,0.1,5,0.5933333333333334,0.15832456116050558,589,0.48333333333333334,0.75,0.3833333333333333,0.55,0.8,0.3283689498901367,0.001534748077392578
0.5,100.0,0.1,10,0.7266666666666667,0.1335830993967592,294,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.3289042472839355,0.0015569210052490234
0.5,100.0,0.1,20,0.7100000000000001,0.15369522511198008,358,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.3283385753631592,0.0015543460845947265
0.5,100.0,0.1,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.32848129272460935,0.0015579700469970704
0.5,100.0,0.3,5,0.5933333333333334,0.15832456116050558,589,0.48333333333333334,0.75,0.3833333333333333,0.55,0.8,0.3506763458251953,0.0015647411346435547
0.5,100.0,0.3,10,0.7100000000000001,0.15584892970081282,358,0.48333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.35112910270690917,0.0015491485595703126
0.5,100.0,0.3,20,0.7100000000000001,0.15369522511198008,358,0.48333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.35141968727111816,0.0015720367431640626
0.5,100.0,0.3,50,0.7433333333333333,0.09809292646374772,175,0.65,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.3507946014404297,0.001560211181640625
0.5,100.0,0.5,5,0.65,0.11879019787470307,522,0.48333333333333334,0.75,0.6666666666666666,0.55,0.8,0.398614501953125,0.0015694618225097657
0.5,100.0,0.5,10,0.7266666666666667,0.1335830993967592,294,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.39994301795959475,0.0015539169311523438
