param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0042284965515136715,0.0013804435729980469
0.5,0.0464159,0.7,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.004281330108642578,0.0013758182525634766
0.5,0.0464159,0.7,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.004290437698364258,0.001397085189819336
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0040187835693359375,0.0013875007629394532
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.004091405868530273,0.0013833045959472656
0.5,0.0464159,0.9,20,0.44000000000000006,0.12,673,0.5,0.2,0.5,0.5,0.5,0.0040191650390625,0.0013936996459960938
0.5,0.0464159,0.9,50,0.5266666666666666,0.08981462390204986,609,0.5666666666666667,0.45,0.65,0.5666666666666667,0.4,0.004066896438598633,0.0013959407806396484
0.5,0.16681,0.1,5,0.7066666666666667,0.062003584125794264,404,0.65,0.7,0.75,0.6333333333333333,0.8,0.05403289794921875,0.0014165401458740234
0.5,0.16681,0.1,10,0.71,0.0992191737742481,392,0.65,0.6333333333333333,0.65,0.7166666666666667,0.9,0.053736543655395506,0.0014168262481689454
0.5,0.16681,0.1,20,0.8233333333333335,0.14552586635295384,44,0.65,0.9,0.65,0.9166666666666667,1.0,0.05368671417236328,0.001398324966430664
0.5,0.16681,0.1,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.05386395454406738,0.001409769058227539
0.5,0.16681,0.3,5,0.6866666666666668,0.12265579661982734,439,0.45,0.7,0.75,0.7333333333333334,0.8,0.05924410820007324,0.0014039993286132813
0.5,0.16681,0.3,10,0.7666666666666667,0.10110500592068736,188,0.6333333333333333,0.8,0.6666666666666666,0.8333333333333333,0.9,0.05916271209716797,0.0014207839965820312
0.5,0.16681,0.3,20,0.7633333333333333,0.14275075403575904,205,0.55,0.9,0.65,0.9166666666666667,0.8,0.05887703895568848,0.0014277935028076173
0.5,0.16681,0.3,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.05924930572509766,0.0014178752899169922
0.5,0.16681,0.5,5,0.7833333333333332,0.1264911064067352,142,0.6333333333333333,0.7,0.75,0.8333333333333333,1.0,0.07096319198608399,0.0014071941375732421
0.5,0.16681,0.5,10,0.73,0.1514375558880073,345,0.6333333333333333,0.8,0.48333333333333334,0.8333333333333333,0.9,0.07107777595520019,0.0014214038848876954
0.5,0.16681,0.5,20,0.8,0.10055402085998905,97,0.65,0.9,0.7333333333333334,0.9166666666666667,0.8,0.07097811698913574,0.0014433860778808594
0.5,0.16681,0.5,50,0.8366666666666667,0.10295630140987001,16,0.65,0.9,0.9166666666666667,0.9166666666666667,0.8,0.07101287841796874,0.0014209747314453125
0.5,0.16681,0.7,5,0.74,0.1455258663529538,306,0.7166666666666667,0.7,0.55,0.7333333333333334,1.0,0.07778077125549317,0.0014162540435791015
0.5,0.16681,0.7,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.07755799293518066,0.0014123916625976562
0.5,0.16681,0.7,20,0.82,0.12534397117975443,48,0.65,1.0,0.9166666666666667,0.7333333333333334,0.8,0.07748227119445801,0.0014191150665283203
0.5,0.16681,0.7,50,0.8366666666666667,0.0669991708074726,16,0.7333333333333334,0.8,0.8333333333333333,0.9166666666666667,0.9,0.07803330421447754,0.001426553726196289
0.5,0.16681,0.9,5,0.76,0.1455258663529538,224,0.7166666666666667,0.8,0.55,0.7333333333333334,1.0,0.059796380996704104,0.0014204978942871094
0.5,0.16681,0.9,10,0.73,0.11566234381931649,345,0.65,0.8,0.5666666666666667,0.7333333333333334,0.9,0.06001858711242676,0.0014090538024902344
0.5,0.16681,0.9,20,0.8066666666666666,0.11479450238481707,70,0.65,1.0,0.75,0.8333333333333333,0.8,0.059757661819458005,0.001425027847290039
0.5,0.16681,0.9,50,0.7266666666666668,0.044221663871405366,361,0.7333333333333334,0.8,0.6666666666666666,0.7333333333333334,0.7,0.0601163387298584,0.0014190673828125
0.5,0.599484,0.1,5,0.71,0.05637178175095922,392,0.65,0.7166666666666667,0.65,0.7333333333333334,0.8,0.12036261558532715,0.0014472484588623046
0.5,0.599484,0.1,10,0.6766666666666665,0.03590109871423004,457,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.12079510688781739,0.0014722347259521484
0.5,0.599484,0.1,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.1203986644744873,0.0014743328094482422
0.5,0.599484,0.1,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.12043447494506836,0.0014607429504394532
0.5,0.599484,0.3,5,0.7066666666666667,0.09865765724632494,404,0.55,0.7166666666666667,0.65,0.8166666666666667,0.8,0.14086313247680665,0.0014661788940429688
0.5,0.599484,0.3,10,0.6933333333333334,0.08339997335464537,425,0.55,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.14084138870239257,0.001461172103881836
0.5,0.599484,0.3,20,0.8566666666666667,0.10677078252031312,1,0.7166666666666667,0.9,0.75,0.9166666666666667,1.0,0.14069104194641113,0.0015125274658203125
0.5,0.599484,0.3,50,0.7566666666666668,0.09345230512584128,242,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.1403585910797119,0.0014617919921875
0.5,0.599484,0.5,5,0.7266666666666667,0.0879393730551528,369,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.15290441513061523,0.001457071304321289
0.5,0.599484,0.5,10,0.71,0.09695359714832658,392,0.55,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.1543060302734375,0.001478719711303711
0.5,0.599484,0.5,20,0.7833333333333333,0.15311578770474468,137,0.55,0.9,0.65,0.9166666666666667,0.9,0.15271100997924805,0.0014531135559082032
0.5,0.599484,0.5,50,0.8133333333333335,0.09030811456096048,62,0.7333333333333334,0.8,0.9166666666666667,0.9166666666666667,0.7,0.15280799865722655,0.0014612197875976563
0.5,0.599484,0.7,5,0.7266666666666667,0.0879393730551528,369,0.65,0.8166666666666667,0.75,0.8166666666666667,0.6,0.18073043823242188,0.0014767646789550781
0.5,0.599484,0.7,10,0.7299999999999999,0.10666666666666666,360,0.55,0.8,0.6666666666666666,0.8333333333333333,0.8,0.1804375171661377,0.00148162841796875
0.5,0.599484,0.7,20,0.7666666666666667,0.17029386365926402,188,0.55,0.9,0.5666666666666667,0.9166666666666667,0.9,0.180419921875,0.001458883285522461
0.5,0.599484,0.7,50,0.8,0.08628119403696524,97,0.65,0.8,0.8333333333333333,0.9166666666666667,0.8,0.18036599159240724,0.001474761962890625
0.5,0.599484,0.9,5,0.7599999999999999,0.09225568335398701,238,0.6333333333333333,0.7,0.75,0.8166666666666667,0.9,0.2147282600402832,0.001486492156982422
0.5,0.599484,0.9,10,0.7666666666666667,0.09249624617007739,188,0.6333333333333333,0.7166666666666667,0.75,0.8333333333333333,0.9,0.21427254676818847,0.001488494873046875
0.5,0.599484,0.9,20,0.7866666666666666,0.1503329637837291,136,0.55,0.9,0.6666666666666666,0.9166666666666667,0.9,0.21426706314086913,0.0014990806579589845
0.5,0.599484,0.9,50,0.7600000000000001,0.09580071908799948,211,0.6333333333333333,0.8,0.75,0.9166666666666667,0.7,0.21447420120239258,0.001491689682006836
0.5,2.15443,0.1,5,0.6799999999999999,0.0748331477354788,452,0.65,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.2283633232116699,0.001510953903198242
0.5,2.15443,0.1,10,0.7133333333333333,0.10402991022884826,388,0.65,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7,0.22810764312744142,0.001502084732055664
0.5,2.15443,0.1,20,0.8066666666666666,0.16753109164172086,70,0.65,0.9,0.5666666666666667,0.9166666666666667,1.0,0.2280895709991455,0.0014998912811279297
0.5,2.15443,0.1,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.22796225547790527,0.0015021324157714843
0.5,2.15443,0.3,5,0.6533333333333333,0.0852447456836295,483,0.65,0.5333333333333333,0.65,0.6333333333333333,0.8,0.3145892143249512,0.0015228271484375
0.5,2.15443,0.3,10,0.67,0.055176484524156175,465,0.65,0.7166666666666667,0.75,0.6333333333333333,0.6,0.31212282180786133,0.001508331298828125
0.5,2.15443,0.3,20,0.8400000000000001,0.1267543556122103,11,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,1.0,0.31240067481994627,0.001530599594116211
0.5,2.15443,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.31381931304931643,0.0015400409698486327
0.5,2.15443,0.5,5,0.7066666666666667,0.08406346808612326,404,0.65,0.6166666666666667,0.65,0.8166666666666667,0.8,0.3382577896118164,0.0015568733215332031
0.5,2.15443,0.5,10,0.7466666666666667,0.09854496999396323,277,0.65,0.8,0.75,0.6333333333333333,0.9,0.33832321166992185,0.0015343189239501952
0.5,2.15443,0.5,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.33849120140075684,0.0015477657318115235
0.5,2.15443,0.5,50,0.7766666666666667,0.08981462390204988,151,0.65,0.8,0.7166666666666667,0.9166666666666667,0.8,0.33858318328857423,0.0015548229217529296
0.5,2.15443,0.7,5,0.6833333333333333,0.07378647873726218,444,0.65,0.7,0.65,0.8166666666666667,0.6,0.3756443500518799,0.001546764373779297
0.5,2.15443,0.7,10,0.6933333333333334,0.16418147141366335,425,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.3763269901275635,0.0015296459197998047
0.5,2.15443,0.7,20,0.8366666666666667,0.0852447456836295,16,0.7166666666666667,0.9,0.75,0.9166666666666667,0.9,0.3776233196258545,0.0015540599822998046
0.5,2.15443,0.7,50,0.7966666666666669,0.1092397973878263,108,0.65,0.8,0.9166666666666667,0.9166666666666667,0.7,0.3768582820892334,0.0015469074249267578
0.5,2.15443,0.9,5,0.7433333333333333,0.0992191737742481,303,0.65,0.7,0.65,0.8166666666666667,0.9,0.4310181140899658,0.0015438079833984375
0.5,2.15443,0.9,10,0.7666666666666667,0.16566364853052237,188,0.55,0.9,0.75,0.6333333333333333,1.0,0.43079519271850586,0.001555633544921875
0.5,2.15443,0.9,20,0.8400000000000001,0.1267543556122103,11,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,1.0,0.4310125827789307,0.0015521049499511719
0.5,2.15443,0.9,50,0.7833333333333332,0.0683130051063973,142,0.65,0.8,0.8333333333333333,0.8333333333333333,0.8,0.431077766418457,0.0015681266784667968
0.5,7.74264,0.1,5,0.6200000000000001,0.10187137859957415,530,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7,0.270361328125,0.0016536712646484375
0.5,7.74264,0.1,10,0.7100000000000001,0.10984838035522723,391,0.65,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.27011423110961913,0.001542043685913086
0.5,7.74264,0.1,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.27017827033996583,0.0015272140502929688
0.5,7.74264,0.1,50,0.78,0.11372481406154658,144,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.2696207046508789,0.001536083221435547
0.5,7.74264,0.3,5,0.6833333333333333,0.07226494462892934,444,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.4408724308013916,0.0015655994415283204
0.5,7.74264,0.3,10,0.6966666666666667,0.061824123303304716,421,0.65,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.8,0.4427953720092773,0.0015624046325683593
0.5,7.74264,0.3,20,0.8066666666666666,0.13686976778431872,70,0.65,0.8,0.6666666666666666,0.9166666666666667,1.0,0.4437408924102783,0.0015857696533203125
0.5,7.74264,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4392953395843506,0.001592540740966797
0.5,7.74264,0.5,5,0.6133333333333334,0.0439696865275764,534,0.65,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.546314811706543,0.0015616416931152344
0.5,7.74264,0.5,10,0.6933333333333332,0.11382247385975916,433,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.5506792545318604,0.00155792236328125
0.5,7.74264,0.5,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.54671630859375,0.0015779972076416016
0.5,7.74264,0.5,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5458473205566406,0.00155487060546875
0.5,7.74264,0.7,5,0.65,0.08628119403696524,497,0.65,0.6166666666666667,0.65,0.5333333333333333,0.8,0.59323148727417,0.0015684127807617187
0.5,7.74264,0.7,10,0.6733333333333333,0.127627931460511,461,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.9,0.5895913600921631,0.0015572071075439452
0.5,7.74264,0.7,20,0.8433333333333334,0.12587471725666138,7,0.65,0.9,0.75,0.9166666666666667,1.0,0.5899852752685547,0.0015696048736572265
0.5,7.74264,0.7,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.5896462440490723,0.0015783309936523438
0.5,7.74264,0.9,5,0.6266666666666667,0.05637178175095921,529,0.65,0.7,0.65,0.5333333333333333,0.6,0.6854171276092529,0.0016025543212890626
0.5,7.74264,0.9,10,0.7333333333333333,0.14023789311975088,329,0.65,0.6333333333333333,0.75,0.6333333333333333,1.0,0.6853833675384522,0.0015680789947509766
0.5,7.74264,0.9,20,0.8033333333333335,0.14039626459101792,82,0.55,0.9,0.75,0.9166666666666667,0.9,0.6855287075042724,0.0015814781188964843
0.5,7.74264,0.9,50,0.8166666666666668,0.09831920802501752,50,0.65,0.8,0.9166666666666667,0.9166666666666667,0.8,0.6913560390472412,0.0015688419342041015
0.5,27.8256,0.1,5,0.6033333333333333,0.08459051693633012,536,0.4666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.7,0.2919677734375,0.0015227317810058594
0.5,27.8256,0.1,10,0.7666666666666666,0.09831920802501755,194,0.65,0.8,0.6666666666666666,0.9166666666666667,0.8,0.2919501304626465,0.0015184879302978516
0.5,27.8256,0.1,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.29150662422180174,0.0015208721160888672
0.5,27.8256,0.1,50,0.7633333333333334,0.1271045064329175,200,0.65,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.29221372604370116,0.0015154361724853515
0.5,27.8256,0.3,5,0.6200000000000001,0.10187137859957415,530,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7,0.37446250915527346,0.0015285968780517577
0.5,27.8256,0.3,10,0.7266666666666667,0.15832456116050558,369,0.5666666666666667,0.8,0.6666666666666666,1.0,0.6,0.3735949039459229,0.0015366077423095703
0.5,27.8256,0.3,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.37499237060546875,0.0016683101654052734
0.5,27.8256,0.3,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.3736413955688477,0.0015610218048095702
0.5,27.8256,0.5,5,0.6533333333333333,0.06863753427324665,483,0.65,0.6166666666666667,0.55,0.75,0.7,0.515192699432373,0.0015508174896240235
0.5,27.8256,0.5,10,0.75,0.14605934866804432,271,0.5666666666666667,0.7166666666666667,0.6666666666666666,1.0,0.8,0.5159183025360108,0.0015575408935546875
0.5,27.8256,0.5,20,0.7866666666666667,0.1589549202342182,128,0.65,0.9,0.5666666666666667,0.8166666666666667,1.0,0.5158463954925537,0.0015645027160644531
0.5,27.8256,0.5,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5166305541992188,0.0015690326690673828
0.5,27.8256,0.7,5,0.6466666666666667,0.08326663997864531,502,0.65,0.6166666666666667,0.55,0.6166666666666667,0.8,0.6017017364501953,0.0015544414520263672
0.5,27.8256,0.7,10,0.7133333333333333,0.053124591501697446,388,0.65,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8,0.6031518936157226,0.001562213897705078
0.5,27.8256,0.7,20,0.7866666666666667,0.12622730819174324,128,0.65,0.8,0.6666666666666666,0.8166666666666667,1.0,0.6027187824249267,0.0015790462493896484
0.5,27.8256,0.7,50,0.74,0.09165151389911683,306,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.6042926788330079,0.0015765190124511718
0.5,27.8256,0.9,5,0.6666666666666666,0.06831300510639733,476,0.65,0.6166666666666667,0.65,0.6166666666666667,0.8,0.6619348526000977,0.0015599250793457032
0.5,27.8256,0.9,10,0.6933333333333332,0.11671427600007732,433,0.65,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.9,0.6620283126831055,0.0015630722045898438
0.5,27.8256,0.9,20,0.8266666666666668,0.14165686240583852,38,0.65,0.9,0.6666666666666666,0.9166666666666667,1.0,0.6625804901123047,0.0015712261199951171
0.5,27.8256,0.9,50,0.76,0.09165151389911683,224,0.65,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.6672774314880371,0.0015665054321289062
0.5,100.0,0.1,5,0.6033333333333333,0.08459051693633012,536,0.4666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.7,0.3538996696472168,0.0015532970428466797
0.5,100.0,0.1,10,0.7466666666666667,0.07257180352359081,277,0.65,0.8,0.6666666666666666,0.8166666666666667,0.8,0.351914119720459,0.0015717029571533203
0.5,100.0,0.1,20,0.7333333333333333,0.10593499054713804,329,0.65,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.9,0.35379509925842284,0.0016208171844482421
0.5,100.0,0.1,50,0.7633333333333334,0.1271045064329175,200,0.65,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.3509073734283447,0.0015581130981445312
0.5,100.0,0.3,5,0.6033333333333333,0.08459051693633012,536,0.4666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.7,0.35512776374816896,0.0015581607818603515
0.5,100.0,0.3,10,0.7666666666666666,0.09831920802501755,194,0.65,0.8,0.6666666666666666,0.9166666666666667,0.8,0.35419788360595705,0.0015405178070068359
0.5,100.0,0.3,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.3535763263702393,0.0015579700469970704
0.5,100.0,0.3,50,0.7633333333333334,0.1271045064329175,200,0.65,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.35336880683898925,0.0015477180480957032
0.5,100.0,0.5,5,0.6033333333333333,0.08459051693633012,536,0.4666666666666667,0.6333333333333333,0.55,0.6666666666666666,0.7,0.3680677890777588,0.0015594005584716798
0.5,100.0,0.5,10,0.7666666666666666,0.09831920802501755,194,0.65,0.8,0.6666666666666666,0.9166666666666667,0.8,0.36772856712341306,0.001556539535522461
0.5,100.0,0.5,20,0.77,0.09626352718795768,165,0.65,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.3681961536407471,0.0015538692474365234
0.5,100.0,0.5,50,0.7633333333333334,0.1271045064329175,200,0.65,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.36861205101013184,0.0016887187957763672
0.5,100.0,0.7,5,0.6200000000000001,0.10187137859957415,530,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7,0.3934135437011719,0.0015537261962890625
0.5,100.0,0.7,10,0.7666666666666666,0.09831920802501755,194,0.65,0.8,0.6666666666666666,0.9166666666666667,0.8,0.39163832664489745,0.00155792236328125
0.5,100.0,0.7,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.39203782081604005,0.0015651702880859375
0.5,100.0,0.7,50,0.78,0.11372481406154658,144,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.39088029861450196,0.0015594959259033203
0.5,100.0,0.9,5,0.6200000000000001,0.10187137859957415,530,0.4666666666666667,0.6333333333333333,0.55,0.75,0.7,0.4312894821166992,0.001562023162841797
0.5,100.0,0.9,10,0.75,0.1211060141638997,271,0.5666666666666667,0.8,0.6666666666666666,0.9166666666666667,0.8,0.43096075057983396,0.0015690326690673828
0.5,100.0,0.9,20,0.7699999999999999,0.12884098726725127,171,0.65,0.7166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.4308032512664795,0.0015635967254638671
0.5,100.0,0.9,50,0.78,0.11372481406154658,144,0.65,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4317972660064697,0.0015869140625
