param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47138180732727053,0.02110147476196289
0.3,5,0.00359381,0.7,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4762883186340332,0.020823860168457033
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4894429683685303,0.020938348770141602
0.3,5,0.00359381,0.9,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46603918075561523,0.020861482620239256
0.3,5,0.00359381,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46715569496154785,0.020868778228759766
0.3,5,0.00359381,0.9,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4751944065093994,0.020951318740844726
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4908904552459717,0.021016645431518554
0.3,5,0.0129155,0.1,5,0.49000000000000005,0.06960204339273698,763,0.6,0.5333333333333333,0.4666666666666667,0.45,0.4,0.4812641143798828,0.021076250076293945
0.3,5,0.0129155,0.1,10,0.53,0.08781293248212992,665,0.5166666666666667,0.7,0.48333333333333334,0.45,0.5,0.4820518970489502,0.021145057678222657
0.3,5,0.0129155,0.1,20,0.5833333333333334,0.12472191289246473,420,0.6166666666666667,0.8,0.5666666666666667,0.43333333333333335,0.5,0.48693118095397947,0.02120938301086426
0.3,5,0.0129155,0.1,50,0.6199999999999999,0.11274356350191843,244,0.8,0.7,0.5666666666666667,0.5333333333333333,0.5,0.49799160957336425,0.021046781539916994
0.3,5,0.0129155,0.3,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46753621101379395,0.020774459838867186
0.3,5,0.0129155,0.3,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47295217514038085,0.020924949645996095
0.3,5,0.0129155,0.3,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.475462532043457,0.020992517471313477
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48859267234802245,0.020868587493896484
0.3,5,0.0129155,0.5,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.4693167209625244,0.02097597122192383
0.3,5,0.0129155,0.5,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4698901653289795,0.02110905647277832
0.3,5,0.0129155,0.5,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47750344276428225,0.02087082862854004
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4875487327575684,0.020912313461303712
0.3,5,0.0129155,0.7,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46885242462158205,0.02077178955078125
0.3,5,0.0129155,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46790804862976076,0.020878314971923828
0.3,5,0.0129155,0.7,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4754502296447754,0.020998334884643553
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.48645753860473634,0.02126178741455078
0.3,5,0.0129155,0.9,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46621503829956057,0.02080364227294922
0.3,5,0.0129155,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.4671208381652832,0.021007871627807616
0.3,5,0.0129155,0.9,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4758158206939697,0.020838499069213867
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.49626884460449217,0.020981550216674805
0.3,5,0.0464159,0.1,5,0.49666666666666676,0.20368821489936254,755,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.45,0.2,0.4886512279510498,0.020813941955566406
0.3,5,0.0464159,0.1,10,0.53,0.14157840387730203,665,0.8,0.5333333333333333,0.4666666666666667,0.45,0.4,0.49417877197265625,0.021004104614257814
0.3,5,0.0464159,0.1,20,0.5466666666666666,0.10923979738782624,602,0.7,0.6166666666666667,0.5666666666666667,0.45,0.4,0.4984242916107178,0.020725727081298828
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.12454361128179602,31,0.9,0.7,0.65,0.5333333333333333,0.6000000000000001,0.5084548473358155,0.021075057983398437
0.3,5,0.0464159,0.3,5,0.5466666666666666,0.13391539617733775,602,0.7,0.7166666666666667,0.4666666666666667,0.45,0.4,0.48949084281921384,0.02123432159423828
0.3,5,0.0464159,0.3,10,0.49000000000000005,0.1708150396709194,763,0.7,0.6166666666666667,0.48333333333333334,0.45,0.2,0.5000077247619629,0.020858287811279297
0.3,5,0.0464159,0.3,20,0.5633333333333334,0.11990737165736631,543,0.6,0.7166666666666667,0.65,0.45,0.4,0.49753317832946775,0.0209963321685791
0.3,5,0.0464159,0.3,50,0.5999999999999999,0.13824294235551815,366,0.8,0.7,0.5666666666666667,0.5333333333333333,0.4,0.511341142654419,0.021024179458618165
0.3,5,0.0464159,0.5,5,0.5033333333333333,0.092135166407235,751,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.45,0.5,0.4845374584197998,0.020832061767578125
0.3,5,0.0464159,0.5,10,0.5733333333333334,0.1098483803552272,518,0.55,0.6333333333333333,0.7333333333333334,0.55,0.4,0.48947849273681643,0.020776939392089844
0.3,5,0.0464159,0.5,20,0.5833333333333334,0.16532795690182991,420,0.6333333333333333,0.8,0.65,0.5333333333333333,0.30000000000000004,0.4961036205291748,0.02090873718261719
0.3,5,0.0464159,0.5,50,0.6233333333333333,0.11135528725660045,212,0.8,0.7,0.5833333333333334,0.5333333333333333,0.5,0.5040864467620849,0.02103867530822754
0.3,5,0.0464159,0.7,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46693029403686526,0.02095208168029785
0.3,5,0.0464159,0.7,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.47131690979003904,0.02114701271057129
0.3,5,0.0464159,0.7,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.4751382350921631,0.02077312469482422
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4875978946685791,0.020981025695800782
0.3,5,0.0464159,0.9,5,0.6,0.08944271909999157,341,0.7,0.6,0.7,0.5,0.5,0.46655898094177245,0.020811748504638673
0.3,5,0.0464159,0.9,10,0.58,0.11661903789690599,461,0.7,0.6,0.7,0.5,0.4,0.46868271827697755,0.020958423614501953
0.3,5,0.0464159,0.9,20,0.61,0.1162373051610846,289,0.5333333333333333,0.7,0.7,0.4166666666666667,0.7,0.47691006660461427,0.020882701873779295
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.10561986345169908,369,0.8,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.4875584602355957,0.02136678695678711
0.3,5,0.16681,0.1,5,0.47666666666666674,0.11185307823708343,783,0.6333333333333333,0.55,0.45,0.45,0.30000000000000004,0.5198172092437744,0.020772457122802734
0.3,5,0.16681,0.1,10,0.49000000000000005,0.12849556844930923,763,0.7166666666666667,0.5333333333333333,0.35,0.45,0.4,0.5235966205596924,0.020980453491210936
0.3,5,0.16681,0.1,20,0.5599999999999999,0.16076207402383327,567,0.8,0.6166666666666667,0.55,0.5333333333333333,0.30000000000000004,0.5300504207611084,0.02094855308532715
0.3,5,0.16681,0.1,50,0.65,0.11737877907772672,87,0.7,0.7,0.8166666666666667,0.5333333333333333,0.5,0.5382968425750733,0.02085270881652832
0.3,5,0.16681,0.3,5,0.49333333333333335,0.1614517471774978,761,0.6333333333333333,0.55,0.6333333333333333,0.45,0.2,0.5245659828186036,0.020916080474853514
0.3,5,0.16681,0.3,10,0.5066666666666666,0.16485684025170985,741,0.8,0.5333333333333333,0.45,0.45,0.30000000000000004,0.5289499759674072,0.020865249633789062
0.3,5,0.16681,0.3,20,0.51,0.15513435037626794,736,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.55,0.30000000000000004,0.5327657699584961,0.020956707000732423
0.3,5,0.16681,0.3,50,0.66,0.10572501018102472,64,0.8,0.6166666666666667,0.75,0.6333333333333333,0.5,0.5468567848205567,0.020964717864990233
0.3,5,0.16681,0.5,5,0.5433333333333334,0.19905331502444823,636,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.2,0.5278231620788574,0.020870733261108398
0.3,5,0.16681,0.5,10,0.53,0.08969082698049138,665,0.7,0.5333333333333333,0.4666666666666667,0.45,0.5,0.5321070671081543,0.020897865295410156
0.3,5,0.16681,0.5,20,0.5233333333333332,0.13646326326972477,727,0.7,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.30000000000000004,0.5356780052185058,0.02096858024597168
0.3,5,0.16681,0.5,50,0.6,0.15165750888103102,341,0.8,0.7,0.65,0.45,0.4,0.5476674556732177,0.021066617965698243
0.3,5,0.16681,0.7,5,0.5666666666666667,0.16020819787597224,531,0.8,0.7166666666666667,0.4666666666666667,0.45,0.4,0.5335404872894287,0.021026420593261718
0.3,5,0.16681,0.7,10,0.51,0.1103529690483123,736,0.7,0.5333333333333333,0.3666666666666667,0.45,0.5,0.5417930126190186,0.02105684280395508
0.3,5,0.16681,0.7,20,0.6,0.1735255344642716,341,0.8,0.6166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.5437347888946533,0.02100677490234375
0.3,5,0.16681,0.7,50,0.6033333333333334,0.12265579661982734,329,0.8,0.6166666666666667,0.65,0.45,0.5,0.5543034553527832,0.021064090728759765
0.3,5,0.16681,0.9,5,0.5666666666666667,0.16020819787597224,531,0.8,0.7166666666666667,0.4666666666666667,0.45,0.4,0.5211255073547363,0.02109365463256836
0.3,5,0.16681,0.9,10,0.5566666666666666,0.04422166387140532,572,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.5,0.5256798267364502,0.020806264877319337
0.3,5,0.16681,0.9,20,0.5700000000000001,0.16034684627740925,523,0.8166666666666667,0.7,0.48333333333333334,0.45,0.4,0.5260105609893799,0.020899105072021484
0.3,5,0.16681,0.9,50,0.6233333333333333,0.12978614889287857,212,0.8,0.7,0.6666666666666666,0.45,0.5,0.5377817153930664,0.021089458465576173
0.3,5,0.599484,0.1,5,0.4966666666666667,0.16034684627740925,756,0.75,0.55,0.5333333333333333,0.35,0.30000000000000004,0.5902888774871826,0.02085556983947754
0.3,5,0.599484,0.1,10,0.49000000000000005,0.16076207402383325,763,0.7166666666666667,0.6333333333333333,0.35,0.45,0.30000000000000004,0.5936127185821534,0.020905733108520508
0.3,5,0.599484,0.1,20,0.6233333333333333,0.12092238098144704,212,0.8,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6000000000000001,0.5996343612670898,0.02119555473327637
0.3,5,0.599484,0.1,50,0.6333333333333333,0.14605934866804432,157,0.8,0.7,0.7333333333333334,0.5333333333333333,0.4,0.6082661151885986,0.021146583557128906
0.3,5,0.599484,0.3,5,0.47333333333333344,0.1128420725320717,786,0.6333333333333333,0.55,0.43333333333333335,0.45,0.30000000000000004,0.6169556617736817,0.020764684677124022
0.3,5,0.599484,0.3,10,0.4866666666666667,0.17619433715203348,773,0.8,0.5333333333333333,0.35,0.45,0.30000000000000004,0.6198445796966553,0.021088552474975587
0.3,5,0.599484,0.3,20,0.54,0.19020456823582807,652,0.8,0.7,0.3666666666666667,0.5333333333333333,0.30000000000000004,0.6238444805145263,0.021033191680908205
0.3,5,0.599484,0.3,50,0.5866666666666667,0.1396026106091462,411,0.8,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.5,0.6341701507568359,0.021042537689208985
0.3,5,0.599484,0.5,5,0.4533333333333334,0.14583095236151572,792,0.6333333333333333,0.55,0.43333333333333335,0.45,0.2,0.6364644050598145,0.020946645736694337
0.3,5,0.599484,0.5,10,0.5266666666666667,0.2172044607685988,699,0.8,0.7333333333333334,0.45,0.45,0.2,0.640048885345459,0.02117018699645996
0.3,5,0.599484,0.5,20,0.5833333333333333,0.15129074290546957,430,0.8,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.4,0.6502190113067627,0.02094922065734863
0.3,5,0.599484,0.5,50,0.6066666666666667,0.1319090595827292,311,0.8,0.6166666666666667,0.6666666666666666,0.55,0.4,0.6606595039367675,0.02101101875305176
0.3,5,0.599484,0.7,5,0.47000000000000003,0.16845705024657703,789,0.7166666666666667,0.55,0.43333333333333335,0.45,0.2,0.655802583694458,0.020915460586547852
0.3,5,0.599484,0.7,10,0.5266666666666666,0.16686654681045104,707,0.8,0.6333333333333333,0.35,0.45,0.4,0.6598312377929687,0.020965433120727538
0.3,5,0.599484,0.7,20,0.53,0.18451136670797397,665,0.8,0.6333333333333333,0.26666666666666666,0.55,0.4,0.6645906448364258,0.021563625335693358
0.3,5,0.599484,0.7,50,0.6233333333333333,0.11035296904831232,212,0.7,0.8,0.5666666666666667,0.55,0.5,0.6754837036132812,0.02087564468383789
0.3,5,0.599484,0.9,5,0.4833333333333334,0.1766981104093143,780,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.45,0.2,0.6675032615661621,0.020925188064575197
0.3,5,0.599484,0.9,10,0.5466666666666666,0.1305543735171076,602,0.8,0.5333333333333333,0.45,0.45,0.5,0.6739543914794922,0.022525501251220704
0.3,5,0.599484,0.9,20,0.5666666666666667,0.17029386365926402,531,0.8,0.7166666666666667,0.3666666666666667,0.55,0.4,0.6784765243530273,0.02098393440246582
0.3,5,0.599484,0.9,50,0.6966666666666667,0.17139946842909923,8,0.9,0.8,0.75,0.6333333333333333,0.4,0.6886497497558594,0.020932769775390624
0.3,5,2.15443,0.1,5,0.5900000000000001,0.16282232989093082,389,0.55,0.75,0.6166666666666667,0.7333333333333334,0.30000000000000004,0.6994715690612793,0.02114419937133789
0.3,5,2.15443,0.1,10,0.53,0.20747155092793912,665,0.8166666666666667,0.7333333333333334,0.35,0.45,0.30000000000000004,0.7073269844055176,0.021070146560668947
0.3,5,2.15443,0.1,20,0.6066666666666667,0.09921917377424812,311,0.8,0.55,0.55,0.5333333333333333,0.6000000000000001,0.7083038806915283,0.021167945861816407
0.3,5,2.15443,0.1,50,0.6,0.132077418374393,341,0.8,0.6166666666666667,0.65,0.5333333333333333,0.4,0.7205549240112304,0.02100510597229004
0.3,5,2.15443,0.3,5,0.5233333333333334,0.12046207333061765,716,0.6666666666666666,0.55,0.55,0.55,0.30000000000000004,0.7817004680633545,0.021094894409179686
0.3,5,2.15443,0.3,10,0.53,0.138001610296563,665,0.7166666666666667,0.6333333333333333,0.35,0.55,0.4,0.7899371147155761,0.021199941635131836
0.3,5,2.15443,0.3,20,0.5833333333333333,0.11925695879998881,430,0.8,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5,0.7879322528839111,0.02119140625
0.3,5,2.15443,0.3,50,0.6366666666666666,0.10022197585581939,147,0.8,0.7,0.55,0.5333333333333333,0.6,0.7967384338378907,0.02098546028137207
0.3,5,2.15443,0.5,5,0.4733333333333333,0.1128420725320717,788,0.6333333333333333,0.55,0.45,0.43333333333333335,0.30000000000000004,0.8133748531341553,0.020878362655639648
0.3,5,2.15443,0.5,10,0.5233333333333334,0.16451950239004087,716,0.8,0.5333333333333333,0.43333333333333335,0.55,0.30000000000000004,0.8191032886505127,0.02089242935180664
0.3,5,2.15443,0.5,20,0.5833333333333334,0.16532795690182991,420,0.8,0.5333333333333333,0.65,0.6333333333333333,0.30000000000000004,0.8253848075866699,0.021250200271606446
0.3,5,2.15443,0.5,50,0.5633333333333334,0.14039626459101792,543,0.8,0.6166666666666667,0.55,0.45,0.4,0.8317395210266113,0.021113014221191405
0.3,5,2.15443,0.7,5,0.4533333333333333,0.12355835328567091,794,0.6333333333333333,0.55,0.43333333333333335,0.35,0.30000000000000004,0.910228157043457,0.020979928970336913
0.3,5,2.15443,0.7,10,0.5633333333333332,0.18511257835886427,550,0.8,0.7333333333333334,0.43333333333333335,0.55,0.30000000000000004,0.9159614086151123,0.020966768264770508
0.3,5,2.15443,0.7,20,0.5633333333333332,0.17074997966487596,550,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.4,0.9193428516387939,0.021088266372680665
0.3,5,2.15443,0.7,50,0.6433333333333333,0.0891939210683977,103,0.8,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.9337884426116944,0.02104043960571289
0.3,5,2.15443,0.9,5,0.4533333333333333,0.12355835328567091,794,0.6333333333333333,0.55,0.43333333333333335,0.35,0.30000000000000004,0.9240693569183349,0.020780420303344725
0.3,5,2.15443,0.9,10,0.5466666666666666,0.1836058580522722,602,0.8,0.7333333333333334,0.35,0.45,0.4,0.9268096923828125,0.02096085548400879
0.3,5,2.15443,0.9,20,0.5433333333333333,0.19310331143946985,637,0.8,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.30000000000000004,0.9289966106414795,0.021032285690307618
0.3,5,2.15443,0.9,50,0.6833333333333333,0.14981470036162822,18,0.9,0.8,0.6666666666666666,0.55,0.5,0.9403468132019043,0.021048736572265626
0.3,5,7.74264,0.1,5,0.65,0.19748417658131498,87,0.8166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.30000000000000004,0.769384765625,0.02109065055847168
0.3,5,7.74264,0.1,10,0.5333333333333333,0.15238839267549945,663,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.4,0.7752862930297851,0.02099909782409668
0.3,5,7.74264,0.1,20,0.6399999999999999,0.0879393730551528,123,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7787594318389892,0.02104940414428711
0.3,5,7.74264,0.1,50,0.6333333333333333,0.14605934866804432,157,0.8,0.7,0.7333333333333334,0.5333333333333333,0.4,0.789230489730835,0.021187877655029295
0.3,5,7.74264,0.3,5,0.5233333333333334,0.11766241729815193,716,0.55,0.55,0.5666666666666667,0.65,0.30000000000000004,0.9686604976654053,0.021015739440917967
0.3,5,7.74264,0.3,10,0.5466666666666666,0.20094222497468714,602,0.9,0.6333333333333333,0.35,0.45,0.4,0.9720396041870117,0.020928668975830077
0.3,5,7.74264,0.3,20,0.6033333333333333,0.1077032961426901,331,0.8,0.6333333333333333,0.55,0.5333333333333333,0.5,0.9740114212036133,0.020838117599487303
0.3,5,7.74264,0.3,50,0.6366666666666666,0.1407914138796192,147,0.9,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9750494956970215,0.02113065719604492
0.3,5,7.74264,0.5,5,0.5066666666666666,0.12138094304022082,741,0.4666666666666667,0.6666666666666666,0.55,0.55,0.30000000000000004,1.0446551322937012,0.02125086784362793
0.3,5,7.74264,0.5,10,0.5833333333333334,0.1986062547968831,420,0.9,0.7166666666666667,0.35,0.45,0.5,1.0553526401519775,0.02098956108093262
0.3,5,7.74264,0.5,20,0.5799999999999998,0.1723691129846386,514,0.8,0.7166666666666667,0.55,0.5333333333333333,0.30000000000000004,1.073775291442871,0.020910024642944336
0.3,5,7.74264,0.5,50,0.5833333333333334,0.12156388352540315,420,0.8,0.6166666666666667,0.55,0.45,0.5,1.092778253555298,0.020935678482055665
0.3,5,7.74264,0.7,5,0.54,0.16076207402383325,652,0.75,0.6666666666666666,0.43333333333333335,0.55,0.30000000000000004,1.1144514083862305,0.02103400230407715
0.3,5,7.74264,0.7,10,0.5066666666666666,0.18577166390790367,741,0.8,0.6333333333333333,0.35,0.45,0.30000000000000004,1.1211919784545898,0.020882797241210938
0.3,5,7.74264,0.7,20,0.5599999999999999,0.16248076809271922,567,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.30000000000000004,1.1267683029174804,0.020925474166870118
0.3,5,7.74264,0.7,50,0.6,0.132077418374393,341,0.8,0.6166666666666667,0.65,0.5333333333333333,0.4,1.1384797096252441,0.021165227890014647
0.3,5,7.74264,0.9,5,0.44333333333333336,0.14817407180595243,796,0.5333333333333333,0.6666666666666666,0.45,0.26666666666666666,0.30000000000000004,1.1960429191589355,0.02081441879272461
0.3,5,7.74264,0.9,10,0.5633333333333334,0.16812693617224658,543,0.8,0.7333333333333334,0.43333333333333335,0.45,0.4,1.195194387435913,0.020813560485839842
0.3,5,7.74264,0.9,20,0.5633333333333334,0.13012814197295425,543,0.8,0.5333333333333333,0.55,0.5333333333333333,0.4,1.1852240085601806,0.02088937759399414
0.3,5,7.74264,0.9,50,0.5866666666666667,0.12083045973594572,411,0.8,0.6166666666666667,0.5666666666666667,0.45,0.5,1.19480357170105,0.02089085578918457
0.3,5,27.8256,0.1,5,0.69,0.09921917377424809,15,0.8166666666666667,0.75,0.7333333333333334,0.55,0.6000000000000001,0.7700809955596923,0.021041679382324218
0.3,5,27.8256,0.1,10,0.5900000000000001,0.13358309939675916,389,0.8166666666666667,0.65,0.43333333333333335,0.55,0.5,0.7727695941925049,0.021179866790771485
0.3,5,27.8256,0.1,20,0.6433333333333333,0.13316656236958785,103,0.9,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7798579216003418,0.020832395553588866
0.3,5,27.8256,0.1,50,0.6366666666666666,0.1674647558277396,147,0.9,0.7,0.65,0.5333333333333333,0.4,0.7899049758911133,0.021013450622558594
0.3,5,27.8256,0.3,5,0.6466666666666667,0.19899748742132398,89,0.8166666666666667,0.75,0.8166666666666667,0.55,0.30000000000000004,0.8914124965667725,0.020971059799194336
0.3,5,27.8256,0.3,10,0.55,0.15951314818673865,580,0.8166666666666667,0.65,0.43333333333333335,0.45,0.4,0.8978696823120117,0.021078062057495118
0.3,5,27.8256,0.3,20,0.6399999999999999,0.08793937305515281,123,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.9029422283172608,0.020957231521606445
0.3,5,27.8256,0.3,50,0.6333333333333333,0.14605934866804432,157,0.8,0.7,0.7333333333333334,0.5333333333333333,0.4,0.9141162872314453,0.02138662338256836
0.3,5,27.8256,0.5,5,0.54,0.1507757717053152,652,0.4666666666666667,0.75,0.6166666666666667,0.5666666666666667,0.30000000000000004,1.0225342750549316,0.020981645584106444
0.3,5,27.8256,0.5,10,0.5266666666666666,0.18873850222522753,707,0.8166666666666667,0.6333333333333333,0.35,0.5333333333333333,0.30000000000000004,1.0241909980773927,0.02115797996520996
0.3,5,27.8256,0.5,20,0.6199999999999999,0.10456258094238749,244,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,1.029219627380371,0.0210599422454834
0.3,5,27.8256,0.5,50,0.6399999999999999,0.14087031072743628,123,0.9,0.6166666666666667,0.65,0.5333333333333333,0.5,1.0444205760955811,0.02095184326171875
0.3,5,27.8256,0.7,5,0.5066666666666666,0.11860297916438131,741,0.4666666666666667,0.55,0.5666666666666667,0.65,0.30000000000000004,1.151432752609253,0.020809412002563477
0.3,5,27.8256,0.7,10,0.5466666666666666,0.20094222497468714,602,0.9,0.6333333333333333,0.35,0.45,0.4,1.154087734222412,0.020830631256103516
0.3,5,27.8256,0.7,20,0.6399999999999999,0.0879393730551528,123,0.8,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1584415435791016,0.02118220329284668
0.3,5,27.8256,0.7,50,0.6366666666666666,0.10974718422102886,147,0.8,0.7,0.65,0.5333333333333333,0.5,1.1747403621673584,0.02104015350341797
0.3,5,27.8256,0.9,5,0.5266666666666667,0.12138094304022082,699,0.55,0.6666666666666666,0.5666666666666667,0.55,0.30000000000000004,1.2552433013916016,0.020828676223754884
0.3,5,27.8256,0.9,10,0.5700000000000001,0.23790754506740638,523,1.0,0.65,0.35,0.45,0.4,1.2753291606903077,0.021182823181152343
0.3,5,27.8256,0.9,20,0.5599999999999999,0.16248076809271922,567,0.8,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.30000000000000004,1.263429832458496,0.020940208435058595
0.3,5,27.8256,0.9,50,0.5633333333333332,0.1978776277287444,550,0.9,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.30000000000000004,1.2729553699493408,0.02108306884765625
0.3,5,100.0,0.1,5,0.6699999999999999,0.12265579661982733,43,0.8166666666666667,0.75,0.7333333333333334,0.55,0.5,0.825519323348999,0.0209475040435791
0.3,5,100.0,0.1,10,0.5900000000000001,0.16179548132682128,389,0.9,0.5666666666666667,0.43333333333333335,0.55,0.5,0.8312580108642578,0.020980358123779297
0.3,5,100.0,0.1,20,0.6466666666666667,0.14039626459101792,89,0.9,0.55,0.55,0.5333333333333333,0.7,0.8371767997741699,0.021283578872680665
0.3,5,100.0,0.1,50,0.6533333333333333,0.17204650534085256,82,0.9,0.7,0.7333333333333334,0.5333333333333333,0.4,0.8463051319122314,0.020900630950927736
0.3,5,100.0,0.3,5,0.6699999999999999,0.12265579661982733,43,0.8166666666666667,0.75,0.7333333333333334,0.55,0.5,0.8319553375244141,0.020762300491333006
0.3,5,100.0,0.3,10,0.6066666666666667,0.16282232989093084,311,0.9,0.65,0.43333333333333335,0.55,0.5,0.839164924621582,0.02093186378479004
0.3,5,100.0,0.3,20,0.6433333333333333,0.14282856857085702,103,0.9,0.55,0.5333333333333333,0.5333333333333333,0.7,0.8422289848327636,0.021080970764160156
0.3,5,100.0,0.3,50,0.6533333333333333,0.14236104336041747,82,0.9,0.7,0.6333333333333333,0.5333333333333333,0.5,0.8529770374298096,0.02093338966369629
0.3,5,100.0,0.5,5,0.69,0.09921917377424809,15,0.8166666666666667,0.75,0.7333333333333334,0.55,0.6000000000000001,0.848860788345337,0.021016645431518554
0.3,5,100.0,0.5,10,0.5166666666666666,0.1834847859269718,733,0.8166666666666667,0.5666666666666667,0.35,0.55,0.30000000000000004,0.8536657810211181,0.02093510627746582
0.3,5,100.0,0.5,20,0.6799999999999999,0.1641137816678823,28,1.0,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.8604777812957763,0.02120976448059082
0.3,5,100.0,0.5,50,0.6166666666666666,0.13824294235551815,252,0.8,0.7,0.65,0.5333333333333333,0.4,0.8711020946502686,0.02100377082824707
0.3,5,100.0,0.7,5,0.69,0.09921917377424809,15,0.8166666666666667,0.75,0.7333333333333334,0.55,0.6000000000000001,0.8934352397918701,0.021143150329589844
0.3,5,100.0,0.7,10,0.4966666666666667,0.18421002506197465,756,0.8166666666666667,0.5666666666666667,0.35,0.45,0.30000000000000004,0.892594289779663,0.020859956741333008
0.3,5,100.0,0.7,20,0.6233333333333333,0.09521904571390467,212,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9000548839569091,0.022175025939941407
0.3,5,100.0,0.7,50,0.62,0.16944353369518445,237,0.9,0.7,0.5666666666666667,0.5333333333333333,0.4,0.9057595729827881,0.02101454734802246
0.3,5,100.0,0.9,5,0.6466666666666667,0.19899748742132398,89,0.8166666666666667,0.75,0.8166666666666667,0.55,0.30000000000000004,0.9552987575531006,0.021256017684936523
