param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.5,10,0.62,0.14506703431325962,300,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6666666666666666,0.8710159301757813,0.020967960357666016
0.3,1,100.0,0.5,20,0.6633333333333333,0.2246973272847029,166,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.55,0.75,0.8779927253723144,0.020879602432250975
0.3,1,100.0,0.5,50,0.7,0.200554786086551,87,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.55,0.9166666666666667,0.9045031070709229,0.021083688735961913
0.3,1,100.0,0.7,5,0.5666666666666667,0.1501850710142508,562,0.65,0.6333333333333333,0.26666666666666666,0.6333333333333333,0.65,0.9464598178863526,0.021237802505493165
0.3,1,100.0,0.7,10,0.6566666666666666,0.19453648615219832,190,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.9166666666666667,0.9508102893829345,0.020723533630371094
0.3,1,100.0,0.7,20,0.6433333333333333,0.22050447211388305,232,0.9166666666666667,0.8166666666666667,0.2833333333333333,0.55,0.65,0.9572678089141846,0.02092132568359375
0.3,1,100.0,0.7,50,0.6966666666666667,0.1842100250619747,91,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.9737735271453858,0.02073497772216797
0.3,1,100.0,0.9,5,0.5499999999999999,0.1834847859269718,647,0.65,0.6333333333333333,0.18333333333333335,0.6333333333333333,0.65,1.0246294021606446,0.020821905136108397
0.3,1,100.0,0.9,10,0.6199999999999999,0.18838494867926386,312,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.45,0.8333333333333333,1.0293531894683838,0.020933866500854492
0.3,1,100.0,0.9,20,0.66,0.1942506971244462,174,0.9166666666666667,0.8166666666666667,0.3666666666666667,0.55,0.65,1.0348560333251953,0.020848703384399415
0.3,1,100.0,0.9,50,0.7300000000000001,0.19504985117770396,37,0.9166666666666667,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.9166666666666667,1.0489465236663817,0.02097039222717285
0.3,5,0.001,0.1,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4646587371826172,0.020512914657592772
0.3,5,0.001,0.1,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4675696849822998,0.020525503158569335
0.3,5,0.001,0.1,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4798131942749023,0.020569849014282226
0.3,5,0.001,0.1,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48530001640319825,0.02063407897949219
0.3,5,0.001,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46375150680541993,0.020676422119140624
0.3,5,0.001,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4676837921142578,0.02042245864868164
0.3,5,0.001,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4740499973297119,0.020708131790161132
0.3,5,0.001,0.3,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4866549015045166,0.021033096313476562
0.3,5,0.001,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46591973304748535,0.020636653900146483
0.3,5,0.001,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46616435050964355,0.020482397079467772
0.3,5,0.001,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4730992794036865,0.020738887786865234
0.3,5,0.001,0.5,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4850624084472656,0.02063922882080078
0.3,5,0.001,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4686115741729736,0.020586204528808594
0.3,5,0.001,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4681551456451416,0.02057538032531738
0.3,5,0.001,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4746509552001953,0.02053036689758301
0.3,5,0.001,0.7,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4874380588531494,0.02082982063293457
0.3,5,0.001,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4649355888366699,0.020484304428100585
0.3,5,0.001,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46733741760253905,0.020651865005493163
0.3,5,0.001,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47354326248168943,0.02082233428955078
0.3,5,0.001,0.9,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4856372833251953,0.020702600479125977
0.3,5,0.00359381,0.1,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4647547245025635,0.020644521713256835
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4684332847595215,0.020657157897949217
0.3,5,0.00359381,0.1,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.48033852577209474,0.021528911590576173
0.3,5,0.00359381,0.1,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48477420806884763,0.021254539489746094
0.3,5,0.00359381,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4634668827056885,0.020631790161132812
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.467073392868042,0.02060098648071289
0.3,5,0.00359381,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4729883670806885,0.020542001724243163
0.3,5,0.00359381,0.3,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4848338603973389,0.020636558532714844
0.3,5,0.00359381,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4632455825805664,0.020501041412353517
0.3,5,0.00359381,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.47003970146179197,0.020717811584472657
0.3,5,0.00359381,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47223496437072754,0.020595645904541014
0.3,5,0.00359381,0.5,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4850715160369873,0.02048501968383789
0.3,5,0.00359381,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4644468307495117,0.0209043025970459
0.3,5,0.00359381,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4672834873199463,0.020595312118530273
0.3,5,0.00359381,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47234716415405276,0.020633411407470704
0.3,5,0.00359381,0.7,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48531360626220704,0.020614194869995116
0.3,5,0.00359381,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46488585472106936,0.02051539421081543
0.3,5,0.00359381,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46674771308898927,0.02073044776916504
0.3,5,0.00359381,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47280049324035645,0.020592689514160156
0.3,5,0.00359381,0.9,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4866647720336914,0.020644426345825195
0.3,5,0.0129155,0.1,5,0.5700000000000001,0.11897712198383165,534,0.65,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5833333333333334,0.47304182052612304,0.02068324089050293
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.15297058540778355,283,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.6666666666666666,0.4787593364715576,0.020467185974121095
0.3,5,0.0129155,0.1,20,0.6233333333333333,0.20127372185934034,290,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.8333333333333333,0.4839069366455078,0.0206754207611084
0.3,5,0.0129155,0.1,50,0.65,0.14794894014114765,223,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.4993144035339355,0.020710563659667967
0.3,5,0.0129155,0.3,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4638665676116943,0.02046365737915039
0.3,5,0.0129155,0.3,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4671297550201416,0.02064089775085449
0.3,5,0.0129155,0.3,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47396063804626465,0.020615625381469726
0.3,5,0.0129155,0.3,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48499021530151365,0.02095170021057129
0.3,5,0.0129155,0.5,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.4674077033996582,0.02076897621154785
0.3,5,0.0129155,0.5,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46712441444396974,0.020572805404663087
0.3,5,0.0129155,0.5,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4733730316162109,0.020673513412475586
0.3,5,0.0129155,0.5,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4857877254486084,0.020632362365722655
0.3,5,0.0129155,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46631813049316406,0.020560836791992186
0.3,5,0.0129155,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46799778938293457,0.020642566680908202
0.3,5,0.0129155,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47577390670776365,0.02090940475463867
0.3,5,0.0129155,0.7,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48496856689453127,0.02058887481689453
0.3,5,0.0129155,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46532177925109863,0.02070155143737793
0.3,5,0.0129155,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.4671326160430908,0.020665979385375975
0.3,5,0.0129155,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.4740489959716797,0.020848608016967772
0.3,5,0.0129155,0.9,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48410921096801757,0.02104034423828125
0.3,5,0.0464159,0.1,5,0.5733333333333334,0.11575836902790225,527,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.48371143341064454,0.020673131942749022
0.3,5,0.0464159,0.1,10,0.5933333333333334,0.16041612554021284,425,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.5833333333333334,0.48775339126586914,0.021119451522827147
0.3,5,0.0464159,0.1,20,0.62,0.15070206073943085,300,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.5833333333333334,0.49310126304626467,0.0208526611328125
0.3,5,0.0464159,0.1,50,0.6033333333333333,0.14922019523732927,375,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.5043890476226807,0.020733451843261717
0.3,5,0.0464159,0.3,5,0.5366666666666666,0.12884098726725127,693,0.6166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.48314414024353025,0.02082662582397461
0.3,5,0.0464159,0.3,10,0.6599999999999999,0.15620499351813308,177,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,0.75,0.48636412620544434,0.02096104621887207
0.3,5,0.0464159,0.3,20,0.64,0.15369522511198003,247,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.4911985397338867,0.02065725326538086
0.3,5,0.0464159,0.3,50,0.6366666666666667,0.17587874611030557,260,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5028056144714356,0.02086353302001953
0.3,5,0.0464159,0.5,5,0.5700000000000001,0.153260852434302,534,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.65,0.47887482643127444,0.02070145606994629
0.3,5,0.0464159,0.5,10,0.6366666666666666,0.1503329637837291,270,0.8,0.6166666666666667,0.3666666666666667,0.75,0.65,0.48598546981811525,0.02059326171875
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.12978614889287857,425,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.55,0.49050421714782716,0.02073831558227539
0.3,5,0.0464159,0.5,50,0.6900000000000001,0.09463379711052261,106,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.5003324031829834,0.020733118057250977
0.3,5,0.0464159,0.7,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46509270668029784,0.02068018913269043
0.3,5,0.0464159,0.7,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.46669483184814453,0.020630645751953124
0.3,5,0.0464159,0.7,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47345643043518065,0.020753002166748045
0.3,5,0.0464159,0.7,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.48519072532653806,0.02057957649230957
0.3,5,0.0464159,0.9,5,0.4733333333333333,0.10883218478209672,737,0.6333333333333333,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.46440792083740234,0.020726490020751952
0.3,5,0.0464159,0.9,10,0.5366666666666667,0.1305543735171076,659,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.55,0.466766881942749,0.020776081085205077
0.3,5,0.0464159,0.9,20,0.4666666666666667,0.06497862896539311,769,0.45,0.5333333333333333,0.55,0.4166666666666667,0.3833333333333333,0.47053918838500974,0.020659875869750977
0.3,5,0.0464159,0.9,50,0.6033333333333333,0.0618241233033047,375,0.65,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.65,0.4841163635253906,0.020736217498779297
0.3,5,0.16681,0.1,5,0.57,0.1717232916318834,555,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.55,0.5666666666666667,0.5134759902954101,0.020819807052612306
0.3,5,0.16681,0.1,10,0.5766666666666667,0.1507757717053152,517,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.48333333333333334,0.5833333333333334,0.5156238079071045,0.020719528198242188
0.3,5,0.16681,0.1,20,0.6066666666666667,0.16552945357246848,361,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6666666666666666,0.5248781204223633,0.020633792877197264
0.3,5,0.16681,0.1,50,0.6333333333333334,0.15165750888103102,277,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5332701206207275,0.020653629302978517
0.3,5,0.16681,0.3,5,0.5866666666666667,0.13308309851784753,455,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.55,0.5255174160003662,0.021525812149047852
0.3,5,0.16681,0.3,10,0.5766666666666667,0.14892205269125783,517,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.5,0.5241401195526123,0.020734882354736327
0.3,5,0.16681,0.3,20,0.6233333333333333,0.1451436070471816,290,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.5289111137390137,0.020821762084960938
0.3,5,0.16681,0.3,50,0.6033333333333333,0.14922019523732927,375,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.5391573905944824,0.020871782302856447
0.3,5,0.16681,0.5,5,0.5733333333333334,0.17048949136725897,527,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.5833333333333334,0.5185046195983887,0.020581626892089845
0.3,5,0.16681,0.5,10,0.63,0.12265579661982733,281,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5255507946014404,0.020791101455688476
0.3,5,0.16681,0.5,20,0.6066666666666667,0.1477986618493024,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.5301242351531983,0.02056422233581543
0.3,5,0.16681,0.5,50,0.6366666666666667,0.17587874611030557,260,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5381489276885987,0.020691633224487305
0.3,5,0.16681,0.7,5,0.5666666666666667,0.14869805348796972,562,0.7,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.5256124019622803,0.02073245048522949
0.3,5,0.16681,0.7,10,0.61,0.18061622912192088,355,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.5833333333333334,0.5297561168670655,0.02070326805114746
0.3,5,0.16681,0.7,20,0.5900000000000001,0.14476033833738974,432,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5833333333333334,0.5342832565307617,0.020693016052246094
0.3,5,0.16681,0.7,50,0.6533333333333333,0.15180396715647596,204,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.5454489707946777,0.020775032043457032
0.3,5,0.16681,0.9,5,0.5833333333333333,0.12202003478482082,472,0.7,0.7,0.3666666666666667,0.5666666666666667,0.5833333333333334,0.522939920425415,0.02061634063720703
0.3,5,0.16681,0.9,10,0.6233333333333333,0.1854723699099141,290,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.5833333333333334,0.531034278869629,0.020609378814697266
0.3,5,0.16681,0.9,20,0.6233333333333333,0.18092355660149215,290,0.8166666666666667,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.6666666666666666,0.5349669456481934,0.02201676368713379
0.3,5,0.16681,0.9,50,0.6533333333333333,0.15180396715647596,204,0.8166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.5428487300872803,0.02080216407775879
0.3,5,0.599484,0.1,5,0.5833333333333333,0.17384539747207062,472,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.5811505794525147,0.020949172973632812
0.3,5,0.599484,0.1,10,0.5666666666666667,0.11595018087284056,562,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5666666666666667,0.5862264633178711,0.021198272705078125
0.3,5,0.599484,0.1,20,0.6266666666666667,0.17845011752432233,283,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.5928370952606201,0.02074265480041504
0.3,5,0.599484,0.1,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.602252197265625,0.0208005428314209
0.3,5,0.599484,0.3,5,0.57,0.1829996964174774,555,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.6096378803253174,0.02062363624572754
0.3,5,0.599484,0.3,10,0.5733333333333334,0.15297058540778355,527,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.6077598094940185,0.020592737197875976
0.3,5,0.599484,0.3,20,0.6066666666666667,0.1439907404430345,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.6122562885284424,0.020581150054931642
0.3,5,0.599484,0.3,50,0.6366666666666667,0.15398412616601462,260,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.6230046272277832,0.020494937896728516
0.3,5,0.599484,0.5,5,0.5866666666666667,0.17333333333333334,455,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.5666666666666667,0.65,0.6182805061340332,0.020457887649536134
0.3,5,0.599484,0.5,10,0.6099999999999999,0.18214768123085667,359,0.8166666666666667,0.7166666666666667,0.2833333333333333,0.5666666666666667,0.6666666666666666,0.6263595581054687,0.02068638801574707
0.3,5,0.599484,0.5,20,0.6066666666666667,0.1439907404430345,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.5833333333333334,0.6278365135192872,0.02070932388305664
0.3,5,0.599484,0.5,50,0.6366666666666667,0.15398412616601462,260,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.75,0.6391834259033203,0.02072319984436035
0.3,5,0.599484,0.7,5,0.6166666666666667,0.20110804171997812,317,0.9166666666666667,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.65,0.6384576320648193,0.020667123794555663
0.3,5,0.599484,0.7,10,0.6799999999999999,0.21868292622475635,123,0.9166666666666667,0.7166666666666667,0.2833333333333333,0.65,0.8333333333333333,0.6450780868530274,0.02068171501159668
0.3,5,0.599484,0.7,20,0.5900000000000001,0.14476033833738974,432,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.5833333333333334,0.647994089126587,0.020846176147460937
0.3,5,0.599484,0.7,50,0.6566666666666666,0.16852299546352714,190,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.6606763362884521,0.020644187927246094
0.3,5,0.599484,0.9,5,0.67,0.17993826101687707,159,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6839354038238525,0.020635128021240234
0.3,5,0.599484,0.9,10,0.6633333333333333,0.14996295838935988,166,0.8166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.75,0.687465238571167,0.020630359649658203
0.3,5,0.599484,0.9,20,0.6100000000000001,0.1167142760000773,354,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.5833333333333334,0.6921628952026367,0.02074570655822754
0.3,5,0.599484,0.9,50,0.6366666666666667,0.17587874611030557,260,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7041190147399903,0.020662450790405275
0.3,5,2.15443,0.1,5,0.5833333333333333,0.17384539747207062,472,0.8166666666666667,0.6166666666666667,0.2833333333333333,0.55,0.65,0.7138314247131348,0.020876073837280275
0.3,5,2.15443,0.1,10,0.5666666666666667,0.105934990547138,562,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.55,0.65,0.714223575592041,0.02083926200866699
0.3,5,2.15443,0.1,20,0.5866666666666667,0.11075498483890764,455,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.7210943222045898,0.02068161964416504
0.3,5,2.15443,0.1,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.7320683002471924,0.020754003524780275
0.3,5,2.15443,0.3,5,0.5833333333333333,0.1876758434701233,472,0.8166666666666667,0.7,0.2833333333333333,0.4666666666666667,0.65,0.7745553493499756,0.020864248275756836
0.3,5,2.15443,0.3,10,0.5700000000000001,0.15107025591499545,534,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.65,0.788025951385498,0.02059454917907715
0.3,5,2.15443,0.3,20,0.6066666666666667,0.1477986618493024,361,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.55,0.6666666666666666,0.7861957550048828,0.020800685882568358
0.3,5,2.15443,0.3,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.7949264049530029,0.020820474624633788
0.3,5,2.15443,0.5,5,0.57,0.1829996964174774,555,0.8166666666666667,0.7,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.8064557552337647,0.02076554298400879
0.3,5,2.15443,0.5,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,0.8122611045837402,0.02073702812194824
0.3,5,2.15443,0.5,20,0.6433333333333333,0.17435595774162693,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.8184472560882569,0.020555877685546876
0.3,5,2.15443,0.5,50,0.62,0.1596524001977073,300,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.75,0.8293704986572266,0.0206301212310791
0.3,5,2.15443,0.7,5,0.6166666666666666,0.17919573407620817,334,0.8166666666666667,0.7,0.2833333333333333,0.6166666666666667,0.6666666666666666,0.8586512088775635,0.020758628845214844
0.3,5,2.15443,0.7,10,0.5900000000000001,0.16619934483090548,432,0.7166666666666667,0.6333333333333333,0.2833333333333333,0.5666666666666667,0.75,0.8602354526519775,0.020561027526855468
0.3,5,2.15443,0.7,20,0.6433333333333333,0.17435595774162693,232,0.9166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.8655384063720704,0.020993471145629883
0.3,5,2.15443,0.7,50,0.6233333333333333,0.1451436070471816,290,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.8771023273468017,0.020792579650878905
