param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4695761680603027,0.02083868980407715
0.3,5,0.00359381,0.7,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4757725715637207,0.02084956169128418
0.3,5,0.00359381,0.7,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48703155517578123,0.0209256649017334
0.3,5,0.00359381,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4671938896179199,0.0214599609375
0.3,5,0.00359381,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47031707763671876,0.020916748046875
0.3,5,0.00359381,0.9,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4774679660797119,0.020806550979614258
0.3,5,0.00359381,0.9,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48785929679870604,0.020688676834106447
0.3,5,0.0129155,0.1,5,0.63,0.05617433182117574,537,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.47746639251708983,0.020981740951538087
0.3,5,0.0129155,0.1,10,0.7000000000000001,0.11005049346146115,384,0.8333333333333333,0.55,0.7166666666666667,0.8,0.6000000000000001,0.4809437274932861,0.02087564468383789
0.3,5,0.0129155,0.1,20,0.68,0.05312459150169743,427,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.48661460876464846,0.020802736282348633
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.11944315244779279,367,0.7333333333333334,0.65,0.5333333333333333,0.9,0.7,0.4967663764953613,0.020876455307006835
0.3,5,0.0129155,0.3,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4711921691894531,0.020740652084350587
0.3,5,0.0129155,0.3,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47344284057617186,0.02090110778808594
0.3,5,0.0129155,0.3,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47914958000183105,0.020679473876953125
0.3,5,0.0129155,0.3,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48798537254333496,0.020895767211914062
0.3,5,0.0129155,0.5,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.4667366027832031,0.020728635787963866
0.3,5,0.0129155,0.5,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4695915222167969,0.02098402976989746
0.3,5,0.0129155,0.5,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47618603706359863,0.020999383926391602
0.3,5,0.0129155,0.5,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4869385242462158,0.0212374210357666
0.3,5,0.0129155,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46652989387512206,0.020627641677856447
0.3,5,0.0129155,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.469816780090332,0.020680809020996095
0.3,5,0.0129155,0.7,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4748649597167969,0.020976686477661134
0.3,5,0.0129155,0.7,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48717613220214845,0.020815324783325196
0.3,5,0.0129155,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46751132011413576,0.020837926864624025
0.3,5,0.0129155,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47173643112182617,0.020745134353637694
0.3,5,0.0129155,0.9,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4797251224517822,0.020905542373657226
0.3,5,0.0129155,0.9,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4868250846862793,0.02089061737060547
0.3,5,0.0464159,0.1,5,0.7,0.09718253158075502,387,0.55,0.7166666666666667,0.6333333333333333,0.8,0.8,0.4872881412506104,0.020654916763305664
0.3,5,0.0464159,0.1,10,0.7566666666666666,0.07717224601860151,160,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.7,0.4924290657043457,0.02082233428955078
0.3,5,0.0464159,0.1,20,0.7366666666666667,0.06182412330330472,235,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8,0.496286678314209,0.020845317840576173
0.3,5,0.0464159,0.1,50,0.8,0.05868938953886336,14,0.7333333333333334,0.75,0.8166666666666667,0.9,0.8,0.5106699943542481,0.02082982063293457
0.3,5,0.0464159,0.3,5,0.5933333333333334,0.0654896090146283,644,0.55,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7,0.49252657890319823,0.020789527893066408
0.3,5,0.0464159,0.3,10,0.72,0.09153020145163987,292,0.7333333333333334,0.55,0.7166666666666667,0.8,0.8,0.49613680839538576,0.02088327407836914
0.3,5,0.0464159,0.3,20,0.74,0.056371781750959214,210,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8,0.4977895736694336,0.02100987434387207
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.11944315244779279,367,0.7333333333333334,0.65,0.5333333333333333,0.9,0.7,0.5075053215026856,0.020939064025878907
0.3,5,0.0464159,0.5,5,0.5766666666666668,0.09285592184789411,707,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.45,0.7,0.47987823486328124,0.020769882202148437
0.3,5,0.0464159,0.5,10,0.6299999999999999,0.14313940369055922,538,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.7,0.48095335960388186,0.021242332458496094
0.3,5,0.0464159,0.5,20,0.5733333333333333,0.1372750685464933,710,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.43333333333333335,0.5,0.4904645442962646,0.02101893424987793
0.3,5,0.0464159,0.5,50,0.6199999999999999,0.08055363982396382,550,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5005789279937745,0.020737123489379884
0.3,5,0.0464159,0.7,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.47068257331848146,0.020743179321289062
0.3,5,0.0464159,0.7,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.47103176116943357,0.02077174186706543
0.3,5,0.0464159,0.7,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.4923540115356445,0.021040821075439455
0.3,5,0.0464159,0.7,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.4873505115509033,0.021136474609375
0.3,5,0.0464159,0.9,5,0.64,0.15003703246569197,501,0.6666666666666666,0.55,0.6333333333333333,0.45,0.9,0.46701955795288086,0.020787906646728516
0.3,5,0.0464159,0.9,10,0.61,0.09977753031397175,587,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7,0.4711150169372559,0.02069544792175293
0.3,5,0.0464159,0.9,20,0.5333333333333334,0.06236095644623236,761,0.5666666666666667,0.55,0.6166666666666667,0.43333333333333335,0.5,0.47641944885253906,0.020758724212646483
0.3,5,0.0464159,0.9,50,0.5900000000000001,0.12892719737209146,662,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.4,0.48894462585449217,0.020882654190063476
0.3,5,0.16681,0.1,5,0.5766666666666667,0.1319090595827292,708,0.55,0.8166666666666667,0.45,0.4666666666666667,0.6000000000000001,0.5154910564422608,0.020932435989379883
0.3,5,0.16681,0.1,10,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,0.5197076320648193,0.020773983001708983
0.3,5,0.16681,0.1,20,0.7533333333333333,0.046427960923947076,186,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8,0.5294288158416748,0.020938634872436523
0.3,5,0.16681,0.1,50,0.7766666666666667,0.06798692684790379,88,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8,0.5338664054870605,0.020820093154907227
0.3,5,0.16681,0.3,5,0.7433333333333334,0.13274871834493254,198,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5219259262084961,0.021094369888305663
0.3,5,0.16681,0.3,10,0.8333333333333334,0.0674948557710553,1,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.8,0.5247667789459228,0.020984888076782227
0.3,5,0.16681,0.3,20,0.7966666666666666,0.06182412330330468,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.8,0.5302467346191406,0.02086668014526367
0.3,5,0.16681,0.3,50,0.74,0.12000000000000002,210,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.8,0.5399073123931885,0.020744180679321288
0.3,5,0.16681,0.5,5,0.72,0.12797569213634982,292,0.55,0.7,0.6333333333333333,0.9166666666666667,0.8,0.5246510982513428,0.020799875259399414
0.3,5,0.16681,0.5,10,0.7766666666666667,0.0429469957557504,88,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5298376560211182,0.020742368698120118
0.3,5,0.16681,0.5,20,0.76,0.06200358412579425,133,0.7333333333333334,0.65,0.8166666666666667,0.8,0.8,0.5357550144195556,0.020834636688232423
0.3,5,0.16681,0.5,50,0.7033333333333334,0.09333333333333334,367,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.5460009574890137,0.020989322662353517
0.3,5,0.16681,0.7,5,0.7266666666666668,0.127627931460511,262,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5343718528747559,0.020841360092163086
0.3,5,0.16681,0.7,10,0.7566666666666666,0.07195677714974302,160,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.539822006225586,0.020940589904785156
0.3,5,0.16681,0.7,20,0.76,0.09225568335398698,133,0.65,0.8333333333333333,0.7166666666666667,0.9,0.7,0.5385422706604004,0.02093791961669922
0.3,5,0.16681,0.7,50,0.7766666666666667,0.13148721948877345,88,0.7333333333333334,0.8333333333333333,0.6166666666666667,1.0,0.7,0.5497731685638427,0.02087087631225586
0.3,5,0.16681,0.9,5,0.6866666666666668,0.1297005097222915,412,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.5219346523284912,0.020944833755493164
0.3,5,0.16681,0.9,10,0.7233333333333334,0.05333333333333336,264,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.526670265197754,0.020993995666503906
0.3,5,0.16681,0.9,20,0.6633333333333333,0.07333333333333335,484,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.5324847221374511,0.020554065704345703
0.3,5,0.16681,0.9,50,0.7233333333333333,0.1540562667772179,269,0.7333333333333334,0.65,0.5333333333333333,1.0,0.7,0.5428454399108886,0.02087535858154297
0.3,5,0.599484,0.1,5,0.6866666666666668,0.06944222218666553,412,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5861780643463135,0.020697355270385742
0.3,5,0.599484,0.1,10,0.7333333333333332,0.10327955589886448,256,0.6333333333333333,0.8,0.6333333333333333,0.9,0.7,0.5909103870391845,0.0207700252532959
0.3,5,0.599484,0.1,20,0.7566666666666666,0.03590109871423003,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.5951204776763916,0.020815706253051756
0.3,5,0.599484,0.1,50,0.7566666666666666,0.03590109871423003,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6053934574127198,0.0209716796875
0.3,5,0.599484,0.3,5,0.7033333333333333,0.10022197585581935,383,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.5991510868072509,0.02084193229675293
0.3,5,0.599484,0.3,10,0.7766666666666667,0.08919392106839769,88,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.8,0.6050716876983643,0.02114253044128418
0.3,5,0.599484,0.3,20,0.8133333333333332,0.05312459150169741,9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.8,0.6104020118713379,0.02075533866882324
0.3,5,0.599484,0.3,50,0.7766666666666667,0.06798692684790379,88,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6188706874847412,0.021059036254882812
0.3,5,0.599484,0.5,5,0.72,0.12445436468396313,292,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6231021881103516,0.02078876495361328
0.3,5,0.599484,0.5,10,0.7966666666666666,0.12083045973594571,21,0.65,0.8166666666666667,0.8166666666666667,1.0,0.7,0.6199114799499512,0.020995283126831056
0.3,5,0.599484,0.5,20,0.7766666666666666,0.03590109871423001,98,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8,0.6217114448547363,0.020984745025634764
0.3,5,0.599484,0.5,50,0.6833333333333333,0.07601169500660922,419,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.6351629257202148,0.02101268768310547
0.3,5,0.599484,0.7,5,0.7233333333333333,0.07859884081701066,269,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.636663293838501,0.02076830863952637
0.3,5,0.599484,0.7,10,0.74,0.10252370999486467,210,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.6433353424072266,0.02086482048034668
0.3,5,0.599484,0.7,20,0.7433333333333334,0.10198039027185568,198,0.7333333333333334,0.8333333333333333,0.55,0.8,0.8,0.651333999633789,0.021068716049194337
0.3,5,0.599484,0.7,50,0.72,0.11661903789690603,292,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.9,0.7,0.6578049182891845,0.02090458869934082
0.3,5,0.599484,0.9,5,0.6833333333333333,0.08027729719194865,419,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.6428779602050781,0.02083444595336914
0.3,5,0.599484,0.9,10,0.7033333333333334,0.02867441755680876,367,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6502517700195313,0.020768165588378906
0.3,5,0.599484,0.9,20,0.7966666666666666,0.0669991708074726,21,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.8,0.6502927780151367,0.020910978317260742
0.3,5,0.599484,0.9,50,0.7233333333333333,0.1540562667772179,269,0.7333333333333334,0.65,0.5333333333333333,1.0,0.7,0.6605019569396973,0.02092909812927246
0.3,5,2.15443,0.1,5,0.57,0.14696938456699069,715,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.30000000000000004,0.7090652465820313,0.020889759063720703
0.3,5,2.15443,0.1,10,0.7200000000000001,0.10402991022884828,280,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7135316848754882,0.020824575424194337
0.3,5,2.15443,0.1,20,0.7733333333333332,0.08793937305515281,115,0.7333333333333334,0.9,0.6333333333333333,0.8,0.8,0.7164749145507813,0.0209597110748291
0.3,5,2.15443,0.1,50,0.7966666666666666,0.06182412330330468,21,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9,0.8,0.7289766311645508,0.02114582061767578
0.3,5,2.15443,0.3,5,0.6066666666666667,0.18903262505010435,619,0.55,0.9166666666666667,0.45,0.7166666666666667,0.4,0.7566134452819824,0.020845794677734376
0.3,5,2.15443,0.3,10,0.74,0.13564659966250536,210,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0,0.7,0.7617096424102783,0.020940351486206054
0.3,5,2.15443,0.3,20,0.7733333333333332,0.0402768199119819,115,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8,0.7632965087890625,0.020954132080078125
0.3,5,2.15443,0.3,50,0.76,0.08856886837057616,133,0.7333333333333334,0.65,0.8166666666666667,0.9,0.7,0.7736521244049073,0.02089076042175293
0.3,5,2.15443,0.5,5,0.7366666666666666,0.11709445380166865,247,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.7957398891448975,0.020709991455078125
0.3,5,2.15443,0.5,10,0.74,0.10252370999486467,210,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7,0.8012643814086914,0.02089543342590332
0.3,5,2.15443,0.5,20,0.7433333333333334,0.11430952132988165,198,0.7333333333333334,0.7333333333333334,0.55,0.9,0.8,0.8033126831054688,0.020908594131469727
0.3,5,2.15443,0.5,50,0.7200000000000001,0.04876246279442599,280,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7,0.8176223278045655,0.020893573760986328
0.3,5,2.15443,0.7,5,0.7566666666666667,0.13605554421305704,159,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8300724983215332,0.020905447006225587
0.3,5,2.15443,0.7,10,0.7766666666666666,0.14165686240583852,98,0.65,0.8166666666666667,0.8166666666666667,1.0,0.6,0.8369277000427247,0.0209014892578125
0.3,5,2.15443,0.7,20,0.72,0.09510228411791402,292,0.7333333333333334,0.8166666666666667,0.55,0.7,0.8,0.8392716407775879,0.020963096618652345
0.3,5,2.15443,0.7,50,0.7166666666666668,0.10110500592068736,310,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.7,0.8499573230743408,0.020813894271850587
0.3,5,2.15443,0.9,5,0.7766666666666666,0.09580071908799945,98,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8836406707763672,0.020908069610595704
0.3,5,2.15443,0.9,10,0.76,0.08856886837057616,133,0.65,0.7333333333333334,0.8166666666666667,0.9,0.7,0.8875668048858643,0.021105527877807617
0.3,5,2.15443,0.9,20,0.7799999999999999,0.09392668535736916,67,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8893786907196045,0.0209226131439209
0.3,5,2.15443,0.9,50,0.7033333333333334,0.09333333333333334,367,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.9007784843444824,0.02098217010498047
0.3,5,7.74264,0.1,5,0.5266666666666666,0.19252705437591536,777,0.55,0.7166666666666667,0.45,0.7166666666666667,0.2,0.7815435409545899,0.02065310478210449
0.3,5,7.74264,0.1,10,0.7,0.10327955589886448,387,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.7828505516052247,0.020827007293701173
0.3,5,7.74264,0.1,20,0.77,0.07333333333333335,119,0.7333333333333334,0.8,0.7166666666666667,0.7,0.9,0.787391996383667,0.02086296081542969
0.3,5,7.74264,0.1,50,0.74,0.06200358412579426,210,0.7333333333333334,0.65,0.8166666666666667,0.8,0.7,0.8008367538452148,0.020851278305053712
0.3,5,7.74264,0.3,5,0.6233333333333333,0.18547236990991403,541,0.7333333333333334,0.8333333333333333,0.55,0.7,0.30000000000000004,0.9820524692535401,0.020742273330688475
0.3,5,7.74264,0.3,10,0.7166666666666666,0.09775252199076788,322,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.9874415397644043,0.020992088317871093
0.3,5,7.74264,0.3,20,0.74,0.08069145624606805,210,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8,0.982883071899414,0.020903921127319335
0.3,5,7.74264,0.3,50,0.7366666666666667,0.033993463423951924,235,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9919285297393798,0.020871973037719725
0.3,5,7.74264,0.5,5,0.6666666666666667,0.1390443574307614,480,0.55,0.9166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.9997179985046387,0.020871591567993165
0.3,5,7.74264,0.5,10,0.7233333333333333,0.14047538337136986,269,0.65,0.6333333333333333,0.6333333333333333,1.0,0.7,1.0026846408843995,0.02108755111694336
0.3,5,7.74264,0.5,20,0.7566666666666666,0.06798692684790382,160,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8,1.008762788772583,0.02112727165222168
0.3,5,7.74264,0.5,50,0.7766666666666667,0.06798692684790379,88,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0175085067749023,0.02124629020690918
0.3,5,7.74264,0.7,5,0.6966666666666668,0.14079141387961921,402,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.6000000000000001,1.0582234382629394,0.02096524238586426
0.3,5,7.74264,0.7,10,0.78,0.11990737165736635,54,0.65,0.9166666666666667,0.6333333333333333,0.9,0.8,1.0591100215911866,0.020908260345458986
0.3,5,7.74264,0.7,20,0.74,0.0992191737742481,210,0.7333333333333334,0.8166666666666667,0.55,0.8,0.8,1.0660775661468507,0.02106757164001465
0.3,5,7.74264,0.7,50,0.7566666666666666,0.07272474743090476,160,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.7,1.0782263278961182,0.020894956588745118
0.3,5,7.74264,0.9,5,0.7366666666666666,0.11709445380166865,247,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1380440711975097,0.020872211456298827
0.3,5,7.74264,0.9,10,0.7433333333333334,0.10519822558706333,198,0.65,0.8333333333333333,0.6333333333333333,0.9,0.7,1.144553804397583,0.02096734046936035
0.3,5,7.74264,0.9,20,0.74,0.0992191737742481,210,0.7333333333333334,0.8166666666666667,0.55,0.8,0.8,1.1518849849700927,0.020898771286010743
0.3,5,7.74264,0.9,50,0.7733333333333334,0.04784233364802442,108,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7,1.1606918334960938,0.02090463638305664
0.3,5,27.8256,0.1,5,0.51,0.1784501175243223,779,0.55,0.7166666666666667,0.45,0.6333333333333333,0.2,0.7747733116149902,0.02062878608703613
0.3,5,27.8256,0.1,10,0.5666666666666667,0.050552502960343665,716,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.7933278560638428,0.020903873443603515
0.3,5,27.8256,0.1,20,0.7366666666666667,0.10561986345169908,235,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.9,0.7845569610595703,0.020930147171020506
0.3,5,27.8256,0.1,50,0.7200000000000001,0.04876246279442599,280,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7,0.7977256774902344,0.02098255157470703
0.3,5,27.8256,0.3,5,0.51,0.1784501175243223,779,0.55,0.6333333333333333,0.45,0.7166666666666667,0.2,0.9386173248291015,0.02085285186767578
0.3,5,27.8256,0.3,10,0.7,0.10327955589886448,387,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.7,0.946610689163208,0.020732545852661134
0.3,5,27.8256,0.3,20,0.7366666666666666,0.0852447456836295,247,0.65,0.7166666666666667,0.7166666666666667,0.7,0.9,0.9486272811889649,0.020847225189208986
0.3,5,27.8256,0.3,50,0.7166666666666667,0.06497862896539308,313,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6000000000000001,0.9573129177093506,0.020920610427856444
0.3,5,27.8256,0.5,5,0.5633333333333334,0.19218047073866099,728,0.7333333333333334,0.6333333333333333,0.55,0.7,0.2,1.1605263233184815,0.02074918746948242
0.3,5,27.8256,0.5,10,0.7166666666666666,0.09775252199076788,322,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,1.1694443702697754,0.02103281021118164
0.3,5,27.8256,0.5,20,0.7899999999999999,0.06463573143221772,48,0.7333333333333334,0.8,0.7166666666666667,0.8,0.9,1.1737234115600585,0.021059560775756835
0.3,5,27.8256,0.5,50,0.78,0.08393118874676113,54,0.7333333333333334,0.65,0.8166666666666667,0.9,0.8,1.181257390975952,0.020793056488037108
0.3,5,27.8256,0.7,5,0.6233333333333333,0.18547236990991403,541,0.7333333333333334,0.8333333333333333,0.55,0.7,0.30000000000000004,1.226508903503418,0.020747804641723634
0.3,5,27.8256,0.7,10,0.7366666666666667,0.08844332774281068,235,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,1.2320904731750488,0.020835733413696288
0.3,5,27.8256,0.7,20,0.7933333333333332,0.0992191737742481,43,0.65,0.9,0.7166666666666667,0.8,0.9,1.2349449157714845,0.021021175384521484
0.3,5,27.8256,0.7,50,0.78,0.08393118874676113,54,0.7333333333333334,0.65,0.8166666666666667,0.9,0.8,1.2482974052429199,0.021105384826660155
0.3,5,27.8256,0.9,5,0.6233333333333333,0.18547236990991403,541,0.7333333333333334,0.8333333333333333,0.55,0.7,0.30000000000000004,1.2316646099090576,0.02095518112182617
0.3,5,27.8256,0.9,10,0.7366666666666667,0.08844332774281068,235,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.7,1.2393263816833495,0.020980024337768556
0.3,5,27.8256,0.9,20,0.79,0.06463573143221772,45,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8,1.2419306755065918,0.021118688583374023
0.3,5,27.8256,0.9,50,0.7633333333333333,0.0832666399786453,120,0.7333333333333334,0.65,0.7333333333333334,0.9,0.8,1.2531114578247071,0.020816993713378907
0.3,5,100.0,0.1,5,0.51,0.1784501175243223,779,0.55,0.7166666666666667,0.45,0.6333333333333333,0.2,0.833070707321167,0.020714664459228517
0.3,5,100.0,0.1,10,0.5466666666666666,0.08259674462242578,741,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.8316164493560791,0.020993709564208984
0.3,5,100.0,0.1,20,0.7,0.06749485577105531,387,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8335227012634278,0.02101898193359375
0.3,5,100.0,0.1,50,0.74,0.056371781750959214,210,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8,0.8459642410278321,0.020900440216064454
0.3,5,100.0,0.3,5,0.51,0.1784501175243223,779,0.55,0.7166666666666667,0.45,0.6333333333333333,0.2,0.8446729183197021,0.021315240859985353
0.3,5,100.0,0.3,10,0.5666666666666667,0.050552502960343665,716,0.55,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8492520809173584,0.020963668823242188
0.3,5,100.0,0.3,20,0.7166666666666668,0.05868938953886337,310,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8479825973510742,0.020877933502197264
0.3,5,100.0,0.3,50,0.74,0.056371781750959214,210,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8,0.8563001155853271,0.020784854888916016
0.3,5,100.0,0.5,5,0.51,0.1784501175243223,779,0.55,0.7166666666666667,0.45,0.6333333333333333,0.2,0.8706363677978516,0.020931100845336913
0.3,5,100.0,0.5,10,0.5833333333333333,0.055777335102271695,686,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.8725823402404785,0.020789098739624024
