param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47811331748962405,0.021098899841308593
0.3,5,0.001,0.5,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.48916335105895997,0.02128739356994629
0.3,5,0.001,0.7,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4710442543029785,0.0213836669921875
0.3,5,0.001,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4718501091003418,0.02128901481628418
0.3,5,0.001,0.7,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47756104469299315,0.021103954315185545
0.3,5,0.001,0.7,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4892228603363037,0.0213226318359375
0.3,5,0.001,0.9,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.47304658889770507,0.0211944580078125
0.3,5,0.001,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47220840454101565,0.021025848388671876
0.3,5,0.001,0.9,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47774152755737304,0.021247291564941408
0.3,5,0.001,0.9,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4878657341003418,0.02148098945617676
0.3,5,0.00359381,0.1,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.46872267723083494,0.021149635314941406
0.3,5,0.00359381,0.1,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47312159538269044,0.021269750595092774
0.3,5,0.00359381,0.1,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4794888973236084,0.021323633193969727
0.3,5,0.00359381,0.1,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.48835530281066897,0.021439838409423827
0.3,5,0.00359381,0.3,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.46811480522155763,0.02120380401611328
0.3,5,0.00359381,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4699883460998535,0.02119479179382324
0.3,5,0.00359381,0.3,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4778600215911865,0.02146120071411133
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.48733696937561033,0.021317529678344726
0.3,5,0.00359381,0.5,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4679253101348877,0.02123847007751465
0.3,5,0.00359381,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47069606781005857,0.021281051635742187
0.3,5,0.00359381,0.5,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4790787220001221,0.021149492263793944
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.48831872940063475,0.021162748336791992
0.3,5,0.00359381,0.7,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4725947380065918,0.02140202522277832
0.3,5,0.00359381,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47113604545593263,0.02109556198120117
0.3,5,0.00359381,0.7,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47762250900268555,0.021158456802368164
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.49260482788085935,0.02118229866027832
0.3,5,0.00359381,0.9,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.47351412773132323,0.022375774383544923
0.3,5,0.00359381,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4751895904541016,0.021297502517700195
0.3,5,0.00359381,0.9,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.479053258895874,0.02124762535095215
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4890440940856934,0.021213769912719727
0.3,5,0.0129155,0.1,5,0.73,0.09333333333333335,163,0.6333333333333333,0.8,0.8,0.8166666666666667,0.6,0.478684663772583,0.021413564682006836
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.14621141466307538,435,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.48330140113830566,0.021649932861328124
0.3,5,0.0129155,0.1,20,0.72,0.06531972647421808,188,0.7333333333333334,0.7,0.6333333333333333,0.8333333333333333,0.7,0.48689708709716795,0.02155275344848633
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.040000000000000015,294,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.498551607131958,0.021344566345214845
0.3,5,0.0129155,0.3,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4719402313232422,0.021413660049438475
0.3,5,0.0129155,0.3,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.47221736907958983,0.02108464241027832
0.3,5,0.0129155,0.3,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47820615768432617,0.021506643295288085
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4873950958251953,0.021333789825439452
0.3,5,0.0129155,0.5,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4686262130737305,0.021212339401245117
0.3,5,0.0129155,0.5,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4718770027160645,0.02113199234008789
0.3,5,0.0129155,0.5,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4771982192993164,0.02123684883117676
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.49066882133483886,0.021167755126953125
0.3,5,0.0129155,0.7,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4698019027709961,0.021266937255859375
0.3,5,0.0129155,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4784666061401367,0.021140861511230468
0.3,5,0.0129155,0.7,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4819199562072754,0.021280288696289062
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4916057586669922,0.02127361297607422
0.3,5,0.0129155,0.9,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.46912212371826173,0.02128462791442871
0.3,5,0.0129155,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4714183330535889,0.02132124900817871
0.3,5,0.0129155,0.9,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4767256736755371,0.021214389801025392
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.49068574905395507,0.021211719512939452
0.3,5,0.0464159,0.1,5,0.7233333333333333,0.14243907079480997,177,0.8166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.8,0.49137701988220217,0.021747732162475587
0.3,5,0.0464159,0.1,10,0.7033333333333334,0.13719410418171119,294,0.8166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.7,0.4965158462524414,0.02135477066040039
0.3,5,0.0464159,0.1,20,0.7433333333333334,0.069602043392737,109,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.4983211994171143,0.02150616645812988
0.3,5,0.0464159,0.1,50,0.7366666666666667,0.04988876515698587,128,0.7333333333333334,0.7,0.7166666666666667,0.8333333333333333,0.7,0.5089707851409913,0.021276569366455077
0.3,5,0.0464159,0.3,5,0.7166666666666667,0.06912147117775908,202,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48776721954345703,0.021172189712524415
0.3,5,0.0464159,0.3,10,0.72,0.09092121131323905,188,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.6,0.49405617713928224,0.02134675979614258
0.3,5,0.0464159,0.3,20,0.74,0.07118052168020873,116,0.7333333333333334,0.8,0.6333333333333333,0.8333333333333333,0.7,0.4982307910919189,0.021453142166137695
0.3,5,0.0464159,0.3,50,0.6833333333333333,0.05773502691896256,359,0.7333333333333334,0.7,0.6333333333333333,0.75,0.6000000000000001,0.5092952251434326,0.021412086486816407
0.3,5,0.0464159,0.5,5,0.7266666666666667,0.08205689083394112,168,0.8166666666666667,0.8166666666666667,0.7,0.7,0.6000000000000001,0.48523712158203125,0.021126270294189453
0.3,5,0.0464159,0.5,10,0.6733333333333333,0.09809292646374772,411,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6000000000000001,0.48789091110229493,0.021240806579589842
0.3,5,0.0464159,0.5,20,0.6933333333333334,0.11671427600007732,344,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.5,0.4951982021331787,0.021173477172851562
0.3,5,0.0464159,0.5,50,0.6933333333333334,0.061101009266077894,344,0.6333333333333333,0.8,0.7,0.6333333333333333,0.7,0.505633544921875,0.02131180763244629
0.3,5,0.0464159,0.7,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.47021870613098143,0.021230697631835938
0.3,5,0.0464159,0.7,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4735085487365723,0.020999908447265625
0.3,5,0.0464159,0.7,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.47868776321411133,0.021584033966064453
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4887066841125488,0.02119555473327637
0.3,5,0.0464159,0.9,5,0.59,0.11333333333333331,668,0.6166666666666667,0.7,0.5333333333333333,0.7,0.4,0.4729895114898682,0.021228456497192384
0.3,5,0.0464159,0.9,10,0.5566666666666665,0.09977753031397175,753,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.4,0.4723050594329834,0.021141815185546874
0.3,5,0.0464159,0.9,20,0.5966666666666667,0.1895608961081724,626,0.7166666666666667,0.8,0.45,0.7166666666666667,0.30000000000000004,0.4778191089630127,0.02142987251281738
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.10509255180289628,686,0.7,0.65,0.55,0.6333333333333333,0.4,0.4886945247650146,0.02163519859313965
0.3,5,0.16681,0.1,5,0.6666666666666667,0.10903618155864084,416,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,0.518144941329956,0.021322202682495118
0.3,5,0.16681,0.1,10,0.6666666666666666,0.12064640713902573,431,0.6333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8,0.5235950946807861,0.02138543128967285
0.3,5,0.16681,0.1,20,0.6633333333333333,0.09741092797468304,435,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5272208213806152,0.021366453170776366
0.3,5,0.16681,0.1,50,0.7933333333333333,0.06716480559869963,13,0.8166666666666667,0.9,0.8,0.75,0.7,0.5380172252655029,0.021668672561645508
0.3,5,0.16681,0.3,5,0.65,0.10327955589886445,506,0.6333333333333333,0.55,0.5333333333333333,0.7333333333333334,0.8,0.5261980056762695,0.021586799621582033
0.3,5,0.16681,0.3,10,0.6599999999999999,0.13106402167558334,474,0.8166666666666667,0.8,0.5333333333333333,0.65,0.5,0.5323061466217041,0.021416759490966795
0.3,5,0.16681,0.3,20,0.7,0.1264911064067352,320,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5349220275878906,0.021303462982177734
0.3,5,0.16681,0.3,50,0.74,0.047842333648024385,116,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5453758716583252,0.021352434158325197
0.3,5,0.16681,0.5,5,0.7066666666666667,0.08339997335464536,260,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.8,0.5298112392425537,0.021429014205932618
0.3,5,0.16681,0.5,10,0.6966666666666667,0.1586050300449376,330,0.9,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5,0.5348444938659668,0.02131199836730957
0.3,5,0.16681,0.5,20,0.7766666666666666,0.07272474743090476,31,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.8,0.5388926982879638,0.021352863311767577
0.3,5,0.16681,0.5,50,0.7033333333333334,0.040000000000000015,294,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.5500285625457764,0.021384763717651366
0.3,5,0.16681,0.7,5,0.7033333333333334,0.06863753427324669,294,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.5232151031494141,0.02139439582824707
0.3,5,0.16681,0.7,10,0.7566666666666666,0.11234866364235144,70,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.8,0.5282708168029785,0.021426820755004884
0.3,5,0.16681,0.7,20,0.7233333333333334,0.09580071908799942,169,0.8166666666666667,0.8,0.55,0.75,0.7,0.5325706958770752,0.02127680778503418
0.3,5,0.16681,0.7,50,0.7033333333333334,0.040000000000000015,294,0.7333333333333334,0.7,0.6333333333333333,0.75,0.7,0.5433573246002197,0.021496391296386717
0.3,5,0.16681,0.9,5,0.6833333333333333,0.049441323247304436,359,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.5176931381225586,0.02118210792541504
0.3,5,0.16681,0.9,10,0.6833333333333333,0.10000000000000002,359,0.7333333333333334,0.8,0.5333333333333333,0.75,0.6,0.5211267471313477,0.02134733200073242
0.3,5,0.16681,0.9,20,0.7233333333333334,0.10519822558706335,169,0.7333333333333334,0.9,0.6333333333333333,0.75,0.6,0.5243717193603515,0.021489524841308595
0.3,5,0.16681,0.9,50,0.6399999999999999,0.15224249662225647,535,0.8166666666666667,0.7,0.5333333333333333,0.75,0.4,0.5349121570587159,0.021455764770507812
0.3,5,0.599484,0.1,5,0.6033333333333334,0.07916228058025279,619,0.6333333333333333,0.55,0.5,0.7333333333333334,0.6,0.5852500915527343,0.021261835098266603
0.3,5,0.599484,0.1,10,0.65,0.11832159566199234,506,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.8,0.5915682792663575,0.021530771255493165
0.3,5,0.599484,0.1,20,0.6666666666666667,0.13904435743076138,416,0.8166666666666667,0.8166666666666667,0.45,0.65,0.6000000000000001,0.5941656589508056,0.021326637268066405
0.3,5,0.599484,0.1,50,0.7733333333333332,0.0402768199119819,48,0.8166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.8,0.6043189525604248,0.0214597225189209
0.3,5,0.599484,0.3,5,0.66,0.0873053390247253,455,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6,0.6152443885803223,0.021453428268432616
0.3,5,0.599484,0.3,10,0.6766666666666666,0.1565602475442317,406,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.6204104423522949,0.021625757217407227
0.3,5,0.599484,0.3,20,0.6833333333333332,0.09249624617007739,370,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6222351551055908,0.021332406997680665
0.3,5,0.599484,0.3,50,0.7233333333333334,0.09404490653110587,169,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.633775281906128,0.02141427993774414
0.3,5,0.599484,0.5,5,0.6633333333333333,0.07333333333333335,435,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.6352431297302246,0.021120548248291016
0.3,5,0.599484,0.5,10,0.59,0.15003703246569197,668,0.8166666666666667,0.6333333333333333,0.45,0.65,0.4,0.6399774074554443,0.021462011337280273
0.3,5,0.599484,0.5,20,0.6833333333333332,0.09249624617007739,370,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6473728656768799,0.021434688568115236
0.3,5,0.599484,0.5,50,0.7033333333333334,0.07483314773547882,294,0.7333333333333334,0.8,0.6333333333333333,0.75,0.6000000000000001,0.6538867473602294,0.021279048919677735
0.3,5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,294,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,0.6555669784545899,0.02139425277709961
0.3,5,0.599484,0.7,10,0.6100000000000001,0.12046207333061766,603,0.8166666666666667,0.6333333333333333,0.45,0.55,0.6000000000000001,0.6602409839630127,0.02131361961364746
0.3,5,0.599484,0.7,20,0.7133333333333334,0.12174654911833115,218,0.8166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6650958061218262,0.02144303321838379
0.3,5,0.599484,0.7,50,0.7033333333333334,0.09092121131323905,294,0.7333333333333334,0.8,0.5333333333333333,0.75,0.7,0.6748096942901611,0.021427392959594727
0.3,5,0.599484,0.9,5,0.74,0.0703957069398096,116,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.634736442565918,0.021462535858154295
0.3,5,0.599484,0.9,10,0.5733333333333334,0.10033277962194942,722,0.7333333333333334,0.6333333333333333,0.45,0.55,0.5,0.643343734741211,0.02130918502807617
0.3,5,0.599484,0.9,20,0.68,0.13308309851784753,372,0.8166666666666667,0.8,0.45,0.6333333333333333,0.7,0.6421388626098633,0.021361255645751955
0.3,5,0.599484,0.9,50,0.6799999999999999,0.10456258094238745,379,0.7333333333333334,0.7,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6583064556121826,0.021363210678100587
0.3,5,2.15443,0.1,5,0.6366666666666667,0.07630348761506398,536,0.6333333333333333,0.6333333333333333,0.5,0.7166666666666667,0.7,0.7092553615570069,0.02126307487487793
0.3,5,2.15443,0.1,10,0.64,0.0793025150224688,527,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7089593410491943,0.021172380447387694
0.3,5,2.15443,0.1,20,0.6866666666666668,0.07774602526460403,352,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7182858943939209,0.02148714065551758
0.3,5,2.15443,0.1,50,0.7566666666666666,0.04422166387140534,70,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.7236814975738526,0.02139730453491211
0.3,5,2.15443,0.3,5,0.6266666666666667,0.14704496666741854,554,0.7166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.6,0.7754479885101319,0.021041202545166015
0.3,5,2.15443,0.3,10,0.6233333333333333,0.06960204339273701,570,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.7798990726470947,0.021649599075317383
0.3,5,2.15443,0.3,20,0.7,0.13703203194062977,320,0.8166666666666667,0.9,0.5333333333333333,0.65,0.6000000000000001,0.7827577590942383,0.02141127586364746
0.3,5,2.15443,0.3,50,0.7166666666666667,0.12472191289246469,202,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.7923744678497314,0.021330881118774413
0.3,5,2.15443,0.5,5,0.6233333333333333,0.08730533902472529,570,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6000000000000001,0.8314720153808594,0.021317815780639647
0.3,5,2.15443,0.5,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,0.8376097679138184,0.02149057388305664
0.3,5,2.15443,0.5,20,0.6666666666666667,0.1286683937707919,416,0.8166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.8397583961486816,0.02140345573425293
0.3,5,2.15443,0.5,50,0.7033333333333334,0.08192137151629668,294,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8509784698486328,0.021388530731201172
0.3,5,2.15443,0.7,5,0.6233333333333333,0.08730533902472529,570,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6000000000000001,0.8732220649719238,0.02132244110107422
0.3,5,2.15443,0.7,10,0.6233333333333333,0.13482498944104457,570,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,0.8777635574340821,0.021307373046875
0.3,5,2.15443,0.7,20,0.6466666666666667,0.11897712198383165,515,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.5,0.8816710472106933,0.021622514724731444
0.3,5,2.15443,0.7,50,0.7233333333333334,0.06548960901462832,169,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8914963722229003,0.02139754295349121
0.3,5,2.15443,0.9,5,0.6633333333333333,0.12710450643291746,435,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.6,0.9291112899780274,0.021539592742919923
0.3,5,2.15443,0.9,10,0.6799999999999999,0.13719410418171119,379,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5,0.9312344551086426,0.021389245986938477
0.3,5,2.15443,0.9,20,0.6633333333333333,0.10022197585581939,435,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9350378036499023,0.021351337432861328
0.3,5,2.15443,0.9,50,0.7033333333333334,0.11614167593456229,294,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.94862380027771,0.021497726440429688
0.3,5,7.74264,0.1,5,0.5900000000000001,0.13605554421305702,660,0.7166666666666667,0.5333333333333333,0.35,0.65,0.7,0.7670546531677246,0.021187639236450194
0.3,5,7.74264,0.1,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.767042875289917,0.021344900131225586
0.3,5,7.74264,0.1,20,0.6866666666666668,0.14429907214608909,352,0.8166666666666667,0.8333333333333333,0.45,0.7333333333333334,0.6,0.7760842800140381,0.02140531539916992
0.3,5,7.74264,0.1,50,0.74,0.04163331998932266,116,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.7873449802398682,0.021350526809692384
0.3,5,7.74264,0.3,5,0.5866666666666667,0.12445436468396313,686,0.6333333333333333,0.6333333333333333,0.35,0.7166666666666667,0.6,0.9313697814941406,0.02125091552734375
0.3,5,7.74264,0.3,10,0.5866666666666667,0.10666666666666667,686,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.9364375114440918,0.021300554275512695
0.3,5,7.74264,0.3,20,0.7000000000000001,0.11498792207106892,316,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.941069221496582,0.021370458602905273
0.3,5,7.74264,0.3,50,0.74,0.040276819911981905,116,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9511468410491943,0.021381711959838866
0.3,5,7.74264,0.5,5,0.5900000000000001,0.128062484748657,660,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.6,0.9979535579681397,0.021253395080566406
0.3,5,7.74264,0.5,10,0.62,0.09741092797468305,581,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5,1.0072632312774659,0.02132387161254883
0.3,5,7.74264,0.5,20,0.6866666666666668,0.13224556283251584,352,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.012397050857544,0.02143254280090332
0.3,5,7.74264,0.5,50,0.72,0.1071862346054235,188,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,1.0209448337554932,0.021421384811401368
0.3,5,7.74264,0.7,5,0.6566666666666667,0.08472176684759222,482,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,1.1166495323181151,0.0213134765625
0.3,5,7.74264,0.7,10,0.5666666666666667,0.12823589374447564,732,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.4,1.115007257461548,0.021348237991333008
0.3,5,7.74264,0.7,20,0.6666666666666667,0.09944289260117531,416,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,1.122760009765625,0.021257877349853516
0.3,5,7.74264,0.7,50,0.7033333333333334,0.12754084313139327,294,0.7333333333333334,0.9,0.5333333333333333,0.75,0.6000000000000001,1.1296512603759765,0.02134251594543457
0.3,5,7.74264,0.9,5,0.6233333333333333,0.0873053390247253,570,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.6,1.2026992797851563,0.021390676498413086
0.3,5,7.74264,0.9,10,0.5833333333333333,0.15202339001321838,712,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.4,1.2052627563476563,0.02131314277648926
0.3,5,7.74264,0.9,20,0.6666666666666667,0.13904435743076138,416,0.8166666666666667,0.8166666666666667,0.45,0.65,0.6000000000000001,1.2129449367523193,0.021293115615844727
0.3,5,7.74264,0.9,50,0.72,0.1271045064329174,188,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6000000000000001,1.219536304473877,0.021352148056030272
0.3,5,27.8256,0.1,5,0.5766666666666665,0.11813363431112898,716,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.65,0.7,0.7788506031036377,0.02146453857421875
0.3,5,27.8256,0.1,10,0.6833333333333333,0.12823589374447564,359,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.7836177825927735,0.02140836715698242
0.3,5,27.8256,0.1,20,0.7433333333333334,0.0910433352249844,109,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.8,0.7905992984771728,0.02140183448791504
0.3,5,27.8256,0.1,50,0.74,0.06716480559869963,116,0.8166666666666667,0.6333333333333333,0.8,0.75,0.7,0.7996663093566895,0.021387100219726562
0.3,5,27.8256,0.3,5,0.5900000000000001,0.13808210118138653,660,0.6333333333333333,0.5333333333333333,0.35,0.7333333333333334,0.7,0.9068451404571534,0.02112879753112793
0.3,5,27.8256,0.3,10,0.6633333333333333,0.12666666666666668,435,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8,0.9099793910980225,0.02144927978515625
