param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032376766204833983,0.0014119148254394531
0.5,0.00359381,0.5,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003362083435058594,0.001415586471557617
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0032355785369873047,0.001397418975830078
0.5,0.00359381,0.7,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032358169555664062,0.0014097213745117188
0.5,0.00359381,0.7,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032607078552246093,0.001401805877685547
0.5,0.00359381,0.7,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0033699512481689454,0.0014018535614013672
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.00322871208190918,0.0013968467712402344
0.5,0.00359381,0.9,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0032437801361083984,0.001394176483154297
0.5,0.00359381,0.9,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0032725811004638674,0.001389312744140625
0.5,0.00359381,0.9,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.0033470630645751954,0.0014077186584472655
0.5,0.0129155,0.1,5,0.6733333333333335,0.1167142760000773,415,0.8166666666666667,0.7333333333333334,0.65,0.4666666666666667,0.7,0.01201772689819336,0.0014225006103515624
0.5,0.0129155,0.1,10,0.7466666666666667,0.09030811456096045,281,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.012086582183837891,0.0014272689819335937
0.5,0.0129155,0.1,20,0.7633333333333334,0.09392668535736916,241,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.012068891525268554,0.001427936553955078
0.5,0.0129155,0.1,50,0.7433333333333334,0.09921917377424812,299,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.012104558944702148,0.0014265060424804687
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.003791666030883789,0.0014080524444580079
0.5,0.0129155,0.3,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0036821842193603517,0.0014024734497070312
0.5,0.0129155,0.3,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0037263870239257813,0.0014111518859863282
0.5,0.0129155,0.3,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003830146789550781,0.0014139175415039062
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0036975860595703123,0.001388692855834961
0.5,0.0129155,0.5,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.003684854507446289,0.00141143798828125
0.5,0.0129155,0.5,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.003728008270263672,0.0014023303985595704
0.5,0.0129155,0.5,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003814888000488281,0.0014212608337402343
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0035873889923095704,0.0014043807983398437
0.5,0.0129155,0.7,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0036137580871582033,0.001422119140625
0.5,0.0129155,0.7,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.0035973072052001955,0.0014101505279541016
0.5,0.0129155,0.7,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.00373687744140625,0.0014084815979003907
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0034024715423583984,0.0014062881469726562
0.5,0.0129155,0.9,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0034535884857177734,0.0013912200927734375
0.5,0.0129155,0.9,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.003490781784057617,0.0014081954956054687
0.5,0.0129155,0.9,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003472757339477539,0.0014061927795410156
0.5,0.0464159,0.1,5,0.65,0.1639783183499846,452,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.02303915023803711,0.0014899730682373046
0.5,0.0464159,0.1,10,0.7633333333333334,0.07774602526460403,241,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.023056507110595703,0.0015006065368652344
0.5,0.0464159,0.1,20,0.8566666666666667,0.06879922480183433,6,0.9166666666666667,0.75,0.9166666666666667,0.9,0.8,0.02328009605407715,0.0014940738677978516
0.5,0.0464159,0.1,50,0.78,0.17107503227141788,171,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6000000000000001,0.02309103012084961,0.001527690887451172
0.5,0.0464159,0.3,5,0.6700000000000002,0.11756794725698931,416,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.023883724212646486,0.0015110969543457031
0.5,0.0464159,0.3,10,0.7433333333333334,0.11907047399661166,299,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.023845911026000977,0.001493358612060547
0.5,0.0464159,0.3,20,0.7666666666666668,0.08628119403696527,211,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.023834753036499023,0.0014677047729492188
0.5,0.0464159,0.3,50,0.76,0.066332495807108,262,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.02378711700439453,0.0014740943908691407
0.5,0.0464159,0.5,5,0.6533333333333333,0.12970050972229147,450,0.5,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.017146730422973634,0.0014462471008300781
0.5,0.0464159,0.5,10,0.61,0.224746771080501,517,0.2833333333333333,0.55,0.8,0.9166666666666667,0.5,0.01733689308166504,0.0014521121978759766
0.5,0.0464159,0.5,20,0.6533333333333333,0.21638443156156642,450,0.2833333333333333,0.5666666666666667,0.9,0.8166666666666667,0.7,0.017232751846313475,0.0014516353607177735
0.5,0.0464159,0.5,50,0.7633333333333333,0.11175369742826807,254,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.8,0.017146873474121093,0.0014493465423583984
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.004345035552978516,0.0014066696166992188
0.5,0.0464159,0.7,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.004295635223388672,0.0014005661010742187
0.5,0.0464159,0.7,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.004426813125610352,0.001412820816040039
0.5,0.0464159,0.7,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.004314804077148437,0.001410531997680664
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.5,0.4,0.0039593219757080075,0.0014027118682861327
0.5,0.0464159,0.9,10,0.4166666666666667,0.08027729719194864,673,0.2833333333333333,0.4,0.5,0.5,0.4,0.0039885520935058595,0.0014020442962646485
0.5,0.0464159,0.9,20,0.4366666666666667,0.08589399151150083,657,0.2833333333333333,0.4,0.5,0.5,0.5,0.004009342193603516,0.0014062881469726562
0.5,0.0464159,0.9,50,0.58,0.11323525167642023,543,0.7333333333333334,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.003998184204101562,0.0014047622680664062
0.5,0.16681,0.1,5,0.6633333333333333,0.153260852434302,430,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6000000000000001,0.052280616760253903,0.001558065414428711
0.5,0.16681,0.1,10,0.6866666666666668,0.05312459150169741,384,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05222768783569336,0.0015216827392578124
0.5,0.16681,0.1,20,0.8533333333333333,0.08259674462242582,9,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.7,0.05216679573059082,0.0015235424041748046
0.5,0.16681,0.1,50,0.78,0.17107503227141788,171,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6000000000000001,0.052382707595825195,0.0015751838684082032
0.5,0.16681,0.3,5,0.6833333333333333,0.13824294235551815,397,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.060939598083496097,0.0015628337860107422
0.5,0.16681,0.3,10,0.7833333333333334,0.08027729719194865,150,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.0609433650970459,0.0015407562255859374
0.5,0.16681,0.3,20,0.8,0.10165300454651274,84,0.9166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.7,0.06090846061706543,0.0015254974365234374
0.5,0.16681,0.3,50,0.82,0.14583095236151575,38,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.8,0.06100120544433594,0.0015812397003173828
0.5,0.16681,0.5,5,0.6833333333333333,0.13824294235551815,397,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.0686873435974121,0.0015274524688720704
0.5,0.16681,0.5,10,0.7833333333333334,0.08027729719194865,150,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.06882381439208984,0.0015636444091796874
0.5,0.16681,0.5,20,0.78,0.10614455552060441,171,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.7,0.0690840721130371,0.0015557765960693359
0.5,0.16681,0.5,50,0.8566666666666667,0.11430952132988166,6,0.9166666666666667,0.6666666666666666,0.9,1.0,0.8,0.06877140998840332,0.001537466049194336
0.5,0.16681,0.7,5,0.6833333333333333,0.13824294235551815,397,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.07484269142150879,0.0015917301177978515
0.5,0.16681,0.7,10,0.7066666666666667,0.14243907079481,355,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.07467999458312988,0.0015711784362792969
0.5,0.16681,0.7,20,0.7466666666666667,0.10509255180289635,281,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7,0.07488064765930176,0.0015768051147460938
0.5,0.16681,0.7,50,0.7799999999999999,0.11224972160321826,191,0.8166666666666667,0.5666666666666667,0.9,0.8166666666666667,0.8,0.07485017776489258,0.0015559673309326171
0.5,0.16681,0.9,5,0.6866666666666666,0.16172679294277603,394,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.5,0.07781705856323243,0.001573801040649414
0.5,0.16681,0.9,10,0.7666666666666666,0.12337837015547833,227,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.07788538932800293,0.0015841960906982423
0.5,0.16681,0.9,20,0.7466666666666667,0.11421227799341213,281,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.07790465354919433,0.0015820026397705077
0.5,0.16681,0.9,50,0.78,0.1288409872672513,171,0.9166666666666667,0.5666666666666667,0.9,0.7166666666666667,0.8,0.07788639068603516,0.0015664100646972656
0.5,0.599484,0.1,5,0.6533333333333334,0.1314026889628468,449,0.8333333333333333,0.6333333333333333,0.75,0.45,0.6000000000000001,0.12512059211730958,0.0015932559967041016
0.5,0.599484,0.1,10,0.7266666666666668,0.11085526098877262,323,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.12612323760986327,0.0015868186950683595
0.5,0.599484,0.1,20,0.7466666666666667,0.0694422221866655,281,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.12514758110046387,0.0015892982482910156
0.5,0.599484,0.1,50,0.76,0.15937377450509227,262,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6000000000000001,0.1253126621246338,0.0015891551971435546
0.5,0.599484,0.3,5,0.6433333333333333,0.07423685817106697,478,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.14893031120300293,0.0015787124633789063
0.5,0.599484,0.3,10,0.7333333333333334,0.10903618155864088,321,0.9166666666666667,0.6666666666666666,0.65,0.6333333333333333,0.8,0.14884400367736816,0.001659393310546875
0.5,0.599484,0.3,20,0.8,0.07302967433402219,84,0.9166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,0.1489586353302002,0.0015820503234863282
0.5,0.599484,0.3,50,0.78,0.17107503227141788,171,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.6000000000000001,0.1488851547241211,0.001596689224243164
0.5,0.599484,0.5,5,0.6833333333333333,0.16465452046971293,397,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.1729887008666992,0.00160369873046875
0.5,0.599484,0.5,10,0.6900000000000001,0.14590712418826196,374,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.1715022563934326,0.0015716552734375
0.5,0.599484,0.5,20,0.7833333333333334,0.09006170724070868,150,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.17136011123657227,0.0015216350555419921
0.5,0.599484,0.5,50,0.8200000000000001,0.12622730819174327,34,0.9166666666666667,0.6666666666666666,0.8166666666666667,1.0,0.7,0.1713935375213623,0.0015167713165283204
0.5,0.599484,0.7,5,0.6633333333333333,0.1507020607394309,430,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.19918265342712402,0.0015045166015625
0.5,0.599484,0.7,10,0.7466666666666667,0.07408703590297622,281,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.7,0.19908080101013184,0.0014959335327148437
0.5,0.599484,0.7,20,0.7666666666666668,0.09006170724070868,211,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.1991506576538086,0.0015003204345703125
0.5,0.599484,0.7,50,0.8566666666666667,0.11430952132988166,6,0.9166666666666667,0.6666666666666666,0.9,1.0,0.8,0.20032825469970703,0.0015775680541992188
0.5,0.599484,0.9,5,0.6833333333333333,0.16465452046971293,397,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.25242295265197756,0.0017145633697509765
0.5,0.599484,0.9,10,0.7466666666666667,0.11897712198383165,281,0.9166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2518024921417236,0.001605653762817383
0.5,0.599484,0.9,20,0.7666666666666668,0.09006170724070868,211,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.7,0.2518613815307617,0.0016050338745117188
0.5,0.599484,0.9,50,0.82,0.08906926143924927,38,0.9166666666666667,0.6666666666666666,0.9,0.8166666666666667,0.8,0.2520195484161377,0.0015984535217285155
0.5,2.15443,0.1,5,0.65,0.05163977794943221,452,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.24171690940856932,0.0015776634216308593
0.5,2.15443,0.1,10,0.7466666666666667,0.09392668535736917,281,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7,0.2414982795715332,0.0016081809997558593
0.5,2.15443,0.1,20,0.7466666666666667,0.08653836657164779,281,0.8166666666666667,0.65,0.8333333333333333,0.6333333333333333,0.8,0.24326729774475098,0.0015934944152832032
0.5,2.15443,0.1,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.24206204414367677,0.0015761375427246094
0.5,2.15443,0.3,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.2929924488067627,0.0016140460968017579
0.5,2.15443,0.3,10,0.7100000000000001,0.1147945023848171,348,0.9166666666666667,0.75,0.65,0.6333333333333333,0.6000000000000001,0.2930442810058594,0.0015770435333251954
0.5,2.15443,0.3,20,0.7866666666666667,0.09392668535736917,128,0.9166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.8,0.2927422046661377,0.0016082763671875
0.5,2.15443,0.3,50,0.7799999999999999,0.13140268896284685,191,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.30031862258911135,0.0015929222106933593
0.5,2.15443,0.5,5,0.6266666666666667,0.1108552609887726,504,0.7166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.6000000000000001,0.36492266654968264,0.001584911346435547
0.5,2.15443,0.5,10,0.75,0.10381607668264961,278,0.9166666666666667,0.75,0.65,0.6333333333333333,0.8,0.3649317264556885,0.001595926284790039
0.5,2.15443,0.5,20,0.7633333333333333,0.06091888960832356,254,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.35303425788879395,0.0015794754028320313
0.5,2.15443,0.5,50,0.8,0.15383974345619106,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.3543429374694824,0.0015929222106933593
0.5,2.15443,0.7,5,0.7266666666666666,0.10466878978738392,336,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.440352201461792,0.0015913486480712891
0.5,2.15443,0.7,10,0.7266666666666668,0.127627931460511,323,0.9166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.8,0.4400458335876465,0.0015885353088378907
0.5,2.15443,0.7,20,0.76,0.13190905958272922,262,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.7,0.45040283203125,0.0016712188720703126
0.5,2.15443,0.7,50,0.8033333333333333,0.07986099033807297,76,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8,0.4535259246826172,0.0016021251678466797
0.5,2.15443,0.9,5,0.7433333333333334,0.11333333333333336,299,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.4996166706085205,0.001612234115600586
0.5,2.15443,0.9,10,0.7466666666666667,0.13474255287605158,281,0.9166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.8,0.48924665451049804,0.0015932083129882812
0.5,2.15443,0.9,20,0.7633333333333334,0.09153020145163991,241,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.4846123218536377,0.001563692092895508
0.5,2.15443,0.9,50,0.8033333333333333,0.07986099033807297,76,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.8,0.4846223831176758,0.0015616416931152344
0.5,7.74264,0.1,5,0.6066666666666667,0.10143416036468625,533,0.6166666666666667,0.6333333333333333,0.75,0.43333333333333335,0.6000000000000001,0.3000822067260742,0.0015375137329101563
0.5,7.74264,0.1,10,0.6633333333333333,0.07774602526460402,430,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.2987040996551514,0.0015230655670166015
0.5,7.74264,0.1,20,0.7666666666666666,0.07226494462892934,227,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.8,0.29978299140930176,0.00155029296875
0.5,7.74264,0.1,50,0.7966666666666667,0.15253414918196734,103,0.9166666666666667,0.65,0.8166666666666667,1.0,0.6000000000000001,0.3001253604888916,0.0015858650207519532
0.5,7.74264,0.3,5,0.63,0.07023769168568492,488,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.4996925354003906,0.0015955448150634765
0.5,7.74264,0.3,10,0.7233333333333334,0.1451436070471816,338,1.0,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5034494876861573,0.0015906333923339845
0.5,7.74264,0.3,20,0.7666666666666666,0.07226494462892934,227,0.8166666666666667,0.75,0.8333333333333333,0.6333333333333333,0.8,0.5064627647399902,0.0016047000885009766
0.5,7.74264,0.3,50,0.78,0.14352700094407325,171,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.5006197452545166,0.001607227325439453
0.5,7.74264,0.5,5,0.6633333333333333,0.1318247995552346,430,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.542076826095581,0.0015961170196533204
0.5,7.74264,0.5,10,0.7066666666666667,0.14779866184930243,355,1.0,0.65,0.65,0.6333333333333333,0.6000000000000001,0.5599442481994629,0.0016989707946777344
0.5,7.74264,0.5,20,0.8066666666666666,0.06548960901462834,72,0.9166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8,0.5597798824310303,0.0016743659973144532
0.5,7.74264,0.5,50,0.8,0.15383974345619106,84,0.9166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.5596758365631104,0.0016135215759277345
0.5,7.74264,0.7,5,0.6466666666666667,0.15107025591499548,454,0.45,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.6583774566650391,0.0016027927398681641
0.5,7.74264,0.7,10,0.7100000000000001,0.1147945023848171,348,0.9166666666666667,0.75,0.65,0.6333333333333333,0.6000000000000001,0.6675390243530274,0.001598215103149414
0.5,7.74264,0.7,20,0.8200000000000001,0.053124591501697405,34,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.667192029953003,0.0016111373901367188
0.5,7.74264,0.7,50,0.7799999999999999,0.13140268896284685,191,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.6588897705078125,0.0016145706176757812
0.5,7.74264,0.9,5,0.7,0.1649915822768611,368,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7,0.6856883525848388,0.001593160629272461
0.5,7.74264,0.9,10,0.7300000000000001,0.1018713785995742,322,0.9166666666666667,0.75,0.65,0.6333333333333333,0.7,0.6858362197875977,0.0015720844268798829
0.5,7.74264,0.9,20,0.7766666666666666,0.0429469957557504,203,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6850419044494629,0.0015614986419677734
0.5,7.74264,0.9,50,0.7799999999999999,0.13140268896284685,191,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.7,0.6851855278015136,0.001607370376586914
0.5,27.8256,0.1,5,0.6166666666666667,0.12156388352540312,510,0.55,0.75,0.75,0.43333333333333335,0.6000000000000001,0.30317044258117676,0.0015957355499267578
0.5,27.8256,0.1,10,0.6433333333333333,0.07859884081701067,478,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.3031009674072266,0.0015922069549560546
0.5,27.8256,0.1,20,0.7866666666666667,0.07845734863959881,128,0.9166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.7,0.30315299034118653,0.0016059398651123047
0.5,27.8256,0.1,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.3095752239227295,0.0015897750854492188
0.5,27.8256,0.3,5,0.63,0.11709445380166864,488,0.6166666666666667,0.75,0.75,0.43333333333333335,0.6000000000000001,0.4538383483886719,0.0016043663024902343
0.5,27.8256,0.3,10,0.6633333333333333,0.07774602526460402,430,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.4541289806365967,0.0016183853149414062
0.5,27.8256,0.3,20,0.7666666666666666,0.06749485577105527,227,0.8166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.8,0.4426255226135254,0.0016082286834716796
0.5,27.8256,0.3,50,0.7966666666666667,0.15253414918196734,103,0.9166666666666667,0.65,0.8166666666666667,1.0,0.6000000000000001,0.44134225845336916,0.0015781402587890625
0.5,27.8256,0.5,5,0.59,0.10519822558706333,540,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.6000000000000001,0.5902464389801025,0.0016047000885009766
0.5,27.8256,0.5,10,0.6466666666666667,0.04642796092394706,454,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5888837814331055,0.00159149169921875
0.5,27.8256,0.5,20,0.7833333333333332,0.06749485577105527,166,0.8166666666666667,0.65,0.8333333333333333,0.8166666666666667,0.8,0.5998849868774414,0.0015916824340820312
0.5,27.8256,0.5,50,0.8166666666666668,0.130384048104053,42,0.9166666666666667,0.65,0.8166666666666667,1.0,0.7,0.6076388359069824,0.0017232418060302735
0.5,27.8256,0.7,5,0.63,0.07023769168568492,488,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6000000000000001,0.7270291805267334,0.0016100406646728516
0.5,27.8256,0.7,10,0.7066666666666668,0.11382247385975916,352,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7131791591644288,0.001593160629272461
0.5,27.8256,0.7,20,0.7833333333333332,0.034960294939005036,166,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.7056148529052735,0.0015979290008544921
0.5,27.8256,0.7,50,0.78,0.14352700094407325,171,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.7059592723846435,0.0015795707702636718
0.5,27.8256,0.9,5,0.6633333333333333,0.1318247995552346,430,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.7359317779541016,0.0015779495239257812
0.5,27.8256,0.9,10,0.7066666666666667,0.14779866184930243,355,1.0,0.65,0.65,0.6333333333333333,0.6000000000000001,0.740236473083496,0.0016022682189941405
0.5,27.8256,0.9,20,0.7466666666666667,0.02867441755680876,281,0.7166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8,0.7368215084075928,0.0016076087951660157
0.5,27.8256,0.9,50,0.78,0.14352700094407325,171,0.8166666666666667,0.5666666666666667,0.8166666666666667,1.0,0.7,0.7366856575012207,0.0016054153442382813
0.5,100.0,0.1,5,0.69,0.10572501018102469,380,0.5333333333333333,0.75,0.75,0.8166666666666667,0.6000000000000001,0.35815792083740233,0.0016621112823486327
0.5,100.0,0.1,10,0.6433333333333333,0.07859884081701067,478,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.3618618011474609,0.0016002178192138672
0.5,100.0,0.1,20,0.8,0.06912147117775908,84,0.8166666666666667,0.75,0.8333333333333333,0.9,0.7,0.3635772705078125,0.001577615737915039
0.5,100.0,0.1,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.36144328117370605,0.0015903472900390624
0.5,100.0,0.3,5,0.6166666666666667,0.12156388352540312,510,0.55,0.75,0.75,0.43333333333333335,0.6000000000000001,0.36188559532165526,0.0015895843505859375
0.5,100.0,0.3,10,0.6433333333333333,0.07859884081701067,478,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.36275491714477537,0.0015888214111328125
0.5,100.0,0.3,20,0.7866666666666667,0.07845734863959881,128,0.9166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.7,0.3624730587005615,0.001669025421142578
0.5,100.0,0.3,50,0.7966666666666666,0.12083045973594571,106,0.8166666666666667,0.65,0.8166666666666667,1.0,0.7,0.36235795021057127,0.001596355438232422
