param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0036424636840820313,0.001394939422607422
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.0036570072174072266,0.0014037132263183595
0.5,0.0129155,0.7,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0037820816040039064,0.0014025211334228516
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.003571939468383789,0.0013921260833740234
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.0035665035247802734,0.0013956546783447266
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.003574657440185547,0.0013963699340820313
0.5,0.0129155,0.9,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0037024974822998046,0.0014005184173583984
0.5,0.0464159,0.1,5,0.5166666666666667,0.14181364924121767,446,0.5333333333333333,0.35,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.022620296478271483,0.0014672279357910156
0.5,0.0464159,0.1,10,0.44666666666666666,0.20176994600562076,650,0.45,0.18333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.022672319412231447,0.0014047622680664062
0.5,0.0464159,0.1,20,0.5933333333333334,0.14779866184930243,110,0.55,0.3666666666666667,0.55,0.8,0.7,0.022790145874023438,0.001414918899536133
0.5,0.0464159,0.1,50,0.6300000000000001,0.15506271132817342,54,0.55,0.3666666666666667,0.7333333333333334,0.8,0.7,0.022806453704833984,0.001409435272216797
0.5,0.0464159,0.3,5,0.4833333333333333,0.18135294011647257,541,0.45,0.18333333333333335,0.45,0.7166666666666667,0.6166666666666667,0.022877883911132813,0.0014002323150634766
0.5,0.0464159,0.3,10,0.5199999999999999,0.1554205763583302,442,0.43333333333333335,0.3833333333333333,0.3666666666666667,0.7166666666666667,0.7,0.022788476943969727,0.001411771774291992
0.5,0.0464159,0.3,20,0.5233333333333332,0.15369522511198003,414,0.45,0.3833333333333333,0.3666666666666667,0.7166666666666667,0.7,0.022959280014038085,0.0014088153839111328
0.5,0.0464159,0.3,50,0.6333333333333334,0.11595018087284059,49,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.023075628280639648,0.001414012908935547
0.5,0.0464159,0.5,5,0.4533333333333333,0.12355835328567091,626,0.6333333333333333,0.2833333333333333,0.35,0.5,0.5,0.01347336769104004,0.0013955116271972656
0.5,0.0464159,0.5,10,0.5133333333333333,0.13140268896284682,458,0.6333333333333333,0.2833333333333333,0.65,0.5,0.5,0.013481473922729493,0.0013957500457763671
0.5,0.0464159,0.5,20,0.49333333333333335,0.1439907404430345,515,0.45,0.2833333333333333,0.7333333333333334,0.5,0.5,0.013495826721191406,0.0013964653015136718
0.5,0.0464159,0.5,50,0.4633333333333334,0.0805536398239638,588,0.3666666666666667,0.3666666666666667,0.55,0.5333333333333333,0.5,0.013556241989135742,0.0014085769653320312
0.5,0.0464159,0.7,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.004033279418945312,0.0013962268829345703
0.5,0.0464159,0.7,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.004050064086914063,0.0013998985290527345
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.004100894927978516,0.0013911724090576172
0.5,0.0464159,0.7,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.004107904434204101,0.0013994693756103516
0.5,0.0464159,0.9,5,0.48,0.039999999999999994,542,0.5,0.5,0.4,0.5,0.5,0.0036693572998046874,0.0013896942138671875
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,542,0.5,0.4,0.5,0.5,0.5,0.003692626953125,0.0013921260833740234
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,593,0.5,0.3,0.5,0.5,0.5,0.003745412826538086,0.0014006137847900391
0.5,0.0464159,0.9,50,0.42000000000000004,0.12884098726725124,737,0.3833333333333333,0.18333333333333335,0.5,0.5333333333333333,0.5,0.0037298679351806642,0.0013947010040283204
0.5,0.16681,0.1,5,0.4866666666666667,0.18571184369578825,519,0.45,0.45,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.05212082862854004,0.0014324188232421875
0.5,0.16681,0.1,10,0.5633333333333334,0.20639767440550294,206,0.7333333333333334,0.2833333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.05207724571228027,0.0014122962951660157
0.5,0.16681,0.1,20,0.5766666666666668,0.21097656531262213,143,0.55,0.2833333333333333,0.45,0.9,0.7,0.052410888671875,0.001435995101928711
0.5,0.16681,0.1,50,0.6133333333333335,0.1842100250619747,74,0.55,0.2833333333333333,0.7333333333333334,0.8,0.7,0.05214810371398926,0.0014357566833496094
0.5,0.16681,0.3,5,0.5366666666666666,0.1723691129846386,369,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.05798282623291016,0.0014287948608398438
0.5,0.16681,0.3,10,0.5599999999999999,0.13063945294843618,221,0.65,0.3666666666666667,0.45,0.7166666666666667,0.6166666666666667,0.05794005393981934,0.0014108657836914063
0.5,0.16681,0.3,20,0.5700000000000001,0.15930404193798028,190,0.45,0.3666666666666667,0.5333333333333333,0.8,0.7,0.05800580978393555,0.0014222621917724609
0.5,0.16681,0.3,50,0.6133333333333335,0.1842100250619747,74,0.55,0.2833333333333333,0.7333333333333334,0.8,0.7,0.058295822143554686,0.001428985595703125
0.5,0.16681,0.5,5,0.5166666666666667,0.14181364924121767,446,0.5333333333333333,0.35,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.05989618301391601,0.001467418670654297
0.5,0.16681,0.5,10,0.5,0.14375905768565217,508,0.45,0.3666666666666667,0.35,0.7166666666666667,0.6166666666666667,0.05979304313659668,0.001416492462158203
0.5,0.16681,0.5,20,0.5399999999999999,0.18873850222522756,342,0.3666666666666667,0.2833333333333333,0.6333333333333333,0.8,0.6166666666666667,0.059476804733276364,0.001417684555053711
0.5,0.16681,0.5,50,0.6133333333333333,0.1411854572303158,80,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7,0.06043562889099121,0.0014234066009521484
0.5,0.16681,0.7,5,0.4833333333333334,0.1888562063228706,534,0.5333333333333333,0.18333333333333335,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.06105008125305176,0.0015081405639648438
0.5,0.16681,0.7,10,0.5133333333333333,0.1634353422950835,458,0.45,0.35,0.35,0.7166666666666667,0.7,0.06119661331176758,0.0015630245208740235
0.5,0.16681,0.7,20,0.5633333333333332,0.20612833111653742,218,0.4666666666666667,0.3833333333333333,0.3666666666666667,0.9,0.7,0.061272478103637694,0.0015468120574951172
0.5,0.16681,0.7,50,0.6166666666666666,0.1813529401164726,72,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.9,0.7,0.06099357604980469,0.0015268802642822265
0.5,0.16681,0.9,5,0.4666666666666667,0.18737959096740261,574,0.45,0.18333333333333335,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.07122635841369629,0.0015744686126708985
0.5,0.16681,0.9,10,0.5366666666666667,0.14352700094407325,347,0.5333333333333333,0.2833333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.07142796516418456,0.001571321487426758
0.5,0.16681,0.9,20,0.5766666666666668,0.15441646429200628,143,0.55,0.3833333333333333,0.45,0.8,0.7,0.07139029502868652,0.0015710353851318359
0.5,0.16681,0.9,50,0.5933333333333334,0.09580071908799942,110,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.07084803581237793,0.001564168930053711
0.5,0.599484,0.1,5,0.5033333333333333,0.18541245313564506,486,0.3666666666666667,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.12066540718078614,0.0015854835510253906
0.5,0.599484,0.1,10,0.56,0.1727554469313325,219,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.12050700187683105,0.0015973567962646485
0.5,0.599484,0.1,20,0.5566666666666666,0.2172044607685988,238,0.45,0.2833333333333333,0.45,0.9,0.7,0.12055382728576661,0.0015895366668701172
0.5,0.599484,0.1,50,0.61,0.14666666666666667,90,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7,0.11973600387573242,0.0016016960144042969
0.5,0.599484,0.3,5,0.4866666666666667,0.18571184369578825,519,0.45,0.45,0.18333333333333335,0.7333333333333334,0.6166666666666667,0.14679746627807616,0.0016015052795410156
0.5,0.599484,0.3,10,0.5033333333333333,0.198158185969358,486,0.6333333333333333,0.18333333333333335,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.14683785438537597,0.0015924930572509765
0.5,0.599484,0.3,20,0.5766666666666668,0.21097656531262213,143,0.55,0.2833333333333333,0.45,0.9,0.7,0.14700145721435548,0.0015968799591064454
0.5,0.599484,0.3,50,0.61,0.14666666666666667,90,0.55,0.3666666666666667,0.6333333333333333,0.8,0.7,0.1468930721282959,0.0016004085540771485
0.5,0.599484,0.5,5,0.52,0.1758787461103056,431,0.45,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.16931161880493165,0.0015990734100341797
0.5,0.599484,0.5,10,0.5366666666666666,0.20853989759489405,369,0.6333333333333333,0.18333333333333335,0.45,0.8,0.6166666666666667,0.16934962272644044,0.0016107559204101562
0.5,0.599484,0.5,20,0.55,0.17826322609494585,277,0.35,0.3666666666666667,0.5333333333333333,0.8,0.7,0.16978607177734376,0.0016104221343994141
0.5,0.599484,0.5,50,0.6133333333333333,0.1411854572303158,80,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7,0.1696775436401367,0.0015946388244628905
0.5,0.599484,0.7,5,0.5366666666666666,0.1723691129846386,369,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.16035046577453613,0.0016087055206298827
0.5,0.599484,0.7,10,0.5566666666666668,0.17594190960528863,235,0.6333333333333333,0.2833333333333333,0.45,0.8,0.6166666666666667,0.1604522705078125,0.0015767574310302734
0.5,0.599484,0.7,20,0.5733333333333335,0.15513435037626797,154,0.45,0.3833333333333333,0.5333333333333333,0.8,0.7,0.16038026809692382,0.0015823841094970703
0.5,0.599484,0.7,50,0.6133333333333333,0.1411854572303158,80,0.55,0.3833333333333333,0.6333333333333333,0.8,0.7,0.16047472953796388,0.0016033172607421875
0.5,0.599484,0.9,5,0.5366666666666666,0.1723691129846386,369,0.5333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.1448073387145996,0.0015890121459960938
0.5,0.599484,0.9,10,0.5433333333333333,0.17688665548562135,305,0.55,0.2833333333333333,0.45,0.8166666666666667,0.6166666666666667,0.1449026107788086,0.0016006946563720704
0.5,0.599484,0.9,20,0.5566666666666666,0.18214768123085667,238,0.45,0.2833333333333333,0.55,0.8,0.7,0.14495115280151366,0.00159912109375
0.5,0.599484,0.9,50,0.5766666666666668,0.15260697523012798,143,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.8,0.7,0.1448195457458496,0.00159759521484375
0.5,2.15443,0.1,5,0.4866666666666667,0.20011108026404845,519,0.3666666666666667,0.35,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.23768887519836426,0.001612091064453125
0.5,2.15443,0.1,10,0.5266666666666666,0.18844392033470092,393,0.55,0.3666666666666667,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.23783235549926757,0.0015986442565917968
0.5,2.15443,0.1,20,0.5766666666666665,0.19595917942265423,149,0.45,0.3666666666666667,0.4666666666666667,0.9,0.7,0.23810734748840331,0.0016030311584472657
0.5,2.15443,0.1,50,0.6466666666666667,0.151803967156476,27,0.55,0.45,0.6333333333333333,0.9,0.7,0.23758015632629395,0.0015898704528808593
0.5,2.15443,0.3,5,0.5566666666666668,0.17657230184198702,235,0.6333333333333333,0.35,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.2880650520324707,0.0015864849090576171
0.5,2.15443,0.3,10,0.5433333333333332,0.1768866554856213,316,0.55,0.45,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.28829264640808105,0.0015964031219482422
0.5,2.15443,0.3,20,0.5766666666666668,0.21097656531262213,143,0.55,0.2833333333333333,0.45,0.9,0.7,0.28824963569641116,0.0016051292419433593
0.5,2.15443,0.3,50,0.6266666666666667,0.12046207333061766,62,0.55,0.45,0.6333333333333333,0.8,0.7,0.29036679267883303,0.0015774250030517578
0.5,2.15443,0.5,5,0.5433333333333332,0.1569146972791976,316,0.45,0.45,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.3691248416900635,0.0016559600830078126
0.5,2.15443,0.5,10,0.49000000000000005,0.19793377119071362,516,0.3666666666666667,0.2833333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.3726816177368164,0.0015961170196533204
0.5,2.15443,0.5,20,0.5733333333333333,0.21150256105620407,187,0.45,0.2833333333333333,0.5333333333333333,0.9,0.7,0.372770881652832,0.0015889644622802735
0.5,2.15443,0.5,50,0.65,0.18012341448141728,23,0.55,0.3666666666666667,0.7333333333333334,0.9,0.7,0.37161836624145506,0.0015904903411865234
0.5,2.15443,0.7,5,0.5466666666666666,0.15506271132817342,289,0.4666666666666667,0.45,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.40518436431884763,0.0015995025634765625
0.5,2.15443,0.7,10,0.49000000000000005,0.19793377119071362,516,0.3666666666666667,0.2833333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.40510196685791017,0.0015951633453369141
0.5,2.15443,0.7,20,0.5933333333333334,0.20346989949375807,110,0.55,0.2833333333333333,0.5333333333333333,0.9,0.7,0.40579972267150877,0.0017151355743408204
0.5,2.15443,0.7,50,0.6533333333333333,0.14352700094407325,19,0.65,0.3833333333333333,0.7333333333333334,0.8,0.7,0.4076643943786621,0.0015914440155029297
0.5,2.15443,0.9,5,0.53,0.18481221700838812,392,0.4666666666666667,0.45,0.2833333333333333,0.8333333333333333,0.6166666666666667,0.40797009468078616,0.0015825271606445313
0.5,2.15443,0.9,10,0.5399999999999999,0.19793377119071362,342,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.40778346061706544,0.0015604972839355468
0.5,2.15443,0.9,20,0.5933333333333334,0.20346989949375807,110,0.55,0.2833333333333333,0.5333333333333333,0.9,0.7,0.4073620796203613,0.0015580177307128907
0.5,2.15443,0.9,50,0.5966666666666667,0.14275075403575904,104,0.55,0.3833333333333333,0.55,0.8,0.7,0.4110607624053955,0.0015985965728759766
0.5,7.74264,0.1,5,0.5066666666666666,0.18306040290327977,469,0.3666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.32192511558532716,0.0016000747680664062
0.5,7.74264,0.1,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.31908202171325684,0.0016012191772460938
0.5,7.74264,0.1,20,0.5966666666666667,0.1411854572303158,104,0.55,0.45,0.4666666666666667,0.8166666666666667,0.7,0.31752495765686034,0.0015959739685058594
0.5,7.74264,0.1,50,0.5900000000000001,0.18123036292090916,120,0.55,0.26666666666666666,0.6333333333333333,0.8,0.7,0.3148026943206787,0.0016235828399658204
0.5,7.74264,0.3,5,0.5233333333333333,0.17467430008765203,403,0.3666666666666667,0.35,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.4709466934204102,0.0016077041625976562
0.5,7.74264,0.3,10,0.5266666666666666,0.18844392033470092,393,0.55,0.3666666666666667,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.4709181308746338,0.0016123294830322266
0.5,7.74264,0.3,20,0.5566666666666666,0.22,238,0.45,0.26666666666666666,0.4666666666666667,0.9,0.7,0.47038869857788085,0.0015916824340820312
0.5,7.74264,0.3,50,0.61,0.12409673645990855,90,0.4666666666666667,0.45,0.7166666666666667,0.7166666666666667,0.7,0.47010011672973634,0.0015984058380126953
0.5,7.74264,0.5,5,0.4833333333333334,0.2035790864613663,534,0.3666666666666667,0.35,0.26666666666666666,0.8166666666666667,0.6166666666666667,0.5398036003112793,0.0015936851501464843
0.5,7.74264,0.5,10,0.5233333333333333,0.18061622912192088,403,0.45,0.45,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.5352946281433105,0.0015986442565917968
0.5,7.74264,0.5,20,0.5766666666666668,0.21097656531262213,143,0.55,0.2833333333333333,0.45,0.9,0.7,0.535118579864502,0.0015943050384521484
0.5,7.74264,0.5,50,0.6133333333333333,0.15107025591499545,80,0.55,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5354970932006836,0.0016111373901367188
0.5,7.74264,0.7,5,0.52,0.12578641509408808,431,0.6333333333333333,0.35,0.3833333333333333,0.6166666666666667,0.6166666666666667,0.684505558013916,0.0016686439514160157
0.5,7.74264,0.7,10,0.49000000000000005,0.2048305532764962,516,0.45,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6844491481781005,0.0015782833099365235
0.5,7.74264,0.7,20,0.5566666666666666,0.2172044607685988,238,0.45,0.2833333333333333,0.45,0.9,0.7,0.6833473205566406,0.0015907764434814453
0.5,7.74264,0.7,50,0.6266666666666667,0.17530925056406274,62,0.55,0.3666666666666667,0.6166666666666667,0.9,0.7,0.6856808185577392,0.001604175567626953
0.5,7.74264,0.9,5,0.5366666666666666,0.10821788720498617,369,0.6333333333333333,0.45,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.8660384178161621,0.0016086101531982422
0.5,7.74264,0.9,10,0.5266666666666666,0.18844392033470092,393,0.55,0.2833333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.8651963233947754,0.0017303466796875
0.5,7.74264,0.9,20,0.5566666666666666,0.20401524997465809,238,0.45,0.2833333333333333,0.5333333333333333,0.9,0.6166666666666667,0.8639814853668213,0.0016187191009521484
0.5,7.74264,0.9,50,0.6166666666666666,0.1456784892227477,72,0.55,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.7,0.8710509777069092,0.001613473892211914
0.5,27.8256,0.1,5,0.5466666666666666,0.16944353369518447,289,0.5666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.3222086429595947,0.0016085147857666016
0.5,27.8256,0.1,10,0.5466666666666666,0.17713773674115232,289,0.5666666666666667,0.45,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.3222529888153076,0.0015915393829345702
0.5,27.8256,0.1,20,0.5433333333333333,0.18153665072253466,305,0.3666666666666667,0.45,0.3833333333333333,0.8166666666666667,0.7,0.32251524925231934,0.0016049861907958985
0.5,27.8256,0.1,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.3228617668151855,0.0016016960144042969
0.5,27.8256,0.3,5,0.5066666666666666,0.18306040290327977,469,0.3666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.4703663349151611,0.0016089439392089843
0.5,27.8256,0.3,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.469527530670166,0.001605224609375
0.5,27.8256,0.3,20,0.5599999999999999,0.16786237749352229,221,0.45,0.45,0.3833333333333333,0.8166666666666667,0.7,0.47029619216918944,0.0015506267547607422
0.5,27.8256,0.3,50,0.5900000000000001,0.12675435561221027,120,0.55,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4695563793182373,0.0015479087829589843
0.5,27.8256,0.5,5,0.5066666666666666,0.18306040290327977,469,0.3666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6178593158721923,0.0016067028045654297
0.5,27.8256,0.5,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6173913478851318,0.0016060829162597655
0.5,27.8256,0.5,20,0.5433333333333333,0.22524061208701537,305,0.45,0.2833333333333333,0.3833333333333333,0.9,0.7,0.6198614597320556,0.0016184329986572265
0.5,27.8256,0.5,50,0.61,0.0992191737742481,90,0.55,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6220788955688477,0.001598691940307617
0.5,27.8256,0.7,5,0.5066666666666666,0.18306040290327977,469,0.3666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.6808706760406494,0.0016160964965820312
0.5,27.8256,0.7,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.6830360412597656,0.0015934944152832032
0.5,27.8256,0.7,20,0.5599999999999999,0.21566434826162417,221,0.45,0.2833333333333333,0.4666666666666667,0.9,0.7,0.6801268577575683,0.0016073226928710938
0.5,27.8256,0.7,50,0.5933333333333334,0.11382247385975915,110,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6811885356903076,0.0016058921813964845
0.5,27.8256,0.9,5,0.5233333333333333,0.17467430008765203,403,0.3666666666666667,0.35,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7604535102844239,0.0015956878662109375
0.5,27.8256,0.9,10,0.5266666666666666,0.21071307505705478,393,0.6333333333333333,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.7656713485717773,0.0015960693359375
0.5,27.8256,0.9,20,0.5566666666666666,0.2405087201006326,238,0.55,0.18333333333333335,0.45,0.9,0.7,0.7619297504425049,0.001716470718383789
0.5,27.8256,0.9,50,0.5933333333333334,0.11382247385975915,110,0.4666666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.7603829383850098,0.001592540740966797
0.5,100.0,0.1,5,0.5466666666666666,0.16944353369518447,289,0.5666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.38796281814575195,0.0015915870666503907
0.5,100.0,0.1,10,0.5466666666666667,0.2130206041156061,288,0.4666666666666667,0.45,0.2833333333333333,0.9166666666666667,0.6166666666666667,0.38916764259338377,0.0015440940856933593
0.5,100.0,0.1,20,0.5433333333333333,0.18153665072253466,305,0.3666666666666667,0.45,0.3833333333333333,0.8166666666666667,0.7,0.38625273704528806,0.0016248226165771484
0.5,100.0,0.1,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.3861841678619385,0.0016101837158203126
0.5,100.0,0.3,5,0.5466666666666666,0.16944353369518447,289,0.5666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.39259839057922363,0.0016204357147216798
0.5,100.0,0.3,10,0.5466666666666666,0.17713773674115232,289,0.5666666666666667,0.45,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.3930051803588867,0.0016121387481689454
0.5,100.0,0.3,20,0.5433333333333333,0.18153665072253466,305,0.3666666666666667,0.45,0.3833333333333333,0.8166666666666667,0.7,0.39399495124816897,0.0016050338745117188
0.5,100.0,0.3,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.39429531097412107,0.0016093254089355469
0.5,100.0,0.5,5,0.5466666666666666,0.16944353369518447,289,0.5666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.41323394775390626,0.0016098976135253905
0.5,100.0,0.5,10,0.5466666666666666,0.17713773674115232,289,0.5666666666666667,0.45,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.4091364860534668,0.0015970230102539062
0.5,100.0,0.5,20,0.5599999999999999,0.16786237749352229,221,0.45,0.45,0.3833333333333333,0.8166666666666667,0.7,0.4079129695892334,0.0015963077545166015
0.5,100.0,0.5,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.40879068374633787,0.0015967845916748046
0.5,100.0,0.7,5,0.5466666666666666,0.16944353369518447,289,0.5666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.4423484802246094,0.0016026020050048829
0.5,100.0,0.7,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.4418780326843262,0.001598501205444336
0.5,100.0,0.7,20,0.5599999999999999,0.16786237749352229,221,0.45,0.45,0.3833333333333333,0.8166666666666667,0.7,0.4422613143920898,0.0015879154205322265
0.5,100.0,0.7,50,0.55,0.18737959096740261,277,0.45,0.26666666666666666,0.5333333333333333,0.8,0.7,0.4422303676605225,0.0015989303588867187
0.5,100.0,0.9,5,0.5066666666666666,0.18306040290327977,469,0.3666666666666667,0.35,0.3833333333333333,0.8166666666666667,0.6166666666666667,0.5150729656219483,0.0016129970550537109
0.5,100.0,0.9,10,0.51,0.20483055327649624,460,0.55,0.2833333333333333,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.5144028663635254,0.0016050338745117188
0.5,100.0,0.9,20,0.5599999999999999,0.16786237749352229,221,0.45,0.45,0.3833333333333333,0.8166666666666667,0.7,0.5143218994140625,0.0015857219696044922
0.5,100.0,0.9,50,0.6066666666666667,0.14628738838327793,99,0.55,0.3666666666666667,0.6166666666666667,0.8,0.7,0.5146862030029297,0.0015671253204345703
