param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.82,0.06446359868604573,3,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.05983295440673828,0.0014217853546142577
0.2,0.16681,0.5,20,0.8033333333333333,0.0865383665716478,16,0.8166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.8,0.059778881072998044,0.0014314651489257812
0.2,0.16681,0.5,50,0.7266666666666668,0.05436502143433364,295,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.059814834594726564,0.001417255401611328
0.2,0.16681,0.7,5,0.7266666666666668,0.08856886837057616,295,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.056032228469848636,0.0014040470123291016
0.2,0.16681,0.7,10,0.7799999999999999,0.046427960923947034,49,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8,0.056091833114624026,0.0014172077178955078
0.2,0.16681,0.7,20,0.7433333333333333,0.08666666666666664,216,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6,0.05688934326171875,0.0014180660247802735
0.2,0.16681,0.7,50,0.6833333333333333,0.05577733510227174,422,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6,0.0570375919342041,0.0014063358306884766
0.2,0.16681,0.9,5,0.6900000000000001,0.0813770374382247,405,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.05062108039855957,0.0014116287231445313
0.2,0.16681,0.9,10,0.78,0.07483314773547886,42,0.7166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.8,0.05060114860534668,0.0014129638671875
0.2,0.16681,0.9,20,0.76,0.066332495807108,89,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8,0.05068745613098145,0.0014040946960449218
0.2,0.16681,0.9,50,0.7233333333333334,0.054365021434333624,321,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.05065875053405762,0.0014003753662109376
0.2,0.599484,0.1,5,0.7033333333333334,0.10402991022884824,380,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.8,0.12256569862365722,0.0014351367950439452
0.2,0.599484,0.1,10,0.76,0.04027681991198189,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.12279763221740722,0.0014506816864013673
0.2,0.599484,0.1,20,0.82,0.05416025603090642,3,0.9166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.12274575233459473,0.0014518260955810546
0.2,0.599484,0.1,50,0.7733333333333334,0.08273115763993907,65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.1229471206665039,0.001448822021484375
0.2,0.599484,0.3,5,0.71,0.06200358412579424,359,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7,0.1475583553314209,0.0014581680297851562
0.2,0.599484,0.3,10,0.7433333333333334,0.060184900284225955,189,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.14745817184448243,0.0014541149139404297
0.2,0.599484,0.3,20,0.7966666666666666,0.03231786571610883,28,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.14792995452880858,0.0014533519744873047
0.2,0.599484,0.3,50,0.7766666666666666,0.050110987927909675,57,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.14741826057434082,0.0014447212219238282
0.2,0.599484,0.5,5,0.7466666666666667,0.06531972647421808,155,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7,0.16151466369628906,0.0015837669372558594
0.2,0.599484,0.5,10,0.7433333333333334,0.060184900284225955,189,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.16123685836791993,0.001456308364868164
0.2,0.599484,0.5,20,0.76,0.047842333648024385,89,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.1610694408416748,0.001477956771850586
0.2,0.599484,0.5,50,0.7033333333333334,0.06944222218666551,380,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.7,0.16148762702941893,0.0014760494232177734
0.2,0.599484,0.7,5,0.7466666666666667,0.06531972647421808,155,0.8166666666666667,0.75,0.65,0.8166666666666667,0.7,0.1553835391998291,0.0014611244201660155
0.2,0.599484,0.7,10,0.76,0.0703957069398096,89,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.15522828102111816,0.0014372825622558593
0.2,0.599484,0.7,20,0.7266666666666666,0.09580071908799942,313,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.15516881942749022,0.0014574050903320313
0.2,0.599484,0.7,50,0.6366666666666667,0.18481221700838815,517,0.8166666666666667,0.2833333333333333,0.65,0.7333333333333334,0.7,0.15500764846801757,0.0014684200286865234
0.2,0.599484,0.9,5,0.7066666666666667,0.06110100926607785,375,0.7166666666666667,0.65,0.65,0.8166666666666667,0.7,0.17040433883666992,0.001483583450317383
0.2,0.599484,0.9,10,0.7266666666666666,0.05436502143433363,313,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.17034707069396973,0.0015395164489746093
0.2,0.599484,0.9,20,0.71,0.0813770374382247,359,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.1707998275756836,0.001480436325073242
0.2,0.599484,0.9,50,0.6866666666666668,0.09030811456096043,409,0.8166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.17061614990234375,0.0014699935913085938
0.2,2.15443,0.1,5,0.65,0.10055402085998902,472,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.2336270809173584,0.0015075206756591797
0.2,2.15443,0.1,10,0.7966666666666666,0.09153020145163991,28,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.23345913887023925,0.0014961719512939452
0.2,2.15443,0.1,20,0.75,0.09486832980505139,150,0.8166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8,0.23351240158081055,0.001512432098388672
0.2,2.15443,0.1,50,0.7733333333333334,0.08273115763993907,65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.23332796096801758,0.0015100955963134766
0.2,2.15443,0.3,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.31561908721923826,0.001528167724609375
0.2,2.15443,0.3,10,0.7799999999999999,0.046427960923947034,49,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.3160860061645508,0.001545858383178711
0.2,2.15443,0.3,20,0.78,0.09392668535736914,42,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.3161474227905273,0.0015488147735595703
0.2,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.315936803817749,0.001538228988647461
0.2,2.15443,0.5,5,0.6699999999999999,0.08781293248212993,443,0.8166666666666667,0.55,0.65,0.6333333333333333,0.7,0.35611672401428224,0.00155487060546875
0.2,2.15443,0.5,10,0.7433333333333334,0.060184900284225955,189,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.3559534549713135,0.0015485763549804687
0.2,2.15443,0.5,20,0.74,0.10780641085864154,219,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.35514020919799805,0.0015674591064453124
0.2,2.15443,0.5,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.35567893981933596,0.0015980720520019532
0.2,2.15443,0.7,5,0.6833333333333333,0.08881941729649484,422,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.7,0.37892651557922363,0.0015591621398925782
0.2,2.15443,0.7,10,0.7366666666666667,0.10821788720498618,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37841072082519533,0.0015494823455810547
0.2,2.15443,0.7,20,0.7566666666666666,0.042946995755750415,118,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.3777109146118164,0.0015514850616455077
0.2,2.15443,0.7,50,0.7200000000000001,0.09797958971132711,339,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3780509471893311,0.001559305191040039
0.2,2.15443,0.9,5,0.74,0.041633319989322654,219,0.7166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.7,0.40974130630493166,0.001562023162841797
0.2,2.15443,0.9,10,0.7366666666666667,0.10821788720498618,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.4089395999908447,0.0015343189239501952
0.2,2.15443,0.9,20,0.71,0.08537498983243796,359,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4095450401306152,0.001565694808959961
0.2,2.15443,0.9,50,0.7233333333333333,0.09463379711052258,332,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.40970373153686523,0.0015552043914794922
0.2,7.74264,0.1,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.31003503799438475,0.001536083221435547
0.2,7.74264,0.1,10,0.7266666666666668,0.09463379711052258,295,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.31029691696166994,0.0015311717987060546
0.2,7.74264,0.1,20,0.71,0.09345230512584125,359,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.8,0.3100747585296631,0.001549530029296875
0.2,7.74264,0.1,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3100303649902344,0.0015474796295166016
0.2,7.74264,0.3,5,0.6633333333333333,0.12445436468396313,464,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.8,0.4615150451660156,0.0015621662139892578
0.2,7.74264,0.3,10,0.76,0.0703957069398096,89,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4606369972229004,0.00156402587890625
0.2,7.74264,0.3,20,0.82,0.059066817155564506,3,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.461577033996582,0.0015811443328857422
0.2,7.74264,0.3,50,0.7733333333333334,0.08273115763993907,65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.46116414070129397,0.001564931869506836
0.2,7.74264,0.5,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.590525770187378,0.0017001628875732422
0.2,7.74264,0.5,10,0.7833333333333332,0.042163702135578345,34,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.5902872562408448,0.001558828353881836
0.2,7.74264,0.5,20,0.74,0.06548960901462834,219,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.5901896476745605,0.001565265655517578
0.2,7.74264,0.5,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.5893542289733886,0.0015705585479736327
0.2,7.74264,0.7,5,0.6466666666666667,0.10770329614269004,482,0.8166666666666667,0.55,0.65,0.5166666666666667,0.7,0.6550647258758545,0.001569223403930664
0.2,7.74264,0.7,10,0.8,0.043461349368017634,20,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.6554336547851562,0.0015773773193359375
0.2,7.74264,0.7,20,0.76,0.0703957069398096,89,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6561842918395996,0.0015838623046875
0.2,7.74264,0.7,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.6556725025177002,0.0016458988189697265
0.2,7.74264,0.9,5,0.6599999999999999,0.11135528725660042,468,0.8166666666666667,0.55,0.7166666666666667,0.5166666666666667,0.7,0.693706750869751,0.0015826702117919921
0.2,7.74264,0.9,10,0.7466666666666667,0.06446359868604573,155,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6939066886901856,0.0015800952911376952
0.2,7.74264,0.9,20,0.76,0.04027681991198189,89,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6934741497039795,0.0015764236450195312
0.2,7.74264,0.9,50,0.7200000000000001,0.05416025603090639,339,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6940186023712158,0.0015766620635986328
0.2,27.8256,0.1,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.31759986877441404,0.001554584503173828
0.2,27.8256,0.1,10,0.6933333333333334,0.10088497300281037,397,0.8166666666666667,0.55,0.65,0.65,0.8,0.31797170639038086,0.001546621322631836
0.2,27.8256,0.1,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3177671432495117,0.0015452384948730468
0.2,27.8256,0.1,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3184922218322754,0.001543569564819336
0.2,27.8256,0.3,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.4330437660217285,0.0015386104583740234
0.2,27.8256,0.3,10,0.71,0.0992191737742481,359,0.8166666666666667,0.55,0.7333333333333334,0.65,0.8,0.4330918312072754,0.0016161441802978516
0.2,27.8256,0.3,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.4324747085571289,0.0015672683715820313
0.2,27.8256,0.3,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.43245182037353513,0.0015628337860107422
0.2,27.8256,0.5,5,0.65,0.10055402085998902,472,0.8166666666666667,0.55,0.55,0.6333333333333333,0.7,0.56123366355896,0.0016278743743896485
0.2,27.8256,0.5,10,0.6933333333333334,0.127627931460511,397,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.8,0.5629430294036866,0.0015706539154052735
0.2,27.8256,0.5,20,0.7266666666666668,0.07118052168020873,295,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8,0.5591814994812012,0.0017002105712890625
0.2,27.8256,0.5,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5534063816070557,0.001576375961303711
0.2,27.8256,0.7,5,0.6466666666666667,0.132664991614216,482,0.8166666666666667,0.55,0.55,0.5166666666666667,0.8,0.6285598754882813,0.001576995849609375
0.2,27.8256,0.7,10,0.7266666666666668,0.09463379711052258,295,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.6310742378234864,0.001576375961303711
0.2,27.8256,0.7,20,0.8166666666666667,0.06411794687223783,10,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6294150829315186,0.0015718936920166016
0.2,27.8256,0.7,50,0.7533333333333334,0.10666666666666666,145,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6304017066955566,0.0015797615051269531
0.2,27.8256,0.9,5,0.6433333333333333,0.10780641085864151,506,0.8166666666666667,0.55,0.6333333333333333,0.5166666666666667,0.7,0.7841926097869873,0.0015883922576904296
0.2,27.8256,0.9,10,0.7466666666666667,0.10402991022884821,155,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.8,0.7829519271850586,0.001584005355834961
0.2,27.8256,0.9,20,0.74,0.06548960901462834,219,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7867657661437988,0.001649951934814453
0.2,27.8256,0.9,50,0.7366666666666667,0.04136557881996952,244,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7959192276000977,0.001598358154296875
0.2,100.0,0.1,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.36963644027709963,0.0015545368194580078
0.2,100.0,0.1,10,0.6933333333333334,0.10088497300281037,397,0.8166666666666667,0.55,0.65,0.65,0.8,0.36959009170532225,0.0015495777130126952
0.2,100.0,0.1,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3698646068572998,0.0015520572662353516
0.2,100.0,0.1,50,0.7533333333333333,0.10349449797506685,149,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.37006773948669436,0.0015363216400146485
0.2,100.0,0.3,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.3844432830810547,0.001539468765258789
0.2,100.0,0.3,10,0.6933333333333334,0.10088497300281037,397,0.8166666666666667,0.55,0.65,0.65,0.8,0.3837412357330322,0.0015789031982421874
0.2,100.0,0.3,20,0.7299999999999999,0.10295630140987,284,0.8166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.3821574211120605,0.001514768600463867
0.2,100.0,0.3,50,0.7366666666666667,0.09854496999396324,244,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.3814229011535645,0.0015388965606689454
0.2,100.0,0.5,5,0.6266666666666667,0.11135528725660043,524,0.7166666666666667,0.55,0.55,0.5166666666666667,0.8,0.4078254222869873,0.0015493869781494141
0.2,100.0,0.5,10,0.6933333333333334,0.10088497300281037,397,0.8166666666666667,0.55,0.65,0.65,0.8,0.4074918270111084,0.0015512466430664062
0.2,100.0,0.5,20,0.7466666666666667,0.09854496999396321,155,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.4075265884399414,0.0015642166137695313
0.2,100.0,0.5,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4076709747314453,0.001565265655517578
0.2,100.0,0.7,5,0.6266666666666667,0.11135528725660043,524,0.7166666666666667,0.55,0.55,0.5166666666666667,0.8,0.4434659481048584,0.0015521526336669921
0.2,100.0,0.7,10,0.6933333333333334,0.10088497300281037,397,0.8166666666666667,0.55,0.65,0.65,0.8,0.4449882507324219,0.0016888618469238282
0.2,100.0,0.7,20,0.7666666666666666,0.10055402085998903,77,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.4432835102081299,0.0015708446502685548
0.2,100.0,0.7,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.44350481033325195,0.001567697525024414
0.2,100.0,0.9,5,0.6066666666666667,0.08406346808612325,531,0.7166666666666667,0.55,0.55,0.5166666666666667,0.7,0.4949644088745117,0.0015816211700439454
0.2,100.0,0.9,10,0.71,0.0992191737742481,359,0.8166666666666667,0.55,0.7333333333333334,0.65,0.8,0.49431328773498534,0.0015716552734375
0.2,100.0,0.9,20,0.7466666666666667,0.07916228058025278,155,0.8166666666666667,0.65,0.8166666666666667,0.65,0.8,0.49477972984313967,0.001580524444580078
0.2,100.0,0.9,50,0.7566666666666666,0.08069145624606806,118,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.49481768608093263,0.0015726089477539062
0.5,0.001,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0033226966857910155,0.00141143798828125
0.5,0.001,0.1,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.003239727020263672,0.0013891220092773437
0.5,0.001,0.1,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.003257465362548828,0.0014044284820556641
0.5,0.001,0.1,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.003276634216308594,0.0013980865478515625
0.5,0.001,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003273773193359375,0.0013985157012939454
0.5,0.001,0.3,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032332897186279296,0.0014020919799804688
0.5,0.001,0.3,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0032506942749023437,0.0013986587524414062
0.5,0.001,0.3,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0032638072967529296,0.0013935565948486328
0.5,0.001,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032918453216552734,0.001397418975830078
0.5,0.001,0.5,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032548427581787108,0.0013790130615234375
0.5,0.001,0.5,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0032509803771972657,0.00140838623046875
0.5,0.001,0.5,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0032810688018798826,0.0014031410217285156
0.5,0.001,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003263378143310547,0.00141754150390625
0.5,0.001,0.7,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032255172729492186,0.0013985633850097656
0.5,0.001,0.7,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0032533645629882813,0.0014019012451171875
0.5,0.001,0.7,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.003278779983520508,0.0014087677001953125
0.5,0.001,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003274869918823242,0.0013790130615234375
0.5,0.001,0.9,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032036304473876953,0.0013811111450195313
0.5,0.001,0.9,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0032378196716308593,0.0013969898223876952
0.5,0.001,0.9,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0033049583435058594,0.001415252685546875
0.5,0.00359381,0.1,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0036864280700683594,0.0013842105865478516
0.5,0.00359381,0.1,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0035787105560302736,0.0013877391815185548
0.5,0.00359381,0.1,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0035752773284912108,0.001406383514404297
0.5,0.00359381,0.1,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.003744173049926758,0.0014081478118896484
0.5,0.00359381,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003305482864379883,0.0013841152191162109
0.5,0.00359381,0.3,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032941341400146485,0.00137786865234375
0.5,0.00359381,0.3,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.003313779830932617,0.0013906478881835938
0.5,0.00359381,0.3,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.003435850143432617,0.0014068126678466798
0.5,0.00359381,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0032349109649658205,0.0013910770416259766
0.5,0.00359381,0.5,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.0032271385192871095,0.0013880729675292969
0.5,0.00359381,0.5,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.003231382369995117,0.0013759136199951172
0.5,0.00359381,0.5,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.00330657958984375,0.0014794349670410156
0.5,0.00359381,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00413980484008789,0.001703357696533203
0.5,0.00359381,0.7,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.003215932846069336,0.001372051239013672
0.5,0.00359381,0.7,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.003216266632080078,0.0013912200927734375
0.5,0.00359381,0.7,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0033025741577148438,0.0014787673950195312
0.5,0.00359381,0.9,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003238677978515625,0.0013959407806396484
0.5,0.00359381,0.9,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.003246164321899414,0.0013811111450195313
0.5,0.00359381,0.9,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0032398223876953123,0.0013889789581298829
0.5,0.00359381,0.9,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0033261775970458984,0.0014013290405273438
0.5,0.0129155,0.1,5,0.6733333333333335,0.0873053390247253,437,0.55,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.01247262954711914,0.0013933658599853515
0.5,0.0129155,0.1,10,0.6866666666666668,0.07102425250887506,409,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.8,0.012536334991455077,0.0014005184173583984
0.5,0.0129155,0.1,20,0.7233333333333333,0.07644896627453145,332,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.8,0.012510871887207032,0.0013968467712402344
0.5,0.0129155,0.1,50,0.6666666666666667,0.10381607668264958,452,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.012596797943115235,0.0014046669006347657
0.5,0.0129155,0.3,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.0035984992980957033,0.0013781547546386718
0.5,0.0129155,0.3,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.003595113754272461,0.0013904571533203125
0.5,0.0129155,0.3,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0036074161529541016,0.001383209228515625
0.5,0.0129155,0.3,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0036794185638427735,0.0014739036560058594
0.5,0.0129155,0.5,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.003579854965209961,0.0013816356658935547
0.5,0.0129155,0.5,10,0.5266666666666666,0.03431876713662335,577,0.5833333333333334,0.55,0.5,0.5,0.5,0.003562259674072266,0.0013912677764892577
0.5,0.0129155,0.5,20,0.53,0.06000000000000001,561,0.5,0.65,0.5,0.5,0.5,0.0036102294921875,0.001462411880493164
0.5,0.0129155,0.5,50,0.5166666666666667,0.08299933065325821,625,0.43333333333333335,0.5666666666666667,0.5833333333333334,0.6,0.4,0.0036646842956542967,0.0014092445373535157
0.5,0.0129155,0.7,5,0.5,0.0,641,0.5,0.5,0.5,0.5,0.5,0.00360260009765625,0.0013945579528808593
