param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.7066666666666667,0.19624248039380035,176,0.35,0.8333333333333333,0.9,0.65,0.8,0.022426462173461913,0.0014008522033691407
0.5,0.0464159,0.1,50,0.74,0.11671427600007728,69,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.022437429428100585,0.0014001846313476563
0.5,0.0464159,0.3,5,0.6699999999999999,0.042687494916218996,374,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.7,0.024081087112426756,0.0014006137847900391
0.5,0.0464159,0.3,10,0.6533333333333333,0.1407914138796192,436,0.43333333333333335,0.6666666666666666,0.8,0.5666666666666667,0.8,0.02372136116027832,0.0013930320739746094
0.5,0.0464159,0.3,20,0.6900000000000001,0.14087031072743628,254,0.43333333333333335,0.75,0.8166666666666667,0.65,0.8,0.02375054359436035,0.0013950824737548827
0.5,0.0464159,0.3,50,0.7066666666666667,0.11085526098877259,176,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,0.023706531524658202,0.0014102458953857422
0.5,0.0464159,0.5,5,0.6266666666666667,0.12229290885229428,500,0.55,0.5833333333333334,0.7333333333333334,0.4666666666666667,0.8,0.02123093605041504,0.001395845413208008
0.5,0.0464159,0.5,10,0.64,0.09580071908799943,480,0.5333333333333333,0.6666666666666666,0.65,0.55,0.8,0.02129974365234375,0.0013778209686279297
0.5,0.0464159,0.5,20,0.6566666666666666,0.10306416555826872,404,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.8,0.02128944396972656,0.0013889312744140626
0.5,0.0464159,0.5,50,0.7266666666666668,0.12229290885229431,107,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.75,0.7,0.021221065521240236,0.0013976573944091796
0.5,0.0464159,0.7,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.004210662841796875,0.001386117935180664
0.5,0.0464159,0.7,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.004187870025634766,0.0013891220092773437
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.004217529296875,0.0013856887817382812
0.5,0.0464159,0.7,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.004305505752563476,0.001388883590698242
0.5,0.0464159,0.9,5,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0038066864013671874,0.001379251480102539
0.5,0.0464159,0.9,10,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.0037375450134277343,0.001395273208618164
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,673,0.3,0.5,0.5,0.5,0.5,0.003820037841796875,0.001382732391357422
0.5,0.0464159,0.9,50,0.67,0.14544949486180955,352,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.0037821292877197265,0.0013965606689453126
0.5,0.16681,0.1,5,0.6733333333333335,0.07644896627453145,320,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.8,0.05285553932189942,0.001411104202270508
0.5,0.16681,0.1,10,0.6733333333333333,0.053333333333333344,322,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.05281620025634766,0.0014199256896972657
0.5,0.16681,0.1,20,0.7066666666666667,0.15867506980549206,176,0.43333333333333335,0.75,0.9,0.65,0.8,0.0528963565826416,0.0014161109924316407
0.5,0.16681,0.1,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.052717161178588864,0.0014252662658691406
0.5,0.16681,0.3,5,0.6933333333333334,0.08069145624606804,225,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8,0.05465121269226074,0.0014331340789794922
0.5,0.16681,0.3,10,0.6733333333333332,0.07498147919467993,330,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.6000000000000001,0.05446591377258301,0.0014101505279541016
0.5,0.16681,0.3,20,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.05446500778198242,0.0014735698699951173
0.5,0.16681,0.3,50,0.7066666666666667,0.11135528725660043,176,0.5166666666666667,0.75,0.8166666666666667,0.65,0.8,0.054813718795776366,0.0015192985534667968
0.5,0.16681,0.5,5,0.6866666666666668,0.09741092797468301,279,0.6166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.7,0.05978426933288574,0.0014071464538574219
0.5,0.16681,0.5,10,0.6733333333333332,0.11953614051360739,330,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.8,0.05985946655273437,0.0014008522033691407
0.5,0.16681,0.5,20,0.72,0.13556466271775167,144,0.5166666666666667,0.8333333333333333,0.9,0.65,0.7,0.059836387634277344,0.0014142036437988282
0.5,0.16681,0.5,50,0.7766666666666666,0.13605554421305702,14,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.06008062362670898,0.0015045642852783204
0.5,0.16681,0.7,5,0.6,0.05577733510227167,581,0.6166666666666667,0.5833333333333334,0.55,0.55,0.7,0.07231807708740234,0.0015550613403320312
0.5,0.16681,0.7,10,0.6533333333333333,0.14659088951530683,436,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.55,0.8,0.07227153778076172,0.0015441417694091798
0.5,0.16681,0.7,20,0.7,0.11785113019775789,220,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.07228388786315917,0.0015427589416503907
0.5,0.16681,0.7,50,0.7066666666666668,0.11953614051360736,173,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.07237839698791504,0.0015460014343261718
0.5,0.16681,0.9,5,0.6366666666666667,0.06944222218666551,485,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.55,0.7,0.07940139770507812,0.0014958858489990234
0.5,0.16681,0.9,10,0.65,0.12472191289246469,465,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7,0.07911443710327148,0.0014286518096923828
0.5,0.16681,0.9,20,0.6366666666666667,0.13097921802925666,485,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.55,0.8,0.07971634864807128,0.0015641212463378905
0.5,0.16681,0.9,50,0.7466666666666667,0.11025223605694151,51,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.8,0.07973899841308593,0.0014440059661865235
0.5,0.599484,0.1,5,0.6533333333333333,0.12622730819174324,436,0.55,0.5833333333333334,0.9,0.6333333333333333,0.6,0.12530159950256348,0.001491880416870117
0.5,0.599484,0.1,10,0.6766666666666665,0.07930251502246878,311,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.7,0.12488851547241211,0.0014960289001464844
0.5,0.599484,0.1,20,0.71,0.06716480559869961,153,0.6333333333333333,0.75,0.8166666666666667,0.65,0.7,0.12495675086975097,0.001529836654663086
0.5,0.599484,0.1,50,0.7266666666666668,0.07999999999999999,107,0.6166666666666667,0.75,0.8166666666666667,0.65,0.8,0.1253455638885498,0.0014779090881347657
0.5,0.599484,0.3,5,0.6599999999999999,0.09345230512584125,400,0.55,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.8,0.13944792747497559,0.0014754772186279298
0.5,0.599484,0.3,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.13931012153625488,0.001488637924194336
0.5,0.599484,0.3,20,0.71,0.10572501018102472,153,0.5333333333333333,0.75,0.8166666666666667,0.65,0.8,0.14121012687683104,0.001499509811401367
0.5,0.599484,0.3,50,0.7433333333333334,0.0910433352249844,53,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.14156455993652345,0.0014762401580810547
0.5,0.599484,0.5,5,0.6599999999999999,0.09345230512584125,400,0.55,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.8,0.14613237380981445,0.0014619827270507812
0.5,0.599484,0.5,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.14646177291870116,0.0014806270599365234
0.5,0.599484,0.5,20,0.6900000000000001,0.14087031072743628,254,0.43333333333333335,0.75,0.8166666666666667,0.65,0.8,0.14644832611083985,0.0014969348907470704
0.5,0.599484,0.5,50,0.6866666666666666,0.11075498483890762,292,0.5166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.14535799026489257,0.0014740943908691407
0.5,0.599484,0.7,5,0.6566666666666666,0.05333333333333334,404,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.7,0.17536745071411133,0.0015034198760986329
0.5,0.599484,0.7,10,0.6566666666666666,0.06200358412579424,404,0.55,0.65,0.7333333333333334,0.65,0.7,0.17527995109558106,0.0014963150024414062
0.5,0.599484,0.7,20,0.7033333333333334,0.16206994374857622,203,0.43333333333333335,0.8333333333333333,0.9,0.65,0.7,0.17536449432373047,0.0014994621276855468
0.5,0.599484,0.7,50,0.7433333333333334,0.11671427600007728,53,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.17413706779479982,0.001497650146484375
0.5,0.599484,0.9,5,0.6966666666666667,0.07774602526460403,224,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8,0.20769209861755372,0.0015067100524902345
0.5,0.599484,0.9,10,0.6766666666666665,0.08602325267042625,311,0.55,0.6666666666666666,0.8166666666666667,0.65,0.7,0.2079465866088867,0.0014855384826660157
0.5,0.599484,0.9,20,0.72,0.13556466271775167,144,0.5166666666666667,0.8333333333333333,0.9,0.65,0.7,0.20825324058532715,0.001509237289428711
0.5,0.599484,0.9,50,0.74,0.13316656236958785,69,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.7,0.2080967903137207,0.0014825820922851562
0.5,2.15443,0.1,5,0.6566666666666666,0.12587471725666138,404,0.55,0.5833333333333334,0.9,0.65,0.6,0.25174221992492674,0.0015209197998046875
0.5,2.15443,0.1,10,0.6933333333333334,0.08069145624606802,225,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.2513861656188965,0.0015109062194824218
0.5,2.15443,0.1,20,0.6900000000000001,0.05011098792790969,254,0.6166666666666667,0.75,0.7333333333333334,0.65,0.7,0.25158023834228516,0.001503896713256836
0.5,2.15443,0.1,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.25122942924499514,0.001514101028442383
0.5,2.15443,0.3,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.3068826198577881,0.0015320777893066406
0.5,2.15443,0.3,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.3076908111572266,0.0015306472778320312
0.5,2.15443,0.3,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.307295036315918,0.0015407562255859374
0.5,2.15443,0.3,50,0.7066666666666667,0.07118052168020873,176,0.6166666666666667,0.75,0.8166666666666667,0.65,0.7,0.30770206451416016,0.001544618606567383
0.5,2.15443,0.5,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.33346147537231446,0.0015529632568359376
0.5,2.15443,0.5,10,0.6933333333333334,0.038873012632302036,225,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.3355875968933105,0.0015249252319335938
0.5,2.15443,0.5,20,0.6699999999999999,0.13055437351710758,374,0.43333333333333335,0.75,0.8166666666666667,0.65,0.7,0.33310685157775877,0.0015429973602294922
0.5,2.15443,0.5,50,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.3333889007568359,0.0015468120574951172
0.5,2.15443,0.7,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.35725603103637693,0.001540803909301758
0.5,2.15443,0.7,10,0.6566666666666666,0.05333333333333334,404,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.7,0.3553645133972168,0.0015406131744384766
0.5,2.15443,0.7,20,0.6533333333333333,0.1151810169544733,436,0.43333333333333335,0.75,0.7333333333333334,0.65,0.7,0.3553893566131592,0.001544618606567383
0.5,2.15443,0.7,50,0.7066666666666667,0.10198039027185568,176,0.5166666666666667,0.75,0.8166666666666667,0.75,0.7,0.3570809841156006,0.0015572547912597657
0.5,2.15443,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.4215212821960449,0.00155029296875
0.5,2.15443,0.9,10,0.6566666666666666,0.06289320754704401,404,0.55,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.4210254192352295,0.0015555858612060548
0.5,2.15443,0.9,20,0.6900000000000001,0.0992191737742481,254,0.5166666666666667,0.75,0.7333333333333334,0.65,0.8,0.4205175876617432,0.00155792236328125
0.5,2.15443,0.9,50,0.6866666666666666,0.11075498483890762,292,0.5166666666666667,0.75,0.8166666666666667,0.75,0.6000000000000001,0.4220106601715088,0.001566600799560547
0.5,7.74264,0.1,5,0.6033333333333334,0.07986099033807294,573,0.65,0.6666666666666666,0.65,0.45,0.6,0.28364386558532717,0.0015911579132080079
0.5,7.74264,0.1,10,0.6033333333333333,0.057154760664940824,576,0.6333333333333333,0.5833333333333334,0.65,0.65,0.5,0.2803826332092285,0.0015540122985839844
0.5,7.74264,0.1,20,0.71,0.06716480559869961,153,0.6333333333333333,0.75,0.8166666666666667,0.65,0.7,0.2806886672973633,0.0015417575836181641
0.5,7.74264,0.1,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.27985382080078125,0.001544618606567383
0.5,7.74264,0.3,5,0.6533333333333333,0.12622730819174324,436,0.55,0.5833333333333334,0.9,0.6333333333333333,0.6,0.5128678798675537,0.0015595912933349609
0.5,7.74264,0.3,10,0.6933333333333334,0.08069145624606802,225,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5136472225189209,0.0016839027404785157
0.5,7.74264,0.3,20,0.6699999999999999,0.08393118874676113,374,0.5166666666666667,0.75,0.7333333333333334,0.65,0.7,0.5142732620239258,0.001575326919555664
0.5,7.74264,0.3,50,0.7466666666666667,0.10456258094238748,51,0.6166666666666667,0.75,0.8166666666666667,0.65,0.9,0.5183099746704102,0.0015719413757324218
0.5,7.74264,0.5,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.6008006572723389,0.0015761852264404297
0.5,7.74264,0.5,10,0.6766666666666667,0.0592546294487706,302,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7,0.6015935897827148,0.0016301631927490234
0.5,7.74264,0.5,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.6136799812316894,0.0015738964080810546
0.5,7.74264,0.5,50,0.7066666666666667,0.07118052168020873,176,0.6166666666666667,0.75,0.8166666666666667,0.65,0.7,0.606008768081665,0.001594209671020508
0.5,7.74264,0.7,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6528147697448731,0.0015644073486328126
0.5,7.74264,0.7,10,0.6933333333333334,0.038873012632302036,225,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.6470022201538086,0.0015822410583496093
0.5,7.74264,0.7,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.6500192165374756,0.0015782356262207032
0.5,7.74264,0.7,50,0.7300000000000001,0.06091888960832355,104,0.6166666666666667,0.75,0.7333333333333334,0.75,0.8,0.6454442977905274,0.0015800952911376952
0.5,7.74264,0.9,5,0.6900000000000001,0.11135528725660045,254,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.7,0.6548842430114746,0.0015674591064453124
0.5,7.74264,0.9,10,0.6933333333333334,0.038873012632302036,225,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.7,0.6566232204437256,0.0015825748443603516
0.5,7.74264,0.9,20,0.6333333333333334,0.1140175425099138,491,0.43333333333333335,0.75,0.7333333333333334,0.65,0.6000000000000001,0.6495012283325196,0.0015722751617431641
0.5,7.74264,0.9,50,0.7266666666666668,0.08339997335464534,107,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.6505368709564209,0.0015862464904785156
0.5,27.8256,0.1,5,0.5833333333333334,0.09006170724070864,588,0.65,0.6666666666666666,0.65,0.45,0.5,0.3103989601135254,0.0015439987182617188
0.5,27.8256,0.1,10,0.6433333333333333,0.037416573867739396,473,0.6333333333333333,0.5833333333333334,0.65,0.65,0.7,0.31104111671447754,0.0015270233154296875
0.5,27.8256,0.1,20,0.6933333333333331,0.06548960901462833,246,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.7,0.3122393608093262,0.0015555858612060548
0.5,27.8256,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.31084656715393066,0.0015291213989257813
0.5,27.8256,0.3,5,0.6233333333333333,0.0429469957557504,503,0.65,0.6666666666666666,0.65,0.55,0.6,0.39159564971923827,0.0015681266784667968
0.5,27.8256,0.3,10,0.6033333333333333,0.057154760664940824,576,0.6333333333333333,0.5833333333333334,0.65,0.65,0.5,0.3918639659881592,0.0015593528747558593
0.5,27.8256,0.3,20,0.6566666666666666,0.04422166387140533,404,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.3910362243652344,0.0015410900115966797
0.5,27.8256,0.3,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3927001953125,0.0015416622161865234
0.5,27.8256,0.5,5,0.62,0.0627162924074226,552,0.55,0.5833333333333334,0.7333333333333334,0.6333333333333333,0.6,0.6031723499298096,0.0017095088958740234
0.5,27.8256,0.5,10,0.6766666666666665,0.07930251502246878,311,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.7,0.6037789344787597,0.0015912055969238281
0.5,27.8256,0.5,20,0.6533333333333333,0.07408703590297622,436,0.5166666666666667,0.6666666666666666,0.7333333333333334,0.65,0.7,0.604675006866455,0.0015795230865478516
0.5,27.8256,0.5,50,0.78,0.09092121131323905,3,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.6026944637298584,0.0015694141387939454
0.5,27.8256,0.7,5,0.6733333333333333,0.11575836902790228,322,0.6333333333333333,0.5833333333333334,0.9,0.65,0.6,0.7590312480926513,0.0015744686126708985
0.5,27.8256,0.7,10,0.6766666666666665,0.07930251502246878,311,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.7,0.7588188171386718,0.001582193374633789
0.5,27.8256,0.7,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.7584725856781006,0.0015844345092773438
0.5,27.8256,0.7,50,0.7266666666666668,0.07999999999999999,107,0.6166666666666667,0.75,0.8166666666666667,0.65,0.8,0.7580306053161621,0.001579618453979492
0.5,27.8256,0.9,5,0.67,0.11661903789690602,352,0.6333333333333333,0.5833333333333334,0.9,0.6333333333333333,0.6,0.9015388488769531,0.001580047607421875
0.5,27.8256,0.9,10,0.6933333333333334,0.08069145624606802,225,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7,0.9050479412078858,0.001634979248046875
0.5,27.8256,0.9,20,0.6733333333333332,0.07788880963698615,330,0.5333333333333333,0.75,0.7333333333333334,0.65,0.7,0.9082733631134033,0.0015680313110351563
0.5,27.8256,0.9,50,0.7266666666666668,0.07999999999999999,107,0.6166666666666667,0.75,0.8166666666666667,0.65,0.8,0.9065179347991943,0.001584005355834961
0.5,100.0,0.1,5,0.55,0.09006170724070862,606,0.65,0.6666666666666666,0.48333333333333334,0.45,0.5,0.3761326789855957,0.0015520572662353516
0.5,100.0,0.1,10,0.62,0.07702813338860896,552,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.65,0.5,0.37708349227905275,0.0015575408935546875
0.5,100.0,0.1,20,0.6766666666666665,0.07930251502246878,311,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.65,0.7,0.3774434566497803,0.0015700817108154296
0.5,100.0,0.1,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.37596721649169923,0.0016127586364746093
0.5,100.0,0.3,5,0.5833333333333334,0.09006170724070864,588,0.65,0.6666666666666666,0.65,0.45,0.5,0.3760347843170166,0.001535320281982422
0.5,100.0,0.3,10,0.6033333333333333,0.057154760664940824,576,0.6333333333333333,0.5833333333333334,0.65,0.65,0.5,0.3760284423828125,0.0015989303588867187
0.5,100.0,0.3,20,0.6733333333333332,0.07498147919467993,330,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.6000000000000001,0.3783076286315918,0.001546955108642578
0.5,100.0,0.3,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.37683939933776855,0.001546764373779297
0.5,100.0,0.5,5,0.5833333333333334,0.09006170724070864,588,0.65,0.6666666666666666,0.65,0.45,0.5,0.3886116981506348,0.0016803741455078125
0.5,100.0,0.5,10,0.6433333333333333,0.037416573867739396,473,0.6333333333333333,0.5833333333333334,0.65,0.65,0.7,0.3890885353088379,0.0015526771545410155
0.5,100.0,0.5,20,0.6733333333333332,0.07498147919467993,330,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.65,0.6000000000000001,0.38912177085876465,0.0015507221221923828
0.5,100.0,0.5,50,0.74,0.11135528725660045,69,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.38835921287536623,0.0015679359436035155
0.5,100.0,0.7,5,0.6033333333333334,0.07986099033807294,573,0.65,0.6666666666666666,0.65,0.45,0.6,0.4122298240661621,0.0015536308288574218
0.5,100.0,0.7,10,0.6033333333333333,0.057154760664940824,576,0.6333333333333333,0.5833333333333334,0.65,0.65,0.5,0.4143319606781006,0.0015650749206542968
0.5,100.0,0.7,20,0.6566666666666666,0.04422166387140533,404,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.41135468482971194,0.0015791893005371095
0.5,100.0,0.7,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4113171577453613,0.001580524444580078
0.5,100.0,0.9,5,0.6033333333333334,0.07986099033807294,573,0.65,0.6666666666666666,0.65,0.45,0.6,0.45238037109375,0.0015583038330078125
0.5,100.0,0.9,10,0.6033333333333333,0.057154760664940824,576,0.6333333333333333,0.5833333333333334,0.65,0.65,0.5,0.4498021602630615,0.001554727554321289
0.5,100.0,0.9,20,0.6566666666666666,0.04422166387140533,404,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6000000000000001,0.44801621437072753,0.0015520095825195313
0.5,100.0,0.9,50,0.76,0.11135528725660045,24,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.8,0.44930529594421387,0.001550149917602539
