param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.9,10,0.47000000000000003,0.14275075403575904,677,0.45,0.4,0.2833333333333333,0.7166666666666667,0.5,0.004182004928588867,0.0013941287994384765
0.2,0.0464159,0.9,20,0.4966666666666666,0.1279756921363498,577,0.7166666666666667,0.4,0.3833333333333333,0.5666666666666667,0.4166666666666667,0.004192256927490234,0.0013919353485107421
0.2,0.0464159,0.9,50,0.48999999999999994,0.10088497300281037,593,0.3666666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.004139328002929687,0.001384735107421875
0.2,0.16681,0.1,5,0.6266666666666667,0.20044395171163876,382,0.5333333333333333,1.0,0.6666666666666666,0.4666666666666667,0.4666666666666667,0.05175547599792481,0.0015404224395751953
0.2,0.16681,0.1,10,0.6633333333333333,0.12355835328567091,328,0.55,0.9,0.5833333333333334,0.6333333333333333,0.65,0.05194425582885742,0.001569843292236328
0.2,0.16681,0.1,20,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.05182075500488281,0.0015719413757324218
0.2,0.16681,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.05189523696899414,0.001541900634765625
0.2,0.16681,0.3,5,0.6266666666666667,0.1635033129124096,382,0.65,0.9,0.6666666666666666,0.4666666666666667,0.45,0.05815787315368652,0.0015726566314697265
0.2,0.16681,0.3,10,0.6766666666666666,0.19107880863955354,293,0.45,1.0,0.65,0.5333333333333333,0.75,0.058305883407592775,0.0015742778778076172
0.2,0.16681,0.3,20,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.05827493667602539,0.0015877246856689452
0.2,0.16681,0.3,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.05892801284790039,0.0017040729522705077
0.2,0.16681,0.5,5,0.5900000000000001,0.11766241729815194,444,0.65,0.7333333333333334,0.6666666666666666,0.45,0.45,0.06536245346069336,0.0015744209289550782
0.2,0.16681,0.5,10,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.06546969413757324,0.001567697525024414
0.2,0.16681,0.5,20,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.06533117294311523,0.0015657901763916015
0.2,0.16681,0.5,50,0.77,0.09741092797468306,30,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.06525816917419433,0.001550912857055664
0.2,0.16681,0.7,5,0.7133333333333333,0.1571976816340213,235,0.7333333333333334,1.0,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.06650395393371582,0.0015682697296142579
0.2,0.16681,0.7,10,0.75,0.13703203194062977,127,0.6333333333333333,1.0,0.75,0.6166666666666667,0.75,0.06641263961791992,0.0015488147735595703
0.2,0.16681,0.7,20,0.77,0.09741092797468306,30,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.06636519432067871,0.0015682220458984376
0.2,0.16681,0.7,50,0.7533333333333333,0.04268749491621896,93,0.7166666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,0.06644215583801269,0.001573657989501953
0.2,0.16681,0.9,5,0.7533333333333333,0.15719768163402129,93,0.7333333333333334,1.0,0.6666666666666666,0.5333333333333333,0.8333333333333333,0.07243838310241699,0.001561737060546875
0.2,0.16681,0.9,10,0.73,0.14275075403575904,181,0.6333333333333333,1.0,0.65,0.6166666666666667,0.75,0.07241883277893066,0.0015635013580322266
0.2,0.16681,0.9,20,0.7133333333333334,0.16546231527987806,233,0.55,1.0,0.55,0.7166666666666667,0.75,0.07241234779357911,0.0015471935272216796
0.2,0.16681,0.9,50,0.7899999999999999,0.06716480559869961,7,0.7166666666666667,0.8333333333333333,0.75,0.9,0.75,0.07224025726318359,0.0015595436096191406
0.2,0.599484,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.12204451560974121,0.0016757488250732423
0.2,0.599484,0.1,10,0.61,0.19793377119071362,410,0.55,1.0,0.48333333333333334,0.4666666666666667,0.55,0.12298879623413086,0.0015919208526611328
0.2,0.599484,0.1,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.12311482429504395,0.0015966415405273438
0.2,0.599484,0.1,50,0.77,0.13759844960366863,30,0.6333333333333333,1.0,0.8333333333333333,0.6333333333333333,0.75,0.12296209335327149,0.0015764713287353515
0.2,0.599484,0.3,5,0.6933333333333332,0.15937377450509227,273,0.65,1.0,0.65,0.6333333333333333,0.5333333333333333,0.1469343662261963,0.001604318618774414
0.2,0.599484,0.3,10,0.6266666666666667,0.14704496666741854,382,0.5333333333333333,0.9,0.48333333333333334,0.5666666666666667,0.65,0.14768242835998535,0.0015845298767089844
0.2,0.599484,0.3,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.1467886447906494,0.0015904426574707032
0.2,0.599484,0.3,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.14679427146911622,0.0015961170196533204
0.2,0.599484,0.5,5,0.6399999999999999,0.20805982045769644,376,0.3666666666666667,1.0,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.15859246253967285,0.0015942573547363282
0.2,0.599484,0.5,10,0.6666666666666667,0.17669811040931427,322,0.6333333333333333,1.0,0.48333333333333334,0.5666666666666667,0.65,0.1586012840270996,0.0015964031219482422
0.2,0.599484,0.5,20,0.72,0.15398412616601462,189,0.6333333333333333,1.0,0.6666666666666666,0.55,0.75,0.15832529067993165,0.0015918731689453125
0.2,0.599484,0.5,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.158295202255249,0.0015941143035888671
0.2,0.599484,0.7,5,0.5666666666666667,0.16329931618554522,502,0.26666666666666666,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.19207534790039063,0.0016597747802734376
0.2,0.599484,0.7,10,0.7566666666666666,0.1412641340027806,89,0.6333333333333333,1.0,0.6666666666666666,0.65,0.8333333333333333,0.1920450210571289,0.0016072750091552734
0.2,0.599484,0.7,20,0.7133333333333333,0.1589549202342182,235,0.6333333333333333,1.0,0.65,0.5333333333333333,0.75,0.19200339317321777,0.0015923023223876954
0.2,0.599484,0.7,50,0.77,0.09741092797468306,30,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.18867549896240235,0.0015913486480712891
0.2,0.599484,0.9,5,0.5533333333333333,0.132664991614216,513,0.3666666666666667,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.21979222297668458,0.0015815258026123046
0.2,0.599484,0.9,10,0.7533333333333333,0.14391355429948602,93,0.6333333333333333,1.0,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.21979479789733886,0.0015943527221679687
0.2,0.599484,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.21967005729675293,0.0015933513641357422
0.2,0.599484,0.9,50,0.7533333333333333,0.09213516640723504,93,0.6333333333333333,0.9166666666666667,0.75,0.7166666666666667,0.75,0.21975793838500976,0.0016019344329833984
0.2,2.15443,0.1,5,0.5700000000000001,0.25482019804821854,491,0.5666666666666667,1.0,0.65,0.26666666666666666,0.3666666666666667,0.26011457443237307,0.0015986442565917968
0.2,2.15443,0.1,10,0.5866666666666667,0.23127665011602205,464,0.55,1.0,0.5666666666666667,0.2833333333333333,0.5333333333333333,0.26004953384399415,0.0015714645385742187
0.2,2.15443,0.1,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.260042667388916,0.0015796661376953126
0.2,2.15443,0.1,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.26004438400268554,0.0016122817993164062
0.2,2.15443,0.3,5,0.6633333333333333,0.18024674446127698,328,0.5666666666666667,1.0,0.65,0.6333333333333333,0.4666666666666667,0.29536027908325196,0.001586580276489258
0.2,2.15443,0.3,10,0.6066666666666667,0.15077577170531523,415,0.4666666666666667,0.9,0.5666666666666667,0.55,0.55,0.29503717422485354,0.0015857219696044922
0.2,2.15443,0.3,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.2950113773345947,0.0015792369842529297
0.2,2.15443,0.3,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.2951333522796631,0.001611471176147461
0.2,2.15443,0.5,5,0.6933333333333332,0.15937377450509227,273,0.65,1.0,0.65,0.6333333333333333,0.5333333333333333,0.330994701385498,0.0016232967376708985
0.2,2.15443,0.5,10,0.61,0.15003703246569197,410,0.4666666666666667,0.9,0.5833333333333334,0.55,0.55,0.33351750373840333,0.0015871524810791016
0.2,2.15443,0.5,20,0.7033333333333334,0.1664665465224503,243,0.55,1.0,0.6666666666666666,0.55,0.75,0.3302164554595947,0.0016019821166992187
0.2,2.15443,0.5,50,0.7533333333333333,0.13391539617733778,93,0.6333333333333333,1.0,0.75,0.6333333333333333,0.75,0.33034753799438477,0.0015894412994384766
0.2,2.15443,0.7,5,0.6533333333333333,0.187794213613377,354,0.45,1.0,0.65,0.6333333333333333,0.5333333333333333,0.370543909072876,0.0015140533447265624
0.2,2.15443,0.7,10,0.65,0.19888578520235062,359,0.4666666666666667,1.0,0.48333333333333334,0.5666666666666667,0.7333333333333334,0.3752602577209473,0.0015419483184814452
0.2,2.15443,0.7,20,0.72,0.15398412616601462,189,0.55,1.0,0.6666666666666666,0.6333333333333333,0.75,0.3704239368438721,0.0015705585479736327
0.2,2.15443,0.7,50,0.7533333333333333,0.14391355429948602,93,0.55,1.0,0.75,0.7166666666666667,0.75,0.3711116313934326,0.0015881061553955078
0.2,2.15443,0.9,5,0.58,0.09966610925150704,484,0.45,0.7333333333333334,0.65,0.5333333333333333,0.5333333333333333,0.46648445129394533,0.00165557861328125
0.2,2.15443,0.9,10,0.72,0.15895492023421817,189,0.55,1.0,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.463636589050293,0.0015676021575927734
0.2,2.15443,0.9,20,0.6833333333333333,0.1882669499525725,280,0.45,1.0,0.6666666666666666,0.55,0.75,0.46367955207824707,0.0016010284423828125
0.2,2.15443,0.9,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.46358494758605956,0.001578950881958008
0.2,7.74264,0.1,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.35163393020629885,0.0016445636749267579
0.2,7.74264,0.1,10,0.5833333333333333,0.23166067138525404,477,0.55,1.0,0.55,0.2833333333333333,0.5333333333333333,0.351304817199707,0.0015905380249023437
0.2,7.74264,0.1,20,0.6433333333333333,0.20779263167344933,366,0.55,1.0,0.4666666666666667,0.45,0.75,0.3523727893829346,0.0017087459564208984
0.2,7.74264,0.1,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.35171046257019045,0.0015931129455566406
0.2,7.74264,0.3,5,0.5900000000000001,0.23347614677116615,444,0.5666666666666667,1.0,0.65,0.35,0.3833333333333333,0.5165812492370605,0.0016016960144042969
0.2,7.74264,0.3,10,0.5800000000000001,0.1664665465224503,481,0.55,0.9,0.43333333333333335,0.4666666666666667,0.55,0.5185880184173584,0.0015904426574707032
0.2,7.74264,0.3,20,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.5189276218414307,0.0016329765319824218
0.2,7.74264,0.3,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.5187496662139892,0.001593017578125
0.2,7.74264,0.5,5,0.6266666666666667,0.21202725191719,382,0.4666666666666667,1.0,0.65,0.6333333333333333,0.3833333333333333,0.5449924945831299,0.0015973567962646485
0.2,7.74264,0.5,10,0.5700000000000001,0.16812693617224655,491,0.4666666666666667,0.9,0.4666666666666667,0.4666666666666667,0.55,0.5455507755279541,0.0015779972076416016
0.2,7.74264,0.5,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.5453293323516846,0.0015854835510253906
0.2,7.74264,0.5,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.548749589920044,0.0015913009643554687
0.2,7.74264,0.7,5,0.6733333333333333,0.16950909513454826,319,0.55,1.0,0.65,0.6333333333333333,0.5333333333333333,0.6268831253051758,0.0015741825103759766
0.2,7.74264,0.7,10,0.5700000000000001,0.16812693617224655,491,0.4666666666666667,0.9,0.4666666666666667,0.4666666666666667,0.55,0.6222361087799072,0.0015811920166015625
0.2,7.74264,0.7,20,0.72,0.15398412616601462,189,0.55,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6252590179443359,0.0015913486480712891
0.2,7.74264,0.7,50,0.77,0.12265579661982733,30,0.7166666666666667,1.0,0.75,0.6333333333333333,0.75,0.6152915000915528,0.0015945911407470703
0.2,7.74264,0.9,5,0.5933333333333334,0.11860297916438131,439,0.45,0.8,0.55,0.6333333333333333,0.5333333333333333,0.6415112018585205,0.0016024112701416016
0.2,7.74264,0.9,10,0.6500000000000001,0.18469193569593423,357,0.4666666666666667,1.0,0.5833333333333334,0.55,0.65,0.6408464908599854,0.0016094207763671874
0.2,7.74264,0.9,20,0.7,0.17919573407620817,249,0.45,1.0,0.6666666666666666,0.6333333333333333,0.75,0.6411658763885498,0.001594877243041992
0.2,7.74264,0.9,50,0.77,0.12265579661982733,30,0.6333333333333333,1.0,0.75,0.7166666666666667,0.75,0.6408257484436035,0.0016012191772460938
0.2,27.8256,0.1,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.29845218658447265,0.0015909194946289063
0.2,27.8256,0.1,10,0.6733333333333335,0.21333333333333335,317,0.45,1.0,0.65,0.45,0.8166666666666667,0.298814058303833,0.0015830039978027345
0.2,27.8256,0.1,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.29857640266418456,0.001564931869506836
0.2,27.8256,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.2980934143066406,0.001584482192993164
0.2,27.8256,0.3,5,0.5900000000000001,0.23323807579381203,444,0.5666666666666667,1.0,0.65,0.3666666666666667,0.3666666666666667,0.5140130043029785,0.0015993118286132812
0.2,27.8256,0.3,10,0.5466666666666666,0.23930454794396755,518,0.45,1.0,0.35,0.3666666666666667,0.5666666666666667,0.5129642009735107,0.0017042160034179688
0.2,27.8256,0.3,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5128467559814454,0.0016538619995117188
0.2,27.8256,0.3,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.5132262229919433,0.0015972137451171875
0.2,27.8256,0.5,5,0.6066666666666667,0.21924111536540464,415,0.5666666666666667,1.0,0.65,0.45,0.3666666666666667,0.6721642494201661,0.0015977382659912109
0.2,27.8256,0.5,10,0.5866666666666667,0.21118712081942875,464,0.45,1.0,0.5666666666666667,0.4666666666666667,0.45,0.6714490413665771,0.0015900135040283203
0.2,27.8256,0.5,20,0.66,0.2029230834029923,335,0.6333333333333333,1.0,0.4666666666666667,0.45,0.75,0.6711246013641358,0.0016105175018310547
0.2,27.8256,0.5,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.6726395606994628,0.001564168930053711
0.2,27.8256,0.7,5,0.5700000000000001,0.23883978823563806,491,0.4666666666666667,1.0,0.65,0.35,0.3833333333333333,0.7398280143737793,0.001586008071899414
0.2,27.8256,0.7,10,0.62,0.1780761385225744,400,0.55,0.9,0.43333333333333335,0.4666666666666667,0.75,0.7397915840148925,0.0015987396240234376
0.2,27.8256,0.7,20,0.6966666666666667,0.1687865186822955,253,0.6333333333333333,1.0,0.5666666666666667,0.5333333333333333,0.75,0.7392471313476563,0.001589059829711914
0.2,27.8256,0.7,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.7409713745117188,0.001587057113647461
0.2,27.8256,0.9,5,0.6066666666666667,0.21514852750806568,415,0.4666666666666667,1.0,0.65,0.5333333333333333,0.3833333333333333,0.7753173828125,0.001600790023803711
0.2,27.8256,0.9,10,0.5900000000000001,0.16041612554021284,444,0.4666666666666667,0.9,0.5666666666666667,0.4666666666666667,0.55,0.7744074821472168,0.001595449447631836
0.2,27.8256,0.9,20,0.7166666666666666,0.1577621275493231,209,0.6333333333333333,1.0,0.6666666666666666,0.5333333333333333,0.75,0.7747670650482178,0.0015960216522216796
0.2,27.8256,0.9,50,0.7866666666666666,0.12445436468396313,15,0.7166666666666667,1.0,0.8333333333333333,0.6333333333333333,0.75,0.7755440711975098,0.0015950679779052734
0.2,100.0,0.1,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.34893064498901366,0.0015946388244628905
0.2,100.0,0.1,10,0.6733333333333335,0.21333333333333335,317,0.45,1.0,0.65,0.45,0.8166666666666667,0.34869794845581054,0.0015931129455566406
0.2,100.0,0.1,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.3487570285797119,0.001596832275390625
0.2,100.0,0.1,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.3495039463043213,0.0016066074371337891
0.2,100.0,0.3,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.35522212982177737,0.0015850543975830078
0.2,100.0,0.3,10,0.6933333333333334,0.19539134519670456,261,0.55,1.0,0.65,0.45,0.8166666666666667,0.3559422492980957,0.0017211437225341797
0.2,100.0,0.3,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.35608868598937987,0.0016109943389892578
0.2,100.0,0.3,50,0.75,0.161245154965971,127,0.6333333333333333,1.0,0.8333333333333333,0.5333333333333333,0.75,0.35566110610961915,0.0015770912170410157
0.2,100.0,0.5,5,0.42000000000000004,0.16977108770995794,792,0.26666666666666666,0.7333333333333334,0.45,0.3666666666666667,0.2833333333333333,0.3851048469543457,0.0015861034393310548
0.2,100.0,0.5,10,0.64,0.20099751242241778,373,0.45,1.0,0.65,0.45,0.65,0.3846872806549072,0.0016066074371337891
0.2,100.0,0.5,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.3852101802825928,0.0016005992889404296
0.2,100.0,0.5,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.38454127311706543,0.0015759468078613281
0.2,100.0,0.7,5,0.52,0.16977108770995794,541,0.5666666666666667,0.7333333333333334,0.65,0.3666666666666667,0.2833333333333333,0.4323567867279053,0.0015415191650390626
0.2,100.0,0.7,10,0.6233333333333333,0.20127372185934034,395,0.45,1.0,0.55,0.4666666666666667,0.65,0.4324763298034668,0.0015252113342285156
0.2,100.0,0.7,20,0.6766666666666665,0.2048305532764962,303,0.55,1.0,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.4325567722320557,0.001592111587524414
0.2,100.0,0.7,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.4321602821350098,0.0016064167022705079
0.2,100.0,0.9,5,0.5733333333333334,0.25090945688745087,488,0.5666666666666667,1.0,0.65,0.3666666666666667,0.2833333333333333,0.5389940738677979,0.0016053199768066406
0.2,100.0,0.9,10,0.5833333333333333,0.22973414586817037,477,0.45,1.0,0.35,0.4666666666666667,0.65,0.5409488677978516,0.0016014575958251953
0.2,100.0,0.9,20,0.6599999999999999,0.2187337295536389,343,0.55,1.0,0.4666666666666667,0.45,0.8333333333333333,0.5393266677856445,0.0015882015228271484
0.2,100.0,0.9,50,0.7666666666666666,0.15238839267549947,66,0.7166666666666667,1.0,0.8333333333333333,0.5333333333333333,0.75,0.5394681930541992,0.0015816688537597656
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032784461975097655,0.0013895034790039062
0.5,0.001,0.1,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032624244689941407,0.0013892173767089844
0.5,0.001,0.1,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032980918884277345,0.0013851642608642579
0.5,0.001,0.1,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0032485485076904296,0.0013887405395507813
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032225608825683593,0.001386117935180664
0.5,0.001,0.3,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0033066272735595703,0.0013972282409667968
0.5,0.001,0.3,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032470703125,0.0013929367065429687
0.5,0.001,0.3,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.003221607208251953,0.0013960838317871095
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003225088119506836,0.0013885021209716797
0.5,0.001,0.5,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032962799072265626,0.00139617919921875
0.5,0.001,0.5,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003287935256958008,0.0013878822326660156
0.5,0.001,0.5,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0032543659210205076,0.0013883113861083984
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003223705291748047,0.0013885974884033203
0.5,0.001,0.7,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003284168243408203,0.0014031410217285156
0.5,0.001,0.7,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032587051391601562,0.0013890743255615234
0.5,0.001,0.7,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0032548904418945312,0.0013891220092773437
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032129287719726562,0.0013907909393310546
0.5,0.001,0.9,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0033130645751953125,0.0013915061950683593
0.5,0.001,0.9,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003283977508544922,0.0013868331909179688
0.5,0.001,0.9,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.00322723388671875,0.0014045238494873047
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004113435745239258,0.0013887405395507813
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004122161865234375,0.0014483928680419922
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.004175043106079102,0.0013892650604248047
0.5,0.00359381,0.1,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.004164743423461914,0.0013953208923339843
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033254623413085938,0.001452159881591797
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0033229827880859376,0.0013831138610839843
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0033452510833740234,0.001398324966430664
0.5,0.00359381,0.3,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0033335208892822264,0.0013919353485107421
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003227567672729492,0.0014542102813720702
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032483577728271485,0.0013900279998779296
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032666206359863283,0.0013765335083007813
0.5,0.00359381,0.5,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0032351016998291016,0.0014067649841308593
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00328211784362793,0.0014005184173583984
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032174110412597655,0.0013799190521240235
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003244352340698242,0.0013926029205322266
0.5,0.00359381,0.7,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.003243684768676758,0.0014050960540771484
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033009529113769533,0.0013952255249023438
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.0032234668731689455,0.0013835906982421875
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,625,0.4,0.5,0.5,0.5,0.5,0.003268861770629883,0.0013921737670898437
0.5,0.00359381,0.9,50,0.4866666666666667,0.13597385369580756,609,0.3666666666666667,0.3,0.6333333333333333,0.6333333333333333,0.5,0.0032218456268310546,0.0014075756072998047
0.5,0.0129155,0.1,5,0.6933333333333334,0.0992191737742481,261,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.01198582649230957,0.001391458511352539
0.5,0.0129155,0.1,10,0.7166666666666666,0.10903618155864081,209,0.6333333333333333,0.8166666666666667,0.75,0.55,0.8333333333333333,0.011960458755493165,0.001411294937133789
0.5,0.0129155,0.1,20,0.7366666666666666,0.1112554617885242,165,0.55,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.012041187286376953,0.001415109634399414
0.5,0.0129155,0.1,50,0.7566666666666666,0.07039570693980958,89,0.6333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.75,0.011941099166870117,0.0014116764068603516
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.004182338714599609,0.0013976097106933594
