param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,50,0.48,0.060918889608323555,609,0.5833333333333334,0.4666666666666667,0.45,0.5,0.4,0.0038092613220214845,0.0013857364654541015
0.5,0.16681,0.1,5,0.5933333333333334,0.0946337971105226,514,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.65,0.6,0.055171966552734375,0.0014148235321044921
0.5,0.16681,0.1,10,0.66,0.09921917377424812,378,0.65,0.7333333333333334,0.5166666666666667,0.8,0.6,0.05524148941040039,0.0015307426452636718
0.5,0.16681,0.1,20,0.7233333333333333,0.11430952132988165,194,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8,0.055434465408325195,0.0015591621398925782
0.5,0.16681,0.1,50,0.7566666666666666,0.11333333333333331,66,0.65,0.8333333333333333,0.8,0.9,0.6000000000000001,0.05523915290832519,0.0015570163726806641
0.5,0.16681,0.3,5,0.6000000000000001,0.18469193569593428,487,0.4,0.9166666666666667,0.43333333333333335,0.65,0.6,0.058814620971679686,0.0015650749206542968
0.5,0.16681,0.3,10,0.7566666666666666,0.10033277962194943,66,0.75,0.9166666666666667,0.6166666666666667,0.8,0.7,0.058724498748779295,0.0015630245208740235
0.5,0.16681,0.3,20,0.7233333333333333,0.07644896627453145,194,0.65,0.75,0.6166666666666667,0.8,0.8,0.058766937255859374,0.0015656471252441407
0.5,0.16681,0.3,50,0.7566666666666667,0.13968217893171309,64,0.65,0.7333333333333334,0.8,1.0,0.6000000000000001,0.059668350219726565,0.001676464080810547
0.5,0.16681,0.5,5,0.71,0.24801433650317697,247,0.4,0.9166666666666667,0.43333333333333335,1.0,0.8,0.06562352180480957,0.001611614227294922
0.5,0.16681,0.5,10,0.7033333333333334,0.09854496999396321,261,0.75,0.75,0.5166666666666667,0.7,0.8,0.06554188728332519,0.0015384197235107423
0.5,0.16681,0.5,20,0.7433333333333334,0.056371781750959214,112,0.65,0.75,0.7166666666666667,0.8,0.8,0.06562972068786621,0.0015749454498291016
0.5,0.16681,0.5,50,0.7799999999999999,0.12927146286443544,21,0.5666666666666667,0.8333333333333333,0.9,0.9,0.7,0.06540980339050292,0.0015367984771728516
0.5,0.16681,0.7,5,0.71,0.24801433650317697,247,0.4,0.9166666666666667,0.43333333333333335,1.0,0.8,0.05827860832214356,0.0015784263610839843
0.5,0.16681,0.7,10,0.7033333333333334,0.09797958971132711,261,0.75,0.8333333333333333,0.5333333333333333,0.7,0.7,0.057959556579589844,0.0015423297882080078
0.5,0.16681,0.7,20,0.7266666666666667,0.1057250101810247,188,0.75,0.75,0.6333333333333333,0.9,0.6000000000000001,0.05815777778625488,0.001574087142944336
0.5,0.16681,0.7,50,0.7666666666666666,0.08692269873603532,54,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.9,0.7,0.058243179321289064,0.0015678882598876953
0.5,0.16681,0.9,5,0.6933333333333334,0.23607908279501028,303,0.4,0.8333333333333333,0.43333333333333335,1.0,0.8,0.05051412582397461,0.0015531063079833984
0.5,0.16681,0.9,10,0.6866666666666668,0.07986099033807294,315,0.75,0.75,0.5333333333333333,0.7,0.7,0.050507974624633786,0.0015441417694091798
0.5,0.16681,0.9,20,0.75,0.09545214042184237,109,0.75,0.6666666666666666,0.6333333333333333,0.9,0.8,0.05044078826904297,0.001548624038696289
0.5,0.16681,0.9,50,0.7133333333333333,0.1024152766382481,246,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.9,0.6000000000000001,0.05049777030944824,0.0015497207641601562
0.5,0.599484,0.1,5,0.6833333333333333,0.14794894014114762,322,0.75,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.1258002281188965,0.0015904426574707032
0.5,0.599484,0.1,10,0.6833333333333333,0.12909944487358058,322,0.75,0.7333333333333334,0.43333333333333335,0.8,0.7,0.12575902938842773,0.0015871047973632813
0.5,0.599484,0.1,20,0.7633333333333333,0.15999999999999998,56,0.65,0.8333333333333333,0.5333333333333333,1.0,0.8,0.1257620334625244,0.0015853404998779296
0.5,0.599484,0.1,50,0.76,0.13928388277184117,58,0.65,0.75,0.8,1.0,0.6000000000000001,0.12595014572143554,0.001598358154296875
0.5,0.599484,0.3,5,0.65,0.1299572579307862,383,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6,0.14749522209167482,0.001673412322998047
0.5,0.599484,0.3,10,0.6833333333333333,0.13662601021279466,322,0.65,0.7333333333333334,0.43333333333333335,0.8,0.8,0.1474853515625,0.0015915870666503907
0.5,0.599484,0.3,20,0.7433333333333334,0.10252370999486465,112,0.65,0.75,0.6166666666666667,0.9,0.8,0.14786181449890137,0.0017212867736816407
0.5,0.599484,0.3,50,0.7366666666666666,0.0933333333333333,167,0.65,0.8333333333333333,0.8,0.8,0.6000000000000001,0.1478581428527832,0.0016011714935302735
0.5,0.599484,0.5,5,0.6033333333333333,0.13349989596333856,484,0.5,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.6,0.15844502449035644,0.0016067981719970702
0.5,0.599484,0.5,10,0.7433333333333334,0.06716480559869963,112,0.75,0.75,0.6166666666666667,0.8,0.8,0.15835680961608886,0.0016010761260986327
0.5,0.599484,0.5,20,0.7566666666666666,0.10984838035522723,66,0.65,0.9166666666666667,0.6166666666666667,0.8,0.8,0.1585536479949951,0.0015944480895996095
0.5,0.599484,0.5,50,0.7533333333333333,0.0541602560309064,90,0.7333333333333334,0.8333333333333333,0.7,0.8,0.7,0.15839428901672364,0.001615142822265625
0.5,0.599484,0.7,5,0.6033333333333333,0.16069294390925262,484,0.4,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.7,0.17670102119445802,0.0016057014465332032
0.5,0.599484,0.7,10,0.72,0.16646654652245033,219,0.65,0.9166666666666667,0.43333333333333335,0.8,0.8,0.1767270088195801,0.0016125679016113282
0.5,0.599484,0.7,20,0.7066666666666667,0.062003584125794264,253,0.65,0.75,0.6333333333333333,0.8,0.7,0.1768878936767578,0.0016108036041259765
0.5,0.599484,0.7,50,0.7766666666666666,0.09043106644167025,23,0.65,0.8333333333333333,0.8,0.9,0.7,0.17689852714538573,0.0016124725341796875
0.5,0.599484,0.9,5,0.6366666666666667,0.18571184369578825,403,0.4,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.19274020195007324,0.0016133785247802734
0.5,0.599484,0.9,10,0.74,0.16282232989093087,123,0.75,0.9166666666666667,0.43333333333333335,0.8,0.8,0.1923534393310547,0.0015923500061035157
0.5,0.599484,0.9,20,0.7266666666666668,0.056371781750959235,186,0.75,0.75,0.6333333333333333,0.8,0.7,0.1928339958190918,0.0016008377075195312
0.5,0.599484,0.9,50,0.7633333333333333,0.11756794725698934,56,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.9,0.7,0.19239745140075684,0.0016034603118896484
0.5,2.15443,0.1,5,0.6466666666666667,0.15107025591499545,395,0.75,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5,0.2369697093963623,0.001601839065551758
0.5,2.15443,0.1,10,0.6866666666666668,0.1403962645910179,315,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.23692770004272462,0.0016005992889404296
0.5,2.15443,0.1,20,0.7066666666666667,0.1522424966222565,253,0.65,0.7333333333333334,0.45,0.9,0.8,0.23690423965454102,0.0016085147857666016
0.5,2.15443,0.1,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.23694829940795897,0.001597118377685547
0.5,2.15443,0.3,5,0.6466666666666667,0.15107025591499545,395,0.75,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5,0.3042018413543701,0.0015803337097167968
0.5,2.15443,0.3,10,0.72,0.14506703431325962,219,0.75,0.8166666666666667,0.43333333333333335,0.8,0.8,0.3045163154602051,0.00160675048828125
0.5,2.15443,0.3,20,0.7433333333333334,0.13316656236958785,112,0.65,0.8333333333333333,0.5333333333333333,0.9,0.8,0.3039986610412598,0.001605224609375
0.5,2.15443,0.3,50,0.7766666666666666,0.09043106644167025,23,0.65,0.8333333333333333,0.8,0.9,0.7,0.30468058586120605,0.0016133308410644532
0.5,2.15443,0.5,5,0.6,0.13374935098492585,488,0.6666666666666666,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.5,0.35311403274536135,0.0015847206115722657
0.5,2.15443,0.5,10,0.6699999999999999,0.1462114146630754,359,0.5666666666666667,0.75,0.43333333333333335,0.8,0.8,0.35285086631774903,0.0015906810760498047
0.5,2.15443,0.5,20,0.7233333333333333,0.11430952132988165,194,0.65,0.8333333333333333,0.5333333333333333,0.8,0.8,0.3524171829223633,0.0015937328338623048
0.5,2.15443,0.5,50,0.74,0.1088321847820967,123,0.65,0.8333333333333333,0.6166666666666667,0.9,0.7,0.3504363536834717,0.0015782356262207032
0.5,2.15443,0.7,5,0.5866666666666667,0.12970050972229144,516,0.5,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.6,0.3553021430969238,0.0014717578887939453
0.5,2.15443,0.7,10,0.6866666666666668,0.13800161029656302,315,0.65,0.75,0.43333333333333335,0.8,0.8,0.3545863628387451,0.001484251022338867
0.5,2.15443,0.7,20,0.7233333333333333,0.1481740718059525,194,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.8,0.8,0.35584392547607424,0.0015517234802246093
0.5,2.15443,0.7,50,0.7233333333333334,0.12587471725666138,190,0.65,0.9166666666666667,0.55,0.8,0.7,0.35471692085266116,0.001462841033935547
0.5,2.15443,0.9,5,0.6033333333333333,0.13349989596333856,484,0.5,0.6666666666666666,0.43333333333333335,0.8166666666666667,0.6,0.4005747318267822,0.001500558853149414
0.5,2.15443,0.9,10,0.7066666666666667,0.15867506980549206,253,0.65,0.75,0.43333333333333335,0.9,0.8,0.3994600296020508,0.001497173309326172
0.5,2.15443,0.9,20,0.7766666666666666,0.09695359714832659,23,0.75,0.9166666666666667,0.6166666666666667,0.8,0.8,0.40802178382873533,0.001576709747314453
0.5,2.15443,0.9,50,0.7433333333333334,0.12543258481484518,112,0.75,0.8333333333333333,0.5333333333333333,0.9,0.7,0.4112175464630127,0.001586771011352539
0.5,7.74264,0.1,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.2911701202392578,0.001587677001953125
0.5,7.74264,0.1,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.29068756103515625,0.0015993595123291015
0.5,7.74264,0.1,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.29107065200805665,0.0016282558441162109
0.5,7.74264,0.1,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.2914853572845459,0.001607799530029297
0.5,7.74264,0.3,5,0.6333333333333334,0.14757295747452437,404,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.49429869651794434,0.0015944480895996095
0.5,7.74264,0.3,10,0.6833333333333333,0.13743685418725535,322,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.7,0.495637035369873,0.0015913486480712891
0.5,7.74264,0.3,20,0.6866666666666668,0.1872016144279863,315,0.65,0.7333333333333334,0.35,0.9,0.8,0.4945987701416016,0.00160064697265625
0.5,7.74264,0.3,50,0.7566666666666666,0.09404490653110589,66,0.65,0.8333333333333333,0.7,0.9,0.7,0.49667773246765134,0.0017130851745605468
0.5,7.74264,0.5,5,0.5966666666666667,0.12174654911833115,492,0.75,0.5833333333333334,0.43333333333333335,0.7166666666666667,0.5,0.553596830368042,0.0016213417053222655
0.5,7.74264,0.5,10,0.7033333333333334,0.13759844960366863,261,0.75,0.7333333333333334,0.43333333333333335,0.8,0.8,0.555489444732666,0.0015923500061035157
0.5,7.74264,0.5,20,0.7233333333333333,0.13063945294843618,194,0.65,0.8333333333333333,0.5333333333333333,0.9,0.7,0.5547812938690185,0.0015857696533203125
0.5,7.74264,0.5,50,0.7566666666666666,0.11333333333333331,66,0.65,0.8333333333333333,0.8,0.9,0.6000000000000001,0.5558943748474121,0.001595449447631836
0.5,7.74264,0.7,5,0.6166666666666667,0.1456784892227477,439,0.75,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.5,0.6226368427276612,0.0015946388244628905
0.5,7.74264,0.7,10,0.7,0.13662601021279466,286,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.8,0.8,0.624574089050293,0.0016111373901367188
0.5,7.74264,0.7,20,0.7266666666666666,0.14817407180595246,189,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.9,0.8,0.6255439281463623,0.00159454345703125
0.5,7.74264,0.7,50,0.7566666666666666,0.09404490653110589,66,0.65,0.8333333333333333,0.7,0.9,0.7,0.6245491027832031,0.001588582992553711
0.5,7.74264,0.9,5,0.6166666666666667,0.1456784892227477,439,0.75,0.5833333333333334,0.43333333333333335,0.8166666666666667,0.5,0.6556535243988038,0.0015819072723388672
0.5,7.74264,0.9,10,0.7033333333333334,0.13759844960366863,261,0.7333333333333334,0.75,0.43333333333333335,0.8,0.8,0.657855749130249,0.0015833377838134766
0.5,7.74264,0.9,20,0.7066666666666667,0.12892719737209143,253,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.8,0.8,0.6590020179748535,0.001604604721069336
0.5,7.74264,0.9,50,0.7033333333333334,0.10770329614269007,261,0.65,0.8333333333333333,0.5333333333333333,0.8,0.7,0.6556993007659913,0.0016082286834716796
0.5,27.8256,0.1,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.3118429183959961,0.0016013622283935548
0.5,27.8256,0.1,10,0.63,0.10873004286866728,419,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.3121744155883789,0.0016075611114501954
0.5,27.8256,0.1,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.3121389865875244,0.0015713691711425782
0.5,27.8256,0.1,50,0.7766666666666666,0.14204850501775007,23,0.65,0.8333333333333333,0.8,1.0,0.6000000000000001,0.3119863986968994,0.0015857696533203125
0.5,27.8256,0.3,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.4158154487609863,0.0015920162200927734
0.5,27.8256,0.3,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.4162006855010986,0.001603555679321289
0.5,27.8256,0.3,20,0.7066666666666667,0.13888444437333108,253,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8,0.4164679527282715,0.001608896255493164
0.5,27.8256,0.3,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.4192653179168701,0.001654338836669922
0.5,27.8256,0.5,5,0.6333333333333334,0.14757295747452437,404,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.580793046951294,0.0015876293182373047
0.5,27.8256,0.5,10,0.6700000000000002,0.12840906856172146,357,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.5805365562438964,0.0015903472900390624
0.5,27.8256,0.5,20,0.7066666666666667,0.1522424966222565,253,0.65,0.7333333333333334,0.45,0.9,0.8,0.5804498195648193,0.0017443180084228515
0.5,27.8256,0.5,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.5807206630706787,0.001604461669921875
0.5,27.8256,0.7,5,0.65,0.16193277068654824,383,0.6666666666666666,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5,0.6658413887023926,0.0016040325164794922
0.5,27.8256,0.7,10,0.7033333333333334,0.14544949486180953,261,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.8,0.6684809684753418,0.001593160629272461
0.5,27.8256,0.7,20,0.6866666666666668,0.1872016144279863,315,0.65,0.7333333333333334,0.35,0.9,0.8,0.6647675037384033,0.001577472686767578
0.5,27.8256,0.7,50,0.7566666666666666,0.09404490653110589,66,0.65,0.8333333333333333,0.7,0.9,0.7,0.6648911952972412,0.0015861034393310548
0.5,27.8256,0.9,5,0.58,0.10402991022884822,524,0.6666666666666666,0.5833333333333334,0.43333333333333335,0.7166666666666667,0.5,0.732360553741455,0.0016020774841308595
0.5,27.8256,0.9,10,0.7033333333333334,0.14544949486180953,261,0.6666666666666666,0.8166666666666667,0.43333333333333335,0.8,0.8,0.7435763359069825,0.0016010284423828125
0.5,27.8256,0.9,20,0.7066666666666667,0.19624248039380035,253,0.65,0.8333333333333333,0.35,0.9,0.8,0.7331687450408936,0.001598358154296875
0.5,27.8256,0.9,50,0.7399999999999999,0.08602325267042628,139,0.65,0.75,0.7,0.9,0.7,0.7333703517913819,0.0015985488891601563
0.5,100.0,0.1,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.3635849952697754,0.0016067028045654297
0.5,100.0,0.1,10,0.63,0.10873004286866728,419,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.36201934814453124,0.0015981197357177734
0.5,100.0,0.1,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.3626830577850342,0.001600790023803711
0.5,100.0,0.1,50,0.7766666666666666,0.14204850501775007,23,0.65,0.8333333333333333,0.8,1.0,0.6000000000000001,0.3625236988067627,0.0015971660614013672
0.5,100.0,0.3,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.3730310440063477,0.0016050338745117188
0.5,100.0,0.3,10,0.63,0.10873004286866728,419,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6,0.37263121604919436,0.0015962600708007812
0.5,100.0,0.3,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.37326478958129883,0.0016062259674072266
0.5,100.0,0.3,50,0.7766666666666666,0.14204850501775007,23,0.65,0.8333333333333333,0.8,1.0,0.6000000000000001,0.3730176448822021,0.001594400405883789
0.5,100.0,0.5,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.40473623275756837,0.0015903472900390624
0.5,100.0,0.5,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.40213522911071775,0.0016071796417236328
0.5,100.0,0.5,20,0.74,0.10252370999486465,123,0.65,0.7333333333333334,0.6166666666666667,0.9,0.8,0.40252294540405276,0.001599264144897461
0.5,100.0,0.5,50,0.7766666666666666,0.14204850501775007,23,0.65,0.8333333333333333,0.8,1.0,0.6000000000000001,0.40183281898498535,0.0016100883483886718
0.5,100.0,0.7,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.4393820285797119,0.0015879631042480468
0.5,100.0,0.7,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.4394681930541992,0.001592111587524414
0.5,100.0,0.7,20,0.7233333333333333,0.1254325848148452,194,0.65,0.7333333333333334,0.5333333333333333,0.9,0.8,0.4391575813293457,0.0016843318939208985
0.5,100.0,0.7,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.4387506008148193,0.0015466690063476562
0.5,100.0,0.9,5,0.6166666666666666,0.15129074290546954,447,0.5666666666666667,0.8333333333333333,0.43333333333333335,0.75,0.5,0.48119473457336426,0.001600790023803711
0.5,100.0,0.9,10,0.65,0.11055415967851333,383,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.47991189956665037,0.0016102790832519531
0.5,100.0,0.9,20,0.7066666666666667,0.13888444437333108,253,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8,0.47887310981750486,0.0016153812408447265
0.5,100.0,0.9,50,0.7966666666666666,0.12128936932440168,8,0.65,0.8333333333333333,0.8,1.0,0.7,0.4815206050872803,0.001602506637573242
