param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.1,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0042168617248535155,0.0014113903045654297
0.5,0.00359381,0.1,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0041884899139404295,0.001393604278564453
0.5,0.00359381,0.3,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.003238344192504883,0.0013826370239257812
0.5,0.00359381,0.3,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.0032175540924072265,0.0013946056365966796
0.5,0.00359381,0.3,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.003243160247802734,0.0014528274536132813
0.5,0.00359381,0.3,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003260898590087891,0.0013964176177978516
0.5,0.00359381,0.5,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.003198575973510742,0.0013895034790039062
0.5,0.00359381,0.5,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.0032286643981933594,0.0013904571533203125
0.5,0.00359381,0.5,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.003324127197265625,0.001398181915283203
0.5,0.00359381,0.5,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0032721042633056642,0.0014007091522216797
0.5,0.00359381,0.7,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032109737396240233,0.0013857364654541015
0.5,0.00359381,0.7,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.003219461441040039,0.0014014720916748046
0.5,0.00359381,0.7,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.003295564651489258,0.0014163494110107423
0.5,0.00359381,0.7,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003285503387451172,0.0014000415802001953
0.5,0.00359381,0.9,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0032348155975341795,0.0013899803161621094
0.5,0.00359381,0.9,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.003240156173706055,0.001395273208618164
0.5,0.00359381,0.9,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0032559871673583985,0.0014752864837646485
0.5,0.00359381,0.9,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0032866477966308595,0.0013922691345214845
0.5,0.0129155,0.1,5,0.67,0.11990737165736634,256,0.65,0.8,0.45,0.7166666666666667,0.7333333333333334,0.011936187744140625,0.0014070510864257813
0.5,0.0129155,0.1,10,0.6966666666666667,0.10561986345169908,170,0.6333333333333333,0.8,0.5333333333333333,0.7,0.8166666666666667,0.011910629272460938,0.001415109634399414
0.5,0.0129155,0.1,20,0.6766666666666666,0.11234866364235145,251,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9,0.011997175216674805,0.0014187812805175782
0.5,0.0129155,0.1,50,0.7533333333333333,0.12445436468396313,7,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.9,0.012073135375976563,0.0014251232147216796
0.5,0.0129155,0.3,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0041312694549560545,0.001400899887084961
0.5,0.0129155,0.3,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.004120159149169922,0.0013933658599853515
0.5,0.0129155,0.3,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.004192781448364258,0.0014010429382324218
0.5,0.0129155,0.3,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.004196596145629883,0.001396036148071289
0.5,0.0129155,0.5,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.003853464126586914,0.0013977527618408204
0.5,0.0129155,0.5,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.00396575927734375,0.0014049053192138673
0.5,0.0129155,0.5,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0038856029510498046,0.0013963699340820313
0.5,0.0129155,0.5,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003924417495727539,0.0014043807983398437
0.5,0.0129155,0.7,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.0035082817077636717,0.001390552520751953
0.5,0.0129155,0.7,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.0035827159881591797,0.0014025211334228516
0.5,0.0129155,0.7,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0035060882568359376,0.001386547088623047
0.5,0.0129155,0.7,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.0035732746124267577,0.0013998985290527345
0.5,0.0129155,0.9,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.003233814239501953,0.0013915061950683593
0.5,0.0129155,0.9,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.003313112258911133,0.001395273208618164
0.5,0.0129155,0.9,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.003247499465942383,0.0013972759246826173
0.5,0.0129155,0.9,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.003286123275756836,0.0014058589935302735
0.5,0.0464159,0.1,5,0.7033333333333334,0.14429907214608909,117,0.45,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.023836326599121094,0.0015571117401123047
0.5,0.0464159,0.1,10,0.6266666666666667,0.13232955494186138,394,0.45,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.02377152442932129,0.0014427661895751952
0.5,0.0464159,0.1,20,0.7133333333333333,0.1161416759345623,113,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.9,0.02377185821533203,0.0014527797698974609
0.5,0.0464159,0.1,50,0.7466666666666666,0.07702813338860898,21,0.7166666666666667,0.7166666666666667,0.7,0.7,0.9,0.02383904457092285,0.0014872074127197266
0.5,0.0464159,0.3,5,0.7033333333333334,0.10402991022884824,117,0.65,0.8,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.024370718002319335,0.0014571189880371095
0.5,0.0464159,0.3,10,0.6933333333333334,0.1356465996625054,196,0.6333333333333333,0.8,0.5333333333333333,0.6,0.9,0.024405479431152344,0.0014843940734863281
0.5,0.0464159,0.3,20,0.6966666666666667,0.11175369742826807,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.9,0.0243990421295166,0.0015555858612060548
0.5,0.0464159,0.3,50,0.7333333333333333,0.136218778278017,51,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.9,0.024433183670043945,0.001453542709350586
0.5,0.0464159,0.5,5,0.5833333333333333,0.17448336437736534,502,0.43333333333333335,0.43333333333333335,0.9,0.6333333333333333,0.5166666666666667,0.015797185897827148,0.0014312744140625
0.5,0.0464159,0.5,10,0.6066666666666667,0.17562586496425986,465,0.43333333333333335,0.5333333333333333,0.8,0.8333333333333333,0.43333333333333335,0.015778589248657226,0.0014085769653320312
0.5,0.0464159,0.5,20,0.6433333333333333,0.23981474331473263,350,0.5333333333333333,0.3333333333333333,1.0,0.8333333333333333,0.5166666666666667,0.015754556655883788,0.001405048370361328
0.5,0.0464159,0.5,50,0.66,0.1323295549418614,310,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.01585216522216797,0.001406240463256836
0.5,0.0464159,0.7,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.004277944564819336,0.0014089107513427734
0.5,0.0464159,0.7,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.004336261749267578,0.0014007091522216797
0.5,0.0464159,0.7,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.004279041290283203,0.0013912677764892577
0.5,0.0464159,0.7,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.004372358322143555,0.0013930320739746094
0.5,0.0464159,0.9,5,0.5,0.0,559,0.5,0.5,0.5,0.5,0.5,0.00421295166015625,0.001393270492553711
0.5,0.0464159,0.9,10,0.5466666666666666,0.14847371634213388,527,0.5,0.4,0.8333333333333333,0.5,0.5,0.004146289825439453,0.0014156818389892579
0.5,0.0464159,0.9,20,0.47333333333333333,0.10033277962194943,625,0.2833333333333333,0.5,0.5833333333333334,0.5,0.5,0.0041730403900146484,0.0013932228088378907
0.5,0.0464159,0.9,50,0.41,0.10572501018102472,721,0.35,0.35,0.2833333333333333,0.5666666666666667,0.5,0.004237604141235351,0.0014085769653320312
0.5,0.16681,0.1,5,0.6833333333333333,0.13621877827801698,206,0.45,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.0545499324798584,0.0015483856201171874
0.5,0.16681,0.1,10,0.7166666666666667,0.12736648783028537,89,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9,0.054671859741210936,0.0015283584594726562
0.5,0.16681,0.1,20,0.7,0.10593499054713804,128,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.05455760955810547,0.0014826297760009766
0.5,0.16681,0.1,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.05494766235351563,0.0015398025512695312
0.5,0.16681,0.3,5,0.72,0.16034684627740925,65,0.45,0.8,0.6333333333333333,0.8166666666666667,0.9,0.06029343605041504,0.0015551090240478516
0.5,0.16681,0.3,10,0.65,0.14181364924121764,321,0.45,0.8,0.55,0.6333333333333333,0.8166666666666667,0.06042394638061523,0.0015642166137695313
0.5,0.16681,0.3,20,0.7133333333333334,0.12534397117975443,112,0.55,0.6166666666666667,0.8,0.7,0.9,0.06058664321899414,0.0015655994415283204
0.5,0.16681,0.3,50,0.8100000000000002,0.08981462390204989,1,0.8166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.9,0.06080718040466308,0.0015718460083007813
0.5,0.16681,0.5,5,0.6466666666666667,0.12445436468396313,331,0.45,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.06374068260192871,0.0015807628631591796
0.5,0.16681,0.5,10,0.6233333333333333,0.15369522511198005,427,0.45,0.8,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.06381864547729492,0.0015512466430664062
0.5,0.16681,0.5,20,0.7166666666666666,0.1140175425099138,99,0.65,0.6166666666666667,0.8,0.6166666666666667,0.9,0.06377654075622559,0.0015639781951904297
0.5,0.16681,0.5,50,0.7533333333333332,0.09392668535736916,16,0.6333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.9,0.06418075561523437,0.0015821456909179688
0.5,0.16681,0.7,5,0.6466666666666667,0.12445436468396313,331,0.45,0.6,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.0598851203918457,0.0020418167114257812
0.5,0.16681,0.7,10,0.7033333333333334,0.11025223605694151,117,0.65,0.8,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.05957388877868652,0.0016353607177734375
0.5,0.16681,0.7,20,0.68,0.03858612300930076,228,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.05969305038452148,0.001573944091796875
0.5,0.16681,0.7,50,0.7366666666666667,0.16241236953439775,24,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.059678173065185545,0.0015788555145263671
0.5,0.16681,0.9,5,0.67,0.12445436468396313,256,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.052856063842773436,0.0015330314636230469
0.5,0.16681,0.9,10,0.7166666666666667,0.1256096245427785,89,0.65,0.8,0.5333333333333333,0.7,0.9,0.05283961296081543,0.0015465259552001954
0.5,0.16681,0.9,20,0.7433333333333333,0.10143416036468626,22,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.0532257080078125,0.0015584945678710938
0.5,0.16681,0.9,50,0.7366666666666667,0.16241236953439775,24,0.5333333333333333,0.7166666666666667,0.6166666666666667,1.0,0.8166666666666667,0.05462489128112793,0.0015883922576904296
0.5,0.599484,0.1,5,0.5933333333333334,0.15114378731672848,481,0.43333333333333335,0.8,0.5666666666666667,0.7333333333333334,0.43333333333333335,0.13390774726867677,0.0015825271606445313
0.5,0.599484,0.1,10,0.7,0.0674948557710553,128,0.6333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.13441381454467774,0.0015996932983398438
0.5,0.599484,0.1,20,0.6433333333333333,0.13274871834493251,350,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.13436121940612794,0.0016021728515625
0.5,0.599484,0.1,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.133964204788208,0.0015954971313476562
0.5,0.599484,0.3,5,0.68,0.14197026292697904,228,0.43333333333333335,0.8,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.14511423110961913,0.0016126632690429688
0.5,0.599484,0.3,10,0.7,0.06749485577105531,128,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.14560823440551757,0.0016017913818359374
0.5,0.599484,0.3,20,0.6633333333333333,0.13474255287605158,265,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.1452155590057373,0.0015989303588867187
0.5,0.599484,0.3,50,0.7333333333333333,0.08881941729649488,51,0.6333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.9,0.14507684707641602,0.0015995025634765625
0.5,0.599484,0.5,5,0.6866666666666668,0.12927146286443547,204,0.43333333333333335,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.16621036529541017,0.0015839099884033202
0.5,0.599484,0.5,10,0.6633333333333333,0.06944222218666551,265,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.16640772819519042,0.0015932083129882812
0.5,0.599484,0.5,20,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.16631731986999512,0.001602315902709961
0.5,0.599484,0.5,50,0.7899999999999999,0.0969535971483266,2,0.7166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.9,0.16640143394470214,0.001610136032104492
0.5,0.599484,0.7,5,0.6799999999999999,0.1275408431313933,243,0.5333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.9,0.18175663948059081,0.0015896797180175782
0.5,0.599484,0.7,10,0.7266666666666668,0.06377042156569662,59,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.18180689811706544,0.001585102081298828
0.5,0.599484,0.7,20,0.6599999999999999,0.13605554421305702,315,0.55,0.7166666666666667,0.5333333333333333,0.6,0.9,0.18147377967834472,0.0015931129455566406
0.5,0.599484,0.7,50,0.73,0.1212893693244017,57,0.5333333333333333,0.7166666666666667,0.7,0.8,0.9,0.1825434684753418,0.0015857696533203125
0.5,0.599484,0.9,5,0.6833333333333333,0.05577733510227174,206,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.20670294761657715,0.0015757083892822266
0.5,0.599484,0.9,10,0.71,0.10252370999486465,116,0.65,0.6166666666666667,0.65,0.7333333333333334,0.9,0.20651159286499024,0.0015724658966064452
0.5,0.599484,0.9,20,0.6466666666666667,0.10666666666666666,331,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.2065272331237793,0.0015944957733154297
0.5,0.599484,0.9,50,0.6966666666666667,0.09153020145163988,170,0.5333333333333333,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.2068559169769287,0.0015819072723388672
0.5,2.15443,0.1,5,0.5966666666666667,0.1746106780494506,479,0.35,0.8,0.6666666666666666,0.7333333333333334,0.43333333333333335,0.25952854156494143,0.0015817642211914062
0.5,2.15443,0.1,10,0.66,0.0703957069398096,310,0.5333333333333333,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.25596842765808103,0.0015790939331054687
0.5,2.15443,0.1,20,0.6833333333333333,0.13374935098492588,206,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.25582447052001955,0.0015951633453369141
0.5,2.15443,0.1,50,0.7133333333333333,0.10077477638553983,113,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.9,0.25595855712890625,0.0016025543212890626
0.5,2.15443,0.3,5,0.6233333333333333,0.12454361128179603,427,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3189543724060059,0.0015850543975830078
0.5,2.15443,0.3,10,0.6833333333333333,0.04830458915396481,206,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.31895246505737307,0.0015918731689453125
0.5,2.15443,0.3,20,0.6633333333333333,0.12174654911833116,265,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.3191076278686523,0.001598501205444336
0.5,2.15443,0.3,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.31987547874450684,0.0015929222106933593
0.5,2.15443,0.5,5,0.6233333333333333,0.12454361128179603,427,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.3409156799316406,0.0015819072723388672
0.5,2.15443,0.5,10,0.6633333333333333,0.07702813338860896,265,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.34041829109191896,0.0015512466430664062
0.5,2.15443,0.5,20,0.6433333333333333,0.10143416036468626,350,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.3399244785308838,0.0015415191650390626
0.5,2.15443,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.33883466720581057,0.0015426158905029296
0.5,2.15443,0.7,5,0.6433333333333333,0.11333333333333334,350,0.43333333333333335,0.7,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.3661141872406006,0.001543426513671875
0.5,2.15443,0.7,10,0.6466666666666667,0.06863753427324668,331,0.55,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.36611261367797854,0.0015501022338867188
0.5,2.15443,0.7,20,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.366562557220459,0.0015532493591308594
0.5,2.15443,0.7,50,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.37525620460510256,0.0015718460083007813
0.5,2.15443,0.9,5,0.66,0.06018490028422599,310,0.6166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.40952610969543457,0.001620006561279297
0.5,2.15443,0.9,10,0.6500000000000001,0.07226494462892934,320,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4082940101623535,0.0015816211700439454
0.5,2.15443,0.9,20,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.4101579666137695,0.0015908241271972655
0.5,2.15443,0.9,50,0.72,0.08589399151150083,65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4097578525543213,0.0015845775604248046
0.5,7.74264,0.1,5,0.54,0.16282232989093087,543,0.35,0.8,0.4666666666666667,0.65,0.43333333333333335,0.3246415615081787,0.001593303680419922
0.5,7.74264,0.1,10,0.6066666666666667,0.09865765724632494,465,0.45,0.7,0.55,0.6166666666666667,0.7166666666666667,0.3194298267364502,0.0016103267669677734
0.5,7.74264,0.1,20,0.6633333333333333,0.10402991022884825,265,0.55,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.32198390960693357,0.001586008071899414
0.5,7.74264,0.1,50,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.325105619430542,0.0016105175018310547
0.5,7.74264,0.3,5,0.61,0.1451436070471816,449,0.43333333333333335,0.7,0.75,0.7333333333333334,0.43333333333333335,0.5278242111206055,0.0017206192016601563
0.5,7.74264,0.3,10,0.6233333333333333,0.08602325267042626,427,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5178177356719971,0.0015913963317871094
0.5,7.74264,0.3,20,0.6433333333333333,0.1558489297008128,350,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.5300473213195801,0.0015950202941894531
0.5,7.74264,0.3,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.5325947761535644,0.0015873908996582031
0.5,7.74264,0.5,5,0.6233333333333333,0.12498888839501782,427,0.43333333333333335,0.7,0.75,0.7166666666666667,0.5166666666666667,0.6266963958740235,0.0016107559204101562
0.5,7.74264,0.5,10,0.6666666666666667,0.04830458915396482,260,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6280996799468994,0.0015742778778076172
0.5,7.74264,0.5,20,0.6433333333333333,0.13274871834493251,350,0.55,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.6290360927581787,0.0015863418579101563
0.5,7.74264,0.5,50,0.72,0.1161416759345623,65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6270618915557862,0.001615142822265625
0.5,7.74264,0.7,5,0.6066666666666667,0.10413666234542206,465,0.5333333333333333,0.5166666666666667,0.75,0.7166666666666667,0.5166666666666667,0.6498117446899414,0.0015697956085205078
0.5,7.74264,0.7,10,0.6666666666666667,0.04830458915396482,260,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6487226963043213,0.0015834808349609376
0.5,7.74264,0.7,20,0.6633333333333333,0.13474255287605158,265,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.6489922046661377,0.0015726566314697265
0.5,7.74264,0.7,50,0.6833333333333333,0.09486832980505137,206,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.648003101348877,0.0015833854675292968
0.5,7.74264,0.9,5,0.6066666666666667,0.10360180178613371,465,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.6507171630859375,0.00164947509765625
0.5,7.74264,0.9,10,0.6833333333333333,0.04830458915396481,206,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6523292541503907,0.00158538818359375
0.5,7.74264,0.9,20,0.6433333333333333,0.10143416036468626,350,0.55,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.6534175872802734,0.0015867233276367187
0.5,7.74264,0.9,50,0.6633333333333333,0.13474255287605158,265,0.55,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.6519331455230712,0.0015927791595458985
0.5,27.8256,0.1,5,0.5599999999999999,0.15441646429200628,522,0.35,0.8,0.4666666666666667,0.65,0.5333333333333333,0.31377286911010743,0.001583099365234375
0.5,27.8256,0.1,10,0.5333333333333333,0.14981470036162825,549,0.45,0.8,0.55,0.35,0.5166666666666667,0.31364150047302247,0.0015766620635986328
0.5,27.8256,0.1,20,0.7,0.09718253158075502,128,0.55,0.8,0.6333333333333333,0.7166666666666667,0.8,0.31325345039367675,0.0015740394592285156
0.5,27.8256,0.1,50,0.7,0.1064581294844754,128,0.65,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.9,0.3123603820800781,0.0016004085540771485
0.5,27.8256,0.3,5,0.5766666666666667,0.15513435037626797,504,0.35,0.8,0.4666666666666667,0.65,0.6166666666666667,0.44602117538452146,0.0015895366668701172
0.5,27.8256,0.3,10,0.5866666666666667,0.0832666399786453,498,0.45,0.7,0.55,0.6166666666666667,0.6166666666666667,0.4458462715148926,0.0015946388244628905
0.5,27.8256,0.3,20,0.6633333333333333,0.10402991022884825,265,0.55,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.4459597110748291,0.001719188690185547
0.5,27.8256,0.3,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.44575066566467286,0.0015871524810791016
0.5,27.8256,0.5,5,0.5366666666666667,0.15216949614017772,547,0.35,0.7,0.4666666666666667,0.7333333333333334,0.43333333333333335,0.5833941459655761,0.001588296890258789
0.5,27.8256,0.5,10,0.6266666666666667,0.0793025150224688,394,0.5333333333333333,0.7,0.65,0.5333333333333333,0.7166666666666667,0.5830335140228271,0.0015917301177978515
0.5,27.8256,0.5,20,0.6666666666666666,0.1085254706406647,263,0.55,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5822425842285156,0.0015848636627197265
0.5,27.8256,0.5,50,0.7,0.12337837015547833,128,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.582791805267334,0.001573324203491211
0.5,27.8256,0.7,5,0.5700000000000001,0.12754084313139327,512,0.43333333333333335,0.7,0.55,0.7333333333333334,0.43333333333333335,0.7156480312347412,0.00157623291015625
0.5,27.8256,0.7,10,0.6433333333333333,0.11035296904831235,350,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7158466815948487,0.0015872001647949218
0.5,27.8256,0.7,20,0.6433333333333333,0.1558489297008128,350,0.45,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.7592187404632569,0.0017053604125976563
0.5,27.8256,0.7,50,0.7333333333333334,0.09249624617007739,41,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.9,0.7165895462036133,0.0016275405883789062
0.5,27.8256,0.9,5,0.61,0.1451436070471816,449,0.43333333333333335,0.7,0.75,0.7333333333333334,0.43333333333333335,0.8092297554016114,0.001618337631225586
0.5,27.8256,0.9,10,0.6433333333333333,0.09043106644167025,350,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8096658229827881,0.001606893539428711
0.5,27.8256,0.9,20,0.6233333333333333,0.15151090903151349,427,0.45,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.8067774772644043,0.0016108036041259765
0.5,27.8256,0.9,50,0.72,0.09797958971132713,65,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.8069882392883301,0.001611185073852539
0.5,100.0,0.1,5,0.5233333333333333,0.10780641085864154,554,0.35,0.6166666666666667,0.4666666666666667,0.65,0.5333333333333333,0.3689109325408936,0.0015898704528808593
0.5,100.0,0.1,10,0.52,0.15930404193798028,556,0.3833333333333333,0.8,0.55,0.35,0.5166666666666667,0.36933207511901855,0.0016097068786621095
0.5,100.0,0.1,20,0.68,0.09030811456096045,228,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.36932940483093263,0.0015989303588867187
