param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.7,50,0.6,0.08027729719194864,473,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7130269527435302,0.017967796325683592
0.3,5,2.15443,0.9,5,0.5733333333333334,0.150037032465692,552,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.55,0.5166666666666667,0.6900818824768067,0.017416954040527344
0.3,5,2.15443,0.9,10,0.6233333333333333,0.08981462390204988,391,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6982457637786865,0.01750669479370117
0.3,5,2.15443,0.9,20,0.5499999999999999,0.08096638534327413,653,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.4166666666666667,0.6987290382385254,0.017688989639282227
0.3,5,2.15443,0.9,50,0.6233333333333333,0.05830951894845301,391,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7101738452911377,0.017579412460327147
0.3,5,7.74264,0.1,5,0.5333333333333333,0.12472191289246472,695,0.6333333333333333,0.6166666666666667,0.35,0.65,0.4166666666666667,0.6448062896728516,0.017689037322998046
0.3,5,7.74264,0.1,10,0.5266666666666666,0.14165686240583855,718,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.4166666666666667,0.6474316596984864,0.01809983253479004
0.3,5,7.74264,0.1,20,0.6433333333333333,0.155492050529208,272,0.6333333333333333,0.8,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6517997264862061,0.017818260192871093
0.3,5,7.74264,0.1,50,0.6,0.07601169500660918,473,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6591082572937011,0.017769813537597656
0.3,5,7.74264,0.3,5,0.5366666666666666,0.10077477638553983,676,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.35,0.859478235244751,0.017899847030639647
0.3,5,7.74264,0.3,10,0.51,0.0703957069398096,781,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.55,0.5166666666666667,0.8590297222137451,0.020131731033325197
0.3,5,7.74264,0.3,20,0.6433333333333333,0.11035296904831235,272,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.8572915554046631,0.017782831192016603
0.3,5,7.74264,0.3,50,0.62,0.0635959467611297,411,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8648537635803223,0.01772928237915039
0.3,5,7.74264,0.5,5,0.57,0.04642796092394705,568,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.9062302112579346,0.01790328025817871
0.3,5,7.74264,0.5,10,0.53,0.059066817155564506,704,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.5166666666666667,0.910354471206665,0.01856374740600586
0.3,5,7.74264,0.5,20,0.6266666666666666,0.12675435561221024,337,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.9140539169311523,0.017966032028198242
0.3,5,7.74264,0.5,50,0.6399999999999999,0.09752492558885192,299,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.9393554210662842,0.017502784729003906
0.3,5,7.74264,0.7,5,0.5900000000000001,0.0793025150224688,509,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.5166666666666667,0.9698708534240723,0.017935657501220705
0.3,5,7.74264,0.7,10,0.51,0.07498147919467996,781,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.4166666666666667,0.9681949615478516,0.01761479377746582
0.3,5,7.74264,0.7,20,0.5866666666666667,0.08124038404635962,520,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9688212871551514,0.01775670051574707
0.3,5,7.74264,0.7,50,0.6,0.09888264649460884,473,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4166666666666667,0.9813028812408447,0.01797490119934082
0.3,5,7.74264,0.9,5,0.65,0.09603240193925289,255,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5166666666666667,1.0159000873565673,0.019387292861938476
0.3,5,7.74264,0.9,10,0.53,0.09030811456096044,704,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.4166666666666667,1.007807731628418,0.017741680145263672
0.3,5,7.74264,0.9,20,0.53,0.06446359868604573,704,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.4166666666666667,1.0130367279052734,0.01780877113342285
0.3,5,7.74264,0.9,50,0.6166666666666666,0.05868938953886334,426,0.6166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.5166666666666667,1.0220059394836425,0.017782163619995118
0.3,5,27.8256,0.1,5,0.5333333333333333,0.1757523510195209,695,0.25,0.6166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.6520156860351562,0.018122148513793946
0.3,5,27.8256,0.1,10,0.51,0.09463379711052261,781,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.55,0.5166666666666667,0.6525973796844482,0.017611265182495117
0.3,5,27.8256,0.1,20,0.6066666666666667,0.07859884081701063,439,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.6570568084716797,0.0179776668548584
0.3,5,27.8256,0.1,50,0.6599999999999999,0.12183777921664708,241,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.6638298034667969,0.01775054931640625
0.3,5,27.8256,0.3,5,0.5533333333333333,0.09910712498212337,607,0.6333333333333333,0.6166666666666667,0.45,0.65,0.4166666666666667,0.7610030174255371,0.018052053451538087
0.3,5,27.8256,0.3,10,0.5266666666666666,0.14165686240583855,718,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.4166666666666667,0.7633464336395264,0.017722177505493163
0.3,5,27.8256,0.3,20,0.63,0.1071862346054235,315,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.7681419372558593,0.017714881896972658
0.3,5,27.8256,0.3,50,0.6799999999999999,0.10349449797506681,146,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.780648946762085,0.0180147647857666
0.3,5,27.8256,0.5,5,0.5733333333333334,0.0771722460186015,552,0.6333333333333333,0.6166666666666667,0.45,0.65,0.5166666666666667,0.949573278427124,0.01863412857055664
0.3,5,27.8256,0.5,10,0.53,0.11025223605694154,704,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.65,0.5166666666666667,0.9487528800964355,0.017663908004760743
0.3,5,27.8256,0.5,20,0.6433333333333333,0.11035296904831235,272,0.6333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9535857200622558,0.017645740509033205
0.3,5,27.8256,0.5,50,0.6799999999999999,0.10349449797506681,146,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9665414333343506,0.018700599670410156
0.3,5,27.8256,0.7,5,0.5566666666666666,0.11085526098877262,590,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.35,1.0830472946166991,0.017934131622314452
0.3,5,27.8256,0.7,10,0.55,0.0767390962214756,629,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.65,0.5166666666666667,1.0756859302520752,0.01753706932067871
0.3,5,27.8256,0.7,20,0.6066666666666667,0.09695359714832659,439,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5166666666666667,1.0811349868774414,0.017907094955444337
0.3,5,27.8256,0.7,50,0.6,0.07601169500660918,473,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,1.085614061355591,0.017557764053344728
0.3,5,27.8256,0.9,5,0.5366666666666666,0.10077477638553983,676,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.35,1.1758240699768066,0.017500972747802733
0.3,5,27.8256,0.9,10,0.53,0.059066817155564506,704,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.55,0.5166666666666667,1.169913387298584,0.01774888038635254
0.3,5,27.8256,0.9,20,0.64,0.11085526098877262,287,0.5333333333333333,0.8,0.6166666666666667,0.7333333333333334,0.5166666666666667,1.178262758255005,0.01778264045715332
0.3,5,27.8256,0.9,50,0.6,0.11737877907772672,473,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.4166666666666667,1.182681131362915,0.019237041473388672
0.3,5,100.0,0.1,5,0.5333333333333333,0.1757523510195209,695,0.25,0.6166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.6974025249481202,0.017533111572265624
0.3,5,100.0,0.1,10,0.51,0.09463379711052261,781,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.55,0.5166666666666667,0.7042807102203369,0.01778120994567871
0.3,5,100.0,0.1,20,0.6266666666666667,0.09404490653110589,325,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.7049085140228272,0.01829085350036621
0.3,5,100.0,0.1,50,0.64,0.11907047399661165,287,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.712899923324585,0.01759366989135742
0.3,5,100.0,0.3,5,0.5333333333333333,0.1757523510195209,695,0.25,0.6166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.7092248916625976,0.017836856842041015
0.3,5,100.0,0.3,10,0.51,0.09463379711052261,781,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.55,0.5166666666666667,0.7122790336608886,0.01802058219909668
0.3,5,100.0,0.3,20,0.6066666666666667,0.08273115763993905,439,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.7113664627075196,0.01751985549926758
0.3,5,100.0,0.3,50,0.62,0.10974718422102882,411,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.7196819305419921,0.017609405517578124
0.3,5,100.0,0.5,5,0.5333333333333333,0.1757523510195209,695,0.25,0.6166666666666667,0.65,0.7333333333333334,0.4166666666666667,0.7389967441558838,0.019040250778198244
0.3,5,100.0,0.5,10,0.51,0.09463379711052261,781,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.55,0.5166666666666667,0.7298338890075684,0.018088769912719727
0.3,5,100.0,0.5,20,0.59,0.054365021434333624,519,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.5166666666666667,0.7316097259521485,0.018012523651123047
0.3,5,100.0,0.5,50,0.62,0.09333333333333332,411,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7414927005767822,0.017702674865722655
0.3,5,100.0,0.7,5,0.5166666666666666,0.1591644851508443,779,0.25,0.6166666666666667,0.65,0.65,0.4166666666666667,0.7599456310272217,0.017551469802856445
0.3,5,100.0,0.7,10,0.5066666666666666,0.11575836902790225,795,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.6333333333333333,0.4166666666666667,0.7627598285675049,0.017919158935546874
0.3,5,100.0,0.7,20,0.63,0.143913554299486,315,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.7660338878631592,0.01789846420288086
0.3,5,100.0,0.7,50,0.6599999999999999,0.12183777921664708,241,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.7740222454071045,0.017954921722412108
0.3,5,100.0,0.9,5,0.5533333333333333,0.09910712498212337,607,0.6333333333333333,0.6166666666666667,0.45,0.65,0.4166666666666667,0.8078902244567872,0.017964267730712892
0.3,5,100.0,0.9,10,0.5266666666666666,0.14165686240583855,718,0.5333333333333333,0.6166666666666667,0.3333333333333333,0.7333333333333334,0.4166666666666667,0.8105759143829345,0.01791081428527832
0.3,5,100.0,0.9,20,0.6266666666666667,0.15797327481430382,325,0.6333333333333333,0.9,0.43333333333333335,0.65,0.5166666666666667,0.821165943145752,0.017591094970703124
0.3,5,100.0,0.9,50,0.64,0.11907047399661165,287,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.8276737689971924,0.01775493621826172
