param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.68,0.1297005097222915,340,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.5073757648468018,0.021469497680664064
0.3,1,0.0464159,0.3,50,0.75,0.1169045194450012,86,0.8166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.8,0.5234113693237304,0.022367334365844725
0.3,1,0.0464159,0.5,5,0.64,0.13767917618708922,538,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.49149718284606936,0.02117762565612793
0.3,1,0.0464159,0.5,10,0.6599999999999999,0.07118052168020875,434,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.5058204174041748,0.021325063705444337
0.3,1,0.0464159,0.5,20,0.6599999999999999,0.17782638224465522,434,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.506400728225708,0.021947860717773438
0.3,1,0.0464159,0.5,50,0.7666666666666666,0.1559914527573012,66,0.7166666666666667,1.0,0.8,0.5166666666666667,0.8,0.522983980178833,0.021402883529663085
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47445168495178225,0.02164607048034668
0.3,1,0.0464159,0.7,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.4851565361022949,0.021558475494384766
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4941984176635742,0.02167220115661621
0.3,1,0.0464159,0.7,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5069534778594971,0.02136821746826172
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.10572501018102468,503,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.5666666666666667,0.7,0.47346911430358884,0.0213592529296875
0.3,1,0.0464159,0.9,10,0.6033333333333334,0.06616477747093069,606,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.6,0.48044562339782715,0.02125968933105469
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.06960204339273697,639,0.55,0.55,0.5166666666666667,0.65,0.7,0.4923988342285156,0.021771335601806642
0.3,1,0.0464159,0.9,50,0.5700000000000001,0.07916228058025279,673,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.5069839477539062,0.021484375
0.3,1,0.16681,0.1,5,0.7133333333333333,0.15542057635833023,196,0.7166666666666667,0.7166666666666667,0.9,0.43333333333333335,0.8,0.5240806102752685,0.02152876853942871
0.3,1,0.16681,0.1,10,0.71,0.07859884081701066,224,0.8,0.6333333333333333,0.8,0.6166666666666667,0.7,0.528301191329956,0.021459436416625975
0.3,1,0.16681,0.1,20,0.7466666666666667,0.09626352718795769,99,0.9,0.8,0.7166666666666667,0.6166666666666667,0.7,0.5352890491485596,0.021517419815063478
0.3,1,0.16681,0.1,50,0.8233333333333335,0.11333333333333334,3,1.0,0.9,0.8,0.7166666666666667,0.7,0.5507156372070312,0.021346330642700195
0.3,1,0.16681,0.3,5,0.7,0.17732581437693848,256,0.8166666666666667,0.55,0.9,0.43333333333333335,0.8,0.5248105525970459,0.021435976028442383
0.3,1,0.16681,0.3,10,0.6733333333333332,0.09809292646374772,400,0.8166666666666667,0.6333333333333333,0.7,0.5166666666666667,0.7,0.5341148376464844,0.021229362487792967
0.3,1,0.16681,0.3,20,0.6699999999999999,0.07702813338860892,417,0.7166666666666667,0.7,0.7166666666666667,0.5166666666666667,0.7,0.5373028755187989,0.021599435806274415
0.3,1,0.16681,0.3,50,0.7433333333333334,0.12978614889287857,133,0.9,0.8,0.8,0.5166666666666667,0.7,0.5537030696868896,0.0211334228515625
0.3,1,0.16681,0.5,5,0.7033333333333335,0.1561338457150716,255,0.9166666666666667,0.65,0.8,0.45,0.7,0.5373543739318848,0.021718215942382813
0.3,1,0.16681,0.5,10,0.7666666666666668,0.10165300454651273,56,0.9166666666666667,0.8,0.7,0.6166666666666667,0.8,0.5447953701019287,0.02161087989807129
0.3,1,0.16681,0.5,20,0.6900000000000001,0.09043106644167023,298,0.8166666666666667,0.7,0.7,0.5333333333333333,0.7,0.5391315937042236,0.020945215225219728
0.3,1,0.16681,0.5,50,0.7633333333333333,0.09683892697555968,71,0.8,0.9,0.8,0.6166666666666667,0.7,0.5170648097991943,0.020050954818725587
0.3,1,0.16681,0.7,5,0.68,0.18601075237738277,340,0.9,0.65,0.8,0.35,0.7,0.4916874408721924,0.019318342208862305
0.3,1,0.16681,0.7,10,0.7333333333333334,0.15740958604156796,138,0.9166666666666667,0.8,0.7,0.45,0.8,0.5210191249847412,0.02045884132385254
0.3,1,0.16681,0.7,20,0.7100000000000002,0.15762120556715853,211,0.8166666666666667,0.9,0.7,0.43333333333333335,0.7,0.5460978507995605,0.0212554931640625
0.3,1,0.16681,0.7,50,0.7266666666666666,0.1098483803552272,185,0.7166666666666667,0.8,0.8,0.5166666666666667,0.8,0.5656632900238037,0.022560644149780273
0.3,1,0.16681,0.9,5,0.7,0.2024845673131659,256,0.9,0.65,0.9,0.35,0.7,0.5398140907287597,0.021601390838623048
0.3,1,0.16681,0.9,10,0.68,0.1723691129846386,340,0.8333333333333333,0.7166666666666667,0.7,0.35,0.8,0.5455538749694824,0.021347904205322267
0.3,1,0.16681,0.9,20,0.7366666666666667,0.14039626459101795,136,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5542981147766113,0.021195220947265624
0.3,1,0.16681,0.9,50,0.7866666666666667,0.16713268182295565,27,0.8166666666666667,0.9,0.7,0.5166666666666667,1.0,0.5667932510375977,0.021401309967041017
0.3,1,0.599484,0.1,5,0.6566666666666666,0.12587471725666138,457,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.5936134815216064,0.021543550491333007
0.3,1,0.599484,0.1,10,0.6900000000000001,0.13482498944104457,298,0.7,0.7166666666666667,0.8,0.43333333333333335,0.8,0.5975361347198487,0.02145986557006836
0.3,1,0.599484,0.1,20,0.7133333333333333,0.15542057635833023,196,0.9,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.6022025585174561,0.021443700790405272
0.3,1,0.599484,0.1,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.6192380428314209,0.021395778656005858
0.3,1,0.599484,0.3,5,0.6766666666666665,0.12587471725666138,366,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6108683586120606,0.02145519256591797
0.3,1,0.599484,0.3,10,0.67,0.1733333333333333,415,0.8,0.43333333333333335,0.7,0.5166666666666667,0.9,0.6156149864196777,0.02142362594604492
0.3,1,0.599484,0.3,20,0.7100000000000002,0.155492050529208,211,0.9,0.8,0.7166666666666667,0.43333333333333335,0.7,0.6218084335327149,0.021389293670654296
0.3,1,0.599484,0.3,50,0.8233333333333335,0.11333333333333334,3,1.0,0.9,0.8,0.7166666666666667,0.7,0.6366790771484375,0.021516180038452147
0.3,1,0.599484,0.5,5,0.6199999999999999,0.11125546178852422,580,0.7166666666666667,0.55,0.7,0.43333333333333335,0.7,0.627007532119751,0.021372127532958984
0.3,1,0.599484,0.5,10,0.6733333333333332,0.14476033833738977,400,0.8166666666666667,0.6333333333333333,0.8,0.4166666666666667,0.7,0.6291251659393311,0.021639347076416016
0.3,1,0.599484,0.5,20,0.7466666666666667,0.09626352718795769,99,0.9,0.8,0.7166666666666667,0.6166666666666667,0.7,0.6386736869812012,0.02171630859375
0.3,1,0.599484,0.5,50,0.7833333333333334,0.07149203529842407,38,0.9,0.8,0.8,0.7166666666666667,0.7,0.6519224166870117,0.021370601654052735
0.3,1,0.599484,0.7,5,0.64,0.13106402167558334,538,0.7,0.55,0.7166666666666667,0.43333333333333335,0.8,0.6412971019744873,0.021654891967773437
0.3,1,0.599484,0.7,10,0.6966666666666667,0.0661647774709307,261,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.645185899734497,0.021252870559692383
0.3,1,0.599484,0.7,20,0.7666666666666668,0.07527726527090813,56,0.9,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6599593162536621,0.021567344665527344
0.3,1,0.599484,0.7,50,0.7266666666666666,0.06879922480183431,185,0.7166666666666667,0.8,0.8,0.6166666666666667,0.7,0.6695114135742187,0.021124792098999024
0.3,1,0.599484,0.9,5,0.6633333333333333,0.14884742374510737,427,0.8166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.8,0.6600113868713379,0.02126307487487793
0.3,1,0.599484,0.9,10,0.68,0.15542057635833023,340,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.6625783443450928,0.021430778503417968
0.3,1,0.599484,0.9,20,0.7866666666666667,0.07257180352359081,27,0.9,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6689898490905761,0.02143263816833496
0.3,1,0.599484,0.9,50,0.71,0.05830951894845301,224,0.7166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.6850271701812745,0.021181011199951173
0.3,1,2.15443,0.1,5,0.6566666666666666,0.12587471725666138,457,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7179117679595948,0.021264266967773438
0.3,1,2.15443,0.1,10,0.6900000000000001,0.13482498944104457,298,0.8,0.7166666666666667,0.7,0.43333333333333335,0.8,0.7190277576446533,0.021341848373413085
0.3,1,2.15443,0.1,20,0.77,0.13678856352455462,55,0.9,0.8,0.7166666666666667,0.5333333333333333,0.9,0.722786808013916,0.02134261131286621
0.3,1,2.15443,0.1,50,0.8033333333333333,0.08589399151150084,12,0.9,0.9,0.8,0.7166666666666667,0.7,0.738237714767456,0.021165895462036132
0.3,1,2.15443,0.3,5,0.6566666666666666,0.12587471725666138,457,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.7955576419830322,0.02155461311340332
0.3,1,2.15443,0.3,10,0.7066666666666667,0.11860297916438131,239,0.8,0.6166666666666667,0.8,0.5166666666666667,0.8,0.8009866237640381,0.0211700439453125
0.3,1,2.15443,0.3,20,0.7266666666666668,0.06879922480183433,167,0.8,0.7,0.7166666666666667,0.6166666666666667,0.8,0.8063289642333984,0.021485090255737305
0.3,1,2.15443,0.3,50,0.7833333333333334,0.12823589374447564,38,1.0,0.8,0.8,0.6166666666666667,0.7,0.8217199325561524,0.02142958641052246
0.3,1,2.15443,0.5,5,0.6566666666666666,0.12587471725666138,457,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.8015541553497314,0.02141461372375488
0.3,1,2.15443,0.5,10,0.6866666666666668,0.15253414918196734,331,0.8,0.6166666666666667,0.8,0.4166666666666667,0.8,0.8059676170349122,0.021311616897583006
0.3,1,2.15443,0.5,20,0.7466666666666667,0.14352700094407325,99,0.9,0.7,0.7166666666666667,0.5166666666666667,0.9,0.8115297794342041,0.021254825592041015
0.3,1,2.15443,0.5,50,0.8066666666666666,0.12138094304022085,9,1.0,0.9,0.7166666666666667,0.7166666666666667,0.7,0.8285457611083984,0.021143388748168946
0.3,1,2.15443,0.7,5,0.6900000000000001,0.1098483803552272,298,0.6166666666666667,0.7166666666666667,0.8,0.5166666666666667,0.8,0.8432500839233399,0.02140326499938965
0.3,1,2.15443,0.7,10,0.6766666666666666,0.17657230184198702,357,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5166666666666667,1.0,0.8410471439361572,0.02138409614562988
0.3,1,2.15443,0.7,20,0.7300000000000001,0.0725718035235908,145,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.7,0.8499350547790527,0.02143540382385254
0.3,1,2.15443,0.7,50,0.7700000000000001,0.07702813338860896,54,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.8623857498168945,0.021178293228149413
0.3,1,2.15443,0.9,5,0.6900000000000001,0.09695359714832656,298,0.8166666666666667,0.7166666666666667,0.7,0.5166666666666667,0.7,0.9215341091156006,0.021379947662353516
0.3,1,2.15443,0.9,10,0.7333333333333334,0.16295875415440422,138,0.7166666666666667,0.6333333333333333,0.8,0.5166666666666667,1.0,0.9331894874572754,0.021378564834594726
0.3,1,2.15443,0.9,20,0.75,0.0752772652709081,86,0.8166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.8,0.9348976612091064,0.021188831329345702
0.3,1,2.15443,0.9,50,0.7300000000000001,0.035590260840104394,145,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.9490590572357178,0.02182793617248535
0.3,1,7.74264,0.1,5,0.7100000000000001,0.13441230102437302,219,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.7784884452819825,0.021115589141845702
0.3,1,7.74264,0.1,10,0.6533333333333333,0.1664665465224503,483,0.8,0.6166666666666667,0.7,0.35,0.8,0.7812806606292725,0.021162986755371094
0.3,1,7.74264,0.1,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.7906478881835938,0.021112537384033202
0.3,1,7.74264,0.1,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.8052205085754395,0.021162652969360353
0.3,1,7.74264,0.3,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.9984189033508301,0.021248817443847656
0.3,1,7.74264,0.3,10,0.7266666666666666,0.1098483803552272,185,0.8,0.7166666666666667,0.8,0.5166666666666667,0.8,1.0059598445892335,0.02225203514099121
0.3,1,7.74264,0.3,20,0.7466666666666667,0.11224972160321824,99,0.9,0.8,0.6166666666666667,0.6166666666666667,0.8,1.006791591644287,0.021311473846435548
0.3,1,7.74264,0.3,50,0.8033333333333333,0.13678856352455462,12,0.9,1.0,0.8,0.6166666666666667,0.7,1.026850414276123,0.021464443206787108
0.3,1,7.74264,0.5,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,1.0975563526153564,0.021258831024169922
0.3,1,7.74264,0.5,10,0.7066666666666667,0.13441230102437302,239,0.9,0.6166666666666667,0.7,0.5166666666666667,0.8,1.0964266777038574,0.021519804000854494
0.3,1,7.74264,0.5,20,0.75,0.12780193008453875,86,0.9,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9,1.1011982440948487,0.021434211730957033
0.3,1,7.74264,0.5,50,0.7833333333333334,0.12823589374447564,38,1.0,0.8,0.8,0.6166666666666667,0.7,1.1263473987579347,0.02144627571105957
0.3,1,7.74264,0.7,5,0.6566666666666667,0.15224249662225647,456,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,1.1219878196716309,0.02157745361328125
0.3,1,7.74264,0.7,10,0.6866666666666668,0.10923979738782627,331,0.8,0.6166666666666667,0.7,0.5166666666666667,0.8,1.1251346111297607,0.021449804306030273
0.3,1,7.74264,0.7,20,0.7466666666666667,0.12884098726725124,99,0.9,0.8,0.7166666666666667,0.5166666666666667,0.8,1.1299703598022461,0.021393013000488282
0.3,1,7.74264,0.7,50,0.8233333333333335,0.11333333333333334,3,1.0,0.9,0.8,0.7166666666666667,0.7,1.1462825775146483,0.02139458656311035
0.3,1,7.74264,0.9,5,0.73,0.15253414918196734,163,0.6166666666666667,0.7166666666666667,0.9,0.5166666666666667,0.9,1.1835607528686523,0.021602821350097657
0.3,1,7.74264,0.9,10,0.6900000000000001,0.1098483803552272,298,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.8,1.1861528396606444,0.021272611618041993
0.3,1,7.74264,0.9,20,0.7666666666666667,0.14259499757471625,61,0.9,0.8,0.7166666666666667,0.5166666666666667,0.9,1.1877008438110352,0.021280622482299803
0.3,1,7.74264,0.9,50,0.75,0.1520233900132184,86,1.0,0.8,0.7166666666666667,0.5333333333333333,0.7,1.2089273452758789,0.021250438690185548
0.3,1,27.8256,0.1,5,0.7100000000000001,0.13441230102437302,219,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.9,0.7479081153869629,0.021441936492919922
0.3,1,27.8256,0.1,10,0.7466666666666667,0.15684387141358122,99,0.8,0.7166666666666667,0.7,0.5166666666666667,1.0,0.7135807514190674,0.02035670280456543
0.3,1,27.8256,0.1,20,0.7466666666666666,0.13920408678547402,130,0.9,0.7,0.7,0.5333333333333333,0.9,0.6810441017150879,0.01918034553527832
0.3,1,27.8256,0.1,50,0.7866666666666667,0.10666666666666669,27,0.9,0.9,0.8,0.6333333333333333,0.7,0.6783263206481933,0.0188845157623291
0.3,1,27.8256,0.3,5,0.7066666666666667,0.11860297916438131,239,0.8,0.6166666666666667,0.8,0.5166666666666667,0.8,0.7788203239440918,0.018206357955932617
0.3,1,27.8256,0.3,10,0.6533333333333333,0.1664665465224503,483,0.8,0.6166666666666667,0.7,0.35,0.8,0.7832283496856689,0.01792135238647461
0.3,1,27.8256,0.3,20,0.7433333333333333,0.1443760521847181,135,0.9,0.7,0.7,0.5166666666666667,0.9,0.7825273513793946,0.017929649353027342
0.3,1,27.8256,0.3,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.7938279628753662,0.017949533462524415
0.3,1,27.8256,0.5,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.9387080669403076,0.01798844337463379
0.3,1,27.8256,0.5,10,0.7066666666666667,0.10360180178613368,239,0.8,0.7166666666666667,0.7,0.5166666666666667,0.8,0.9466666221618653,0.017573976516723634
0.3,1,27.8256,0.5,20,0.75,0.13824294235551815,86,0.9,0.7,0.7166666666666667,0.5333333333333333,0.9,1.0386429309844971,0.019562911987304688
0.3,1,27.8256,0.5,50,0.7866666666666667,0.10666666666666669,27,0.9,0.9,0.8,0.6333333333333333,0.7,1.11427903175354,0.020604896545410156
0.3,1,27.8256,0.7,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,1.228064203262329,0.020724678039550783
0.3,1,27.8256,0.7,10,0.7066666666666667,0.11860297916438131,239,0.8,0.6166666666666667,0.8,0.5166666666666667,0.8,1.2227017879486084,0.020837163925170897
0.3,1,27.8256,0.7,20,0.7466666666666667,0.15470401847829723,99,0.9,0.8,0.6166666666666667,0.5166666666666667,0.9,1.2361143589019776,0.020879268646240234
0.3,1,27.8256,0.7,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,1.2579106330871581,0.021261310577392577
0.3,1,27.8256,0.9,5,0.6766666666666666,0.15224249662225647,357,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.9,1.3715367794036866,0.020753192901611327
0.3,1,27.8256,0.9,10,0.6900000000000001,0.10728984626287388,298,0.8,0.6333333333333333,0.7,0.5166666666666667,0.8,1.3765830516815185,0.020801210403442384
0.3,1,27.8256,0.9,20,0.7266666666666668,0.1267543556122103,167,0.9,0.7,0.7166666666666667,0.5166666666666667,0.8,1.3845649242401123,0.021091413497924805
0.3,1,27.8256,0.9,50,0.7866666666666667,0.07702813338860899,27,0.9166666666666667,0.8,0.8,0.7166666666666667,0.7,1.3956257343292235,0.02088274955749512
0.3,1,100.0,0.1,5,0.6500000000000001,0.0983192080250175,497,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.6000000000000001,0.7758505344390869,0.021007442474365236
0.3,1,100.0,0.1,10,0.6900000000000001,0.13482498944104457,298,0.8,0.7166666666666667,0.7,0.43333333333333335,0.8,0.7770684719085693,0.02094554901123047
0.3,1,100.0,0.1,20,0.7266666666666667,0.1717879830230017,183,0.9,0.7,0.7,0.43333333333333335,0.9,0.7855102062225342,0.02077493667602539
0.3,1,100.0,0.1,50,0.7633333333333333,0.14391355429948602,71,0.9,0.9,0.8,0.5166666666666667,0.7,0.8027500629425048,0.020574951171875
0.3,1,100.0,0.3,5,0.6500000000000001,0.0983192080250175,497,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.6000000000000001,0.787049388885498,0.02105569839477539
0.3,1,100.0,0.3,10,0.7100000000000001,0.15549205052920803,219,0.8,0.7166666666666667,0.7,0.43333333333333335,0.9,0.7843306541442872,0.020601749420166016
0.3,1,100.0,0.3,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.7926770210266113,0.021096181869506837
0.3,1,100.0,0.3,50,0.7833333333333334,0.11155467020454342,38,0.9,0.9,0.8,0.6166666666666667,0.7,0.805285120010376,0.02048773765563965
0.3,1,100.0,0.5,5,0.6900000000000001,0.1098483803552272,298,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.8,0.8288926124572754,0.020884037017822266
0.3,1,100.0,0.5,10,0.6366666666666667,0.1634353422950835,546,0.8,0.45,0.7,0.43333333333333335,0.8,0.8339160919189453,0.020625925064086913
0.3,1,100.0,0.5,20,0.7833333333333334,0.11155467020454343,38,0.9,0.7,0.8,0.6166666666666667,0.9,0.8434206962585449,0.020821905136108397
0.3,1,100.0,0.5,50,0.8033333333333333,0.08589399151150084,12,0.9,0.9,0.8,0.7166666666666667,0.7,0.852291488647461,0.02073960304260254
0.3,1,100.0,0.7,5,0.6900000000000001,0.1098483803552272,298,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.8,0.897900390625,0.020679283142089843
0.3,1,100.0,0.7,10,0.6366666666666667,0.17333333333333334,546,0.8,0.5333333333333333,0.7,0.35,0.8,0.8925353527069092,0.02085866928100586
0.3,1,100.0,0.7,20,0.7466666666666666,0.13920408678547402,130,0.9,0.7,0.7,0.5333333333333333,0.9,0.904186487197876,0.02090444564819336
0.3,1,100.0,0.7,50,0.8033333333333333,0.08589399151150084,12,0.9,0.9,0.8,0.7166666666666667,0.7,0.9193338394165039,0.02040724754333496
0.3,1,100.0,0.9,5,0.6900000000000001,0.1098483803552272,298,0.7166666666666667,0.6166666666666667,0.8,0.5166666666666667,0.8,0.9513094425201416,0.020586633682250978
0.3,1,100.0,0.9,10,0.6533333333333333,0.14696938456699069,483,0.8,0.5333333333333333,0.7,0.43333333333333335,0.8,0.9581582546234131,0.020558691024780272
0.3,1,100.0,0.9,20,0.7633333333333333,0.11566234381931649,71,0.9,0.7,0.7,0.6166666666666667,0.9,0.9673992156982422,0.020963621139526368
0.3,1,100.0,0.9,50,0.7633333333333333,0.14391355429948602,71,0.9,0.9,0.8,0.5166666666666667,0.7,0.9875767707824707,0.02069263458251953
0.3,5,0.001,0.1,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4531421661376953,0.02100963592529297
0.3,5,0.001,0.1,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.45630602836608886,0.02078275680541992
0.3,5,0.001,0.1,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.46206488609313967,0.02075929641723633
0.3,5,0.001,0.1,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.4757099151611328,0.020684146881103517
0.3,5,0.001,0.3,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.458662223815918,0.021359920501708984
0.3,5,0.001,0.3,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.45407962799072266,0.020657730102539063
0.3,5,0.001,0.3,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.458790922164917,0.020796585083007812
0.3,5,0.001,0.3,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.47037515640258787,0.019984960556030273
0.3,5,0.001,0.5,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.449869966506958,0.020235872268676756
0.3,5,0.001,0.5,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.45222907066345214,0.02076754570007324
0.3,5,0.001,0.5,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4588751792907715,0.020794105529785157
0.3,5,0.001,0.5,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.47001194953918457,0.020784854888916016
0.3,5,0.001,0.7,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.4490516662597656,0.020366621017456055
0.3,5,0.001,0.7,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4532147407531738,0.020769071578979493
0.3,5,0.001,0.7,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4610955238342285,0.02039470672607422
0.3,5,0.001,0.7,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.46976871490478517,0.020863771438598633
0.3,5,0.001,0.9,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.452211332321167,0.02062959671020508
0.3,5,0.001,0.9,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.45529518127441404,0.02043743133544922
0.3,5,0.001,0.9,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4563316345214844,0.02052750587463379
0.3,5,0.001,0.9,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.46880736351013186,0.020871877670288086
0.3,5,0.00359381,0.1,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.44794573783874514,0.02034897804260254
0.3,5,0.00359381,0.1,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.4532968044281006,0.020731735229492187
0.3,5,0.00359381,0.1,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.4599867343902588,0.02071352005004883
0.3,5,0.00359381,0.1,50,0.5700000000000001,0.04268749491621897,673,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.47130331993103025,0.02086672782897949
0.3,5,0.00359381,0.3,5,0.55,0.12909944487358055,721,0.3333333333333333,0.6333333333333333,0.6,0.48333333333333334,0.7,0.44916596412658694,0.020510387420654298
0.3,5,0.00359381,0.3,10,0.55,0.10274023338281625,721,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.7,0.45563564300537107,0.02083582878112793
0.3,5,0.00359381,0.3,20,0.52,0.08781293248212994,769,0.43333333333333335,0.55,0.6166666666666667,0.4,0.6,0.46031780242919923,0.020257854461669923
