param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4611029624938965,0.020707988739013673
0.3,5,0.00359381,0.1,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.46269545555114744,0.020427703857421875
0.3,5,0.00359381,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45641016960144043,0.02102046012878418
0.3,5,0.00359381,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.45034255981445315,0.019784879684448243
0.3,5,0.00359381,0.3,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4721378803253174,0.0208437442779541
0.3,5,0.00359381,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4531711578369141,0.01961817741394043
0.3,5,0.00359381,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4684610843658447,0.02088923454284668
0.3,5,0.00359381,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.44878172874450684,0.01952528953552246
0.3,5,0.00359381,0.5,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.41213016510009765,0.017882633209228515
0.3,5,0.00359381,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4170714855194092,0.01843562126159668
0.3,5,0.00359381,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4021860122680664,0.01777024269104004
0.3,5,0.00359381,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4055752754211426,0.017899799346923827
0.3,5,0.00359381,0.7,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.41811227798461914,0.01898083686828613
0.3,5,0.00359381,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.42164788246154783,0.018508005142211913
0.3,5,0.00359381,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.399170970916748,0.0180910587310791
0.3,5,0.00359381,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.4011880397796631,0.01757664680480957
0.3,5,0.00359381,0.9,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.40704798698425293,0.01778092384338379
0.3,5,0.00359381,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4136351108551025,0.017856550216674805
0.3,5,0.0129155,0.1,5,0.6433333333333333,0.16248076809271922,478,0.9,0.6333333333333333,0.7333333333333334,0.45,0.5,0.4041754245758057,0.017586898803710938
0.3,5,0.0129155,0.1,10,0.7066666666666667,0.1222929088522943,313,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.41561174392700195,0.017861223220825194
0.3,5,0.0129155,0.1,20,0.7066666666666667,0.07423685817106696,313,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.41053009033203125,0.01770439147949219
0.3,5,0.0129155,0.1,50,0.7766666666666667,0.08069145624606805,129,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.4186131000518799,0.017785072326660156
0.3,5,0.0129155,0.3,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.39809432029724123,0.01780385971069336
0.3,5,0.0129155,0.3,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.39995265007019043,0.01740398406982422
0.3,5,0.0129155,0.3,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.40314483642578125,0.01791529655456543
0.3,5,0.0129155,0.3,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4103219509124756,0.017884111404418944
0.3,5,0.0129155,0.5,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3968385696411133,0.01764965057373047
0.3,5,0.0129155,0.5,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3981292724609375,0.017940711975097657
0.3,5,0.0129155,0.5,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4269557476043701,0.018213415145874025
0.3,5,0.0129155,0.5,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.4114675998687744,0.018031883239746093
0.3,5,0.0129155,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.39713611602783205,0.017800617218017577
0.3,5,0.0129155,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.40084218978881836,0.017663240432739258
0.3,5,0.0129155,0.7,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.40304179191589357,0.01789846420288086
0.3,5,0.0129155,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.41206822395324705,0.018026161193847656
0.3,5,0.0129155,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3952570915222168,0.017853307723999023
0.3,5,0.0129155,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3989249229431152,0.017516374588012695
0.3,5,0.0129155,0.9,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.40130019187927246,0.017928314208984376
0.3,5,0.0129155,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.40978636741638186,0.01763782501220703
0.3,5,0.0464159,0.1,5,0.74,0.14047538337136986,221,1.0,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4113431930541992,0.017699670791625977
0.3,5,0.0464159,0.1,10,0.8133333333333332,0.10077477638553982,40,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4158299922943115,0.01777782440185547
0.3,5,0.0464159,0.1,20,0.8099999999999999,0.06879922480183434,45,0.9166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.42121157646179197,0.01829519271850586
0.3,5,0.0464159,0.1,50,0.7700000000000001,0.08124038404635965,155,0.9166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.4288301467895508,0.017750358581542967
0.3,5,0.0464159,0.3,5,0.7,0.13165611772087668,328,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.41194982528686525,0.01765127182006836
0.3,5,0.0464159,0.3,10,0.7933333333333333,0.12,83,1.0,0.8,0.7333333333333334,0.6333333333333333,0.8,0.41614365577697754,0.017615747451782227
0.3,5,0.0464159,0.3,20,0.8333333333333334,0.10327955589886442,6,1.0,0.9,0.7333333333333334,0.7333333333333334,0.8,0.4198485851287842,0.017795085906982422
0.3,5,0.0464159,0.3,50,0.8266666666666665,0.1267543556122103,22,1.0,0.9,0.6166666666666667,0.8166666666666667,0.8,0.428271484375,0.017773914337158202
0.3,5,0.0464159,0.5,5,0.52,0.09030811456096045,748,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.39936394691467286,0.01777362823486328
0.3,5,0.0464159,0.5,10,0.5233333333333333,0.09404490653110589,746,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.40122385025024415,0.01778097152709961
0.3,5,0.0464159,0.5,20,0.45666666666666667,0.10934146311237815,800,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.4,0.4064339160919189,0.017590951919555665
0.3,5,0.0464159,0.5,50,0.5366666666666667,0.12534397117975443,711,0.55,0.45,0.6333333333333333,0.35,0.7,0.41338553428649905,0.01793355941772461
0.3,5,0.0464159,0.7,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.39557666778564454,0.01761655807495117
0.3,5,0.0464159,0.7,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3970508098602295,0.017525577545166017
0.3,5,0.0464159,0.7,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.4033675193786621,0.017753028869628908
0.3,5,0.0464159,0.7,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.40917315483093264,0.017731666564941406
0.3,5,0.0464159,0.9,5,0.5800000000000001,0.09030811456096043,608,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3958453178405762,0.017690467834472656
0.3,5,0.0464159,0.9,10,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.7,0.3973721981048584,0.017807769775390624
0.3,5,0.0464159,0.9,20,0.5166666666666666,0.1398411797560202,750,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.35,0.7,0.40181455612182615,0.017853546142578124
0.3,5,0.0464159,0.9,50,0.4966666666666667,0.09510228411791403,766,0.55,0.45,0.6333333333333333,0.35,0.5,0.40906505584716796,0.017780113220214843
0.3,5,0.16681,0.1,5,0.6866666666666666,0.17172329163188343,381,0.9166666666666667,0.43333333333333335,0.65,0.8333333333333333,0.6000000000000001,0.44591240882873534,0.017821550369262695
0.3,5,0.16681,0.1,10,0.7,0.0767390962214756,328,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.4402977466583252,0.017868566513061523
0.3,5,0.16681,0.1,20,0.8099999999999999,0.10413666234542206,45,1.0,0.8,0.8166666666666667,0.7333333333333334,0.7,0.4458362579345703,0.01765475273132324
0.3,5,0.16681,0.1,50,0.7699999999999999,0.11566234381931649,165,1.0,0.7,0.7166666666666667,0.7333333333333334,0.7,0.45226340293884276,0.017667245864868165
0.3,5,0.16681,0.3,5,0.7133333333333333,0.1557776192739723,306,0.9,0.5333333333333333,0.6333333333333333,0.9,0.6,0.44049296379089353,0.017474842071533204
0.3,5,0.16681,0.3,10,0.7933333333333333,0.12498888839501782,83,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4451650619506836,0.017641448974609376
0.3,5,0.16681,0.3,20,0.8066666666666666,0.10984838035522722,51,1.0,0.7,0.8166666666666667,0.8166666666666667,0.7,0.4467185974121094,0.017737531661987306
0.3,5,0.16681,0.3,50,0.7700000000000001,0.08524474568362951,155,0.9166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.4569223880767822,0.01773519515991211
0.3,5,0.16681,0.5,5,0.7,0.1773258143769385,328,0.9,0.5333333333333333,0.65,0.9166666666666667,0.5,0.4424289703369141,0.01772441864013672
0.3,5,0.16681,0.5,10,0.7766666666666666,0.15040685563571304,134,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.4479616641998291,0.018695592880249023
0.3,5,0.16681,0.5,20,0.8266666666666668,0.09695359714832659,15,1.0,0.8,0.8166666666666667,0.8166666666666667,0.7,0.45223631858825686,0.017945575714111327
0.3,5,0.16681,0.5,50,0.8266666666666668,0.11284207253207172,15,1.0,0.9,0.7166666666666667,0.8166666666666667,0.7,0.4581650733947754,0.017766904830932618
0.3,5,0.16681,0.7,5,0.7366666666666667,0.15860503004493762,230,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.45494918823242186,0.01768946647644043
0.3,5,0.16681,0.7,10,0.7933333333333333,0.12498888839501782,83,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.46097846031188966,0.017944478988647462
0.3,5,0.16681,0.7,20,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.4631305694580078,0.017745351791381835
0.3,5,0.16681,0.7,50,0.8266666666666665,0.06879922480183431,22,0.9,0.9,0.7166666666666667,0.8166666666666667,0.8,0.4727365970611572,0.017707633972167968
0.3,5,0.16681,0.9,5,0.7366666666666667,0.15860503004493762,230,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.45353331565856936,0.019826698303222656
0.3,5,0.16681,0.9,10,0.8300000000000001,0.10666666666666666,8,1.0,0.9,0.7333333333333334,0.7166666666666667,0.8,0.45681586265563967,0.018085765838623046
0.3,5,0.16681,0.9,20,0.8300000000000001,0.10974718422102886,8,1.0,0.9,0.7333333333333334,0.8166666666666667,0.7,0.4612551212310791,0.017946338653564452
0.3,5,0.16681,0.9,50,0.8266666666666665,0.1267543556122103,22,1.0,0.9,0.6166666666666667,0.8166666666666667,0.8,0.4677414417266846,0.017783594131469727
0.3,5,0.599484,0.1,5,0.6066666666666667,0.09809292646374776,547,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.6,0.4935906410217285,0.017963695526123046
0.3,5,0.599484,0.1,10,0.7133333333333333,0.1465908895153068,306,0.8,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7,0.5028301239013672,0.01796236038208008
0.3,5,0.599484,0.1,20,0.7733333333333334,0.1302134998974974,137,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4980594635009766,0.01770052909851074
0.3,5,0.599484,0.1,50,0.79,0.07788880963698618,103,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5069510459899902,0.017552280426025392
0.3,5,0.599484,0.3,5,0.6733333333333333,0.16619934483090545,433,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.9,0.6,0.5129119873046875,0.017651462554931642
0.3,5,0.599484,0.3,10,0.6366666666666667,0.14313940369055927,505,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.5195339679718017,0.01784858703613281
0.3,5,0.599484,0.3,20,0.79,0.12935738607954836,103,1.0,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5224845886230469,0.017874717712402344
0.3,5,0.599484,0.3,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5274597644805908,0.017733669281005858
0.3,5,0.599484,0.5,5,0.6566666666666667,0.17499206331208916,458,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.6,0.5293588161468505,0.017701148986816406
0.3,5,0.599484,0.5,10,0.8066666666666666,0.1267543556122103,51,1.0,0.8,0.8166666666666667,0.8166666666666667,0.6,0.5334376811981201,0.017804861068725586
0.3,5,0.599484,0.5,20,0.7533333333333333,0.08259674462242582,194,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7,0.5378324031829834,0.017795515060424805
0.3,5,0.599484,0.5,50,0.7700000000000001,0.08124038404635964,155,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5453894138336182,0.017761039733886718
0.3,5,0.599484,0.7,5,0.6799999999999999,0.1644519517805868,424,0.8166666666666667,0.43333333333333335,0.65,0.9,0.6,0.5498338222503663,0.017993068695068358
0.3,5,0.599484,0.7,10,0.7033333333333334,0.16206994374857625,321,1.0,0.5333333333333333,0.65,0.7333333333333334,0.6,0.5570291996002197,0.018140602111816406
0.3,5,0.599484,0.7,20,0.7333333333333334,0.1027402333828163,246,0.9166666666666667,0.6,0.7166666666666667,0.7333333333333334,0.7,0.5576799869537353,0.017925739288330078
0.3,5,0.599484,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5682009696960449,0.018019437789916992
0.3,5,0.599484,0.9,5,0.7066666666666667,0.1293573860795484,313,0.8166666666666667,0.5666666666666667,0.65,0.9,0.6,0.5573389530181885,0.017850065231323244
0.3,5,0.599484,0.9,10,0.7733333333333333,0.14476033833738977,148,1.0,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.5608956336975097,0.01780252456665039
0.3,5,0.599484,0.9,20,0.7933333333333333,0.1108552609887726,83,1.0,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5623812198638916,0.017638587951660158
0.3,5,0.599484,0.9,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5702718734741211,0.01761465072631836
0.3,5,2.15443,0.1,5,0.6266666666666667,0.07571877794400364,519,0.6166666666666667,0.5166666666666667,0.75,0.65,0.6,0.5905756950378418,0.017632484436035156
0.3,5,2.15443,0.1,10,0.5666666666666667,0.09428090415820632,686,0.7,0.43333333333333335,0.6333333333333333,0.5666666666666667,0.5,0.5921836376190186,0.01758546829223633
0.3,5,2.15443,0.1,20,0.7733333333333334,0.0833999733546454,137,0.9166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,0.5984037399291993,0.01770758628845215
0.3,5,2.15443,0.1,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.607859468460083,0.017847871780395506
0.3,5,2.15443,0.3,5,0.6233333333333333,0.11718930554164633,524,0.8,0.43333333333333335,0.6333333333333333,0.65,0.6,0.6375200271606445,0.017824125289916993
0.3,5,2.15443,0.3,10,0.6166666666666667,0.12472191289246472,541,0.7,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.6406519412994385,0.017845344543457032
0.3,5,2.15443,0.3,20,0.7533333333333334,0.1465908895153068,185,1.0,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6433196067810059,0.017923307418823243
0.3,5,2.15443,0.3,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.6484193325042724,0.017728376388549804
0.3,5,2.15443,0.5,5,0.6233333333333333,0.128062484748657,524,0.8,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7065368175506592,0.017699146270751955
0.3,5,2.15443,0.5,10,0.6333333333333334,0.15456030825826172,512,0.8,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.5,0.7089749336242676,0.017880821228027345
0.3,5,2.15443,0.5,20,0.7200000000000001,0.10402991022884824,267,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7118578910827636,0.01779904365539551
0.3,5,2.15443,0.5,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.7175087451934814,0.01843681335449219
0.3,5,2.15443,0.7,5,0.64,0.07498147919467997,493,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.739586877822876,0.018095064163208007
0.3,5,2.15443,0.7,10,0.6733333333333335,0.09809292646374775,429,0.8,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7361099243164062,0.01790304183959961
0.3,5,2.15443,0.7,20,0.7533333333333333,0.09741092797468305,194,0.9,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7381557941436767,0.01772150993347168
0.3,5,2.15443,0.7,50,0.7866666666666667,0.1151810169544733,121,1.0,0.7,0.7166666666666667,0.8166666666666667,0.7,0.742513370513916,0.017833805084228514
0.3,5,2.15443,0.9,5,0.6233333333333333,0.06463573143221775,524,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7793398857116699,0.01800394058227539
0.3,5,2.15443,0.9,10,0.6933333333333334,0.16213848676020412,340,0.9,0.43333333333333335,0.6166666666666667,0.8166666666666667,0.7,0.7819233894348144,0.017701387405395508
0.3,5,2.15443,0.9,20,0.8099999999999999,0.10677078252031312,45,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7845646858215332,0.017929458618164064
0.3,5,2.15443,0.9,50,0.8100000000000002,0.08981462390204989,44,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.7937572002410889,0.017913818359375
0.3,5,7.74264,0.1,5,0.6433333333333334,0.10624918300339486,475,0.8,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.6333600044250488,0.017801427841186525
0.3,5,7.74264,0.1,10,0.6433333333333333,0.12000000000000001,478,0.8,0.43333333333333335,0.6333333333333333,0.65,0.7,0.6355069637298584,0.017764711380004884
0.3,5,7.74264,0.1,20,0.7233333333333334,0.1046687897873839,259,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.6402608394622803,0.01770329475402832
0.3,5,7.74264,0.1,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.6475464344024658,0.017728233337402345
0.3,5,7.74264,0.3,5,0.5766666666666667,0.03887301263230198,646,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.7885608196258544,0.018091869354248048
0.3,5,7.74264,0.3,10,0.58,0.13759844960366863,640,0.7,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.4,0.7928857326507568,0.01766691207885742
0.3,5,7.74264,0.3,20,0.7566666666666667,0.1057250101810247,170,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7951198577880859,0.018214607238769533
0.3,5,7.74264,0.3,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8040812969207763,0.018302202224731445
0.3,5,7.74264,0.5,5,0.5766666666666667,0.09043106644167025,646,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.6,0.845365571975708,0.017934703826904298
0.3,5,7.74264,0.5,10,0.6333333333333334,0.10274023338281627,512,0.7,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8551606178283692,0.017870330810546876
0.3,5,7.74264,0.5,20,0.7166666666666666,0.18499249234015477,292,1.0,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8470332622528076,0.01784052848815918
0.3,5,7.74264,0.5,50,0.8066666666666666,0.12138094304022082,51,1.0,0.8,0.6166666666666667,0.8166666666666667,0.8,0.8577822685241699,0.017616891860961915
0.3,5,7.74264,0.7,5,0.6066666666666667,0.1057250101810247,547,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6,0.8755300998687744,0.017885446548461914
0.3,5,7.74264,0.7,10,0.5966666666666667,0.11469767022723502,561,0.7,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5,0.8780272006988525,0.017891120910644532
0.3,5,7.74264,0.7,20,0.7000000000000001,0.11498792207106893,327,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.8812540531158447,0.01830902099609375
0.3,5,7.74264,0.7,50,0.8266666666666665,0.09345230512584124,22,1.0,0.8,0.7166666666666667,0.8166666666666667,0.8,0.8906017303466797,0.01776232719421387
0.3,5,7.74264,0.9,5,0.66,0.07930251502246882,443,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,1.0170876502990722,0.018014192581176758
0.3,5,7.74264,0.9,10,0.6533333333333333,0.14884742374510737,464,0.9,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,1.0273985385894775,0.01757326126098633
0.3,5,7.74264,0.9,20,0.68,0.14696938456699069,423,0.9,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,1.024900245666504,0.018021583557128906
0.3,5,7.74264,0.9,50,0.7866666666666667,0.12884098726725127,121,1.0,0.8,0.6166666666666667,0.8166666666666667,0.7,1.0330177783966064,0.01757354736328125
0.3,5,27.8256,0.1,5,0.6066666666666667,0.10033277962194942,547,0.8,0.5166666666666667,0.5666666666666667,0.55,0.6,0.6720432758331298,0.017891407012939453
0.3,5,27.8256,0.1,10,0.66,0.13063945294843618,443,0.8,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6678112506866455,0.018840217590332033
0.3,5,27.8256,0.1,20,0.7433333333333334,0.10780641085864155,218,0.9166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.8,0.6636185646057129,0.017837953567504884
0.3,5,27.8256,0.1,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.6756897449493409,0.01773080825805664
0.3,5,27.8256,0.3,5,0.6433333333333334,0.10624918300339486,475,0.8,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.7482217311859131,0.01788754463195801
0.3,5,27.8256,0.3,10,0.6433333333333333,0.12000000000000001,478,0.8,0.43333333333333335,0.6333333333333333,0.65,0.7,0.7441101551055909,0.018228721618652344
0.3,5,27.8256,0.3,20,0.74,0.09809292646374776,221,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.747264051437378,0.018036031723022462
0.3,5,27.8256,0.3,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.7591400623321534,0.01803736686706543
0.3,5,27.8256,0.5,5,0.5900000000000001,0.11430952132988166,565,0.8,0.5166666666666667,0.5666666666666667,0.4666666666666667,0.6,0.9116740703582764,0.017727088928222657
0.3,5,27.8256,0.5,10,0.5866666666666667,0.10402991022884822,569,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.9172393798828125,0.018007993698120117
0.3,5,27.8256,0.5,20,0.7,0.16090024514862897,328,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.9201584339141846,0.01806321144104004
0.3,5,27.8256,0.5,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.9313223361968994,0.018083906173706053
0.3,5,27.8256,0.7,5,0.5766666666666667,0.03887301263230198,646,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.5666666666666667,0.6,0.9814669132232666,0.01782073974609375
0.3,5,27.8256,0.7,10,0.58,0.1423610433604175,640,0.6,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.4,0.9951316356658936,0.01865043640136719
0.3,5,27.8256,0.7,20,0.7033333333333334,0.1318247995552346,321,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9847923278808594,0.018107795715332033
0.3,5,27.8256,0.7,50,0.8066666666666666,0.10677078252031312,51,1.0,0.8,0.7166666666666667,0.8166666666666667,0.7,0.9997527599334717,0.01758856773376465
0.3,5,27.8256,0.9,5,0.5766666666666667,0.09043106644167025,646,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.5666666666666667,0.6,1.0447972774505616,0.01780562400817871
