param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.44855051040649413,0.019993162155151366
0.3,5,0.001,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.45744667053222654,0.020714235305786134
0.3,5,0.001,0.7,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4804088592529297,0.02115521430969238
0.3,5,0.001,0.7,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4860363960266113,0.020732784271240236
0.3,5,0.001,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4645517826080322,0.020958375930786134
0.3,5,0.001,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46676044464111327,0.021080541610717773
0.3,5,0.001,0.9,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4732210636138916,0.020942878723144532
0.3,5,0.001,0.9,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4861609935760498,0.020796680450439455
0.3,5,0.00359381,0.1,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4669304847717285,0.020864057540893554
0.3,5,0.00359381,0.1,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4716469764709473,0.020966482162475587
0.3,5,0.00359381,0.1,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4778771877288818,0.020886993408203124
0.3,5,0.00359381,0.1,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4879745960235596,0.021027231216430665
0.3,5,0.00359381,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46700544357299806,0.02124476432800293
0.3,5,0.00359381,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4672286033630371,0.02091383934020996
0.3,5,0.00359381,0.3,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47466082572937013,0.021001577377319336
0.3,5,0.00359381,0.3,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.48440213203430177,0.021166086196899414
0.3,5,0.00359381,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4531881809234619,0.01998291015625
0.3,5,0.00359381,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.45305647850036623,0.020056867599487306
0.3,5,0.00359381,0.5,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.455763578414917,0.02043886184692383
0.3,5,0.00359381,0.5,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4718228816986084,0.020332860946655273
0.3,5,0.00359381,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46498751640319824,0.02107529640197754
0.3,5,0.00359381,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4657857894897461,0.020950460433959962
0.3,5,0.00359381,0.7,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4724371910095215,0.020813751220703124
0.3,5,0.00359381,0.7,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.48595514297485354,0.020934534072875977
0.3,5,0.00359381,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46442766189575196,0.020951509475708008
0.3,5,0.00359381,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4662595272064209,0.020998620986938478
0.3,5,0.00359381,0.9,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47730288505554197,0.02092752456665039
0.3,5,0.00359381,0.9,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.48558859825134276,0.02087740898132324
0.3,5,0.0129155,0.1,5,0.74,0.10780641085864154,151,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.47620329856872556,0.021068429946899413
0.3,5,0.0129155,0.1,10,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.47948760986328126,0.021037721633911134
0.3,5,0.0129155,0.1,20,0.7333333333333334,0.07226494462892932,196,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8,0.48490352630615235,0.02083907127380371
0.3,5,0.0129155,0.1,50,0.7533333333333333,0.09741092797468305,130,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.9,0.4937384605407715,0.020839405059814454
0.3,5,0.0129155,0.3,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4724887847900391,0.02141256332397461
0.3,5,0.0129155,0.3,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4672847270965576,0.020928955078125
0.3,5,0.0129155,0.3,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47327508926391604,0.02084217071533203
0.3,5,0.0129155,0.3,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4724663257598877,0.02032299041748047
0.3,5,0.0129155,0.5,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.45824031829833983,0.02080368995666504
0.3,5,0.0129155,0.5,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.45238232612609863,0.020653772354125976
0.3,5,0.0129155,0.5,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4744876384735107,0.02134075164794922
0.3,5,0.0129155,0.5,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4876338005065918,0.021053266525268555
0.3,5,0.0129155,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46798224449157716,0.021085596084594725
0.3,5,0.0129155,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46707878112792967,0.02087259292602539
0.3,5,0.0129155,0.7,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47376251220703125,0.020926904678344727
0.3,5,0.0129155,0.7,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4929788112640381,0.021345043182373048
0.3,5,0.0129155,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46590147018432615,0.020975637435913085
0.3,5,0.0129155,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.46714606285095217,0.020908308029174805
0.3,5,0.0129155,0.9,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47178072929382325,0.02110128402709961
0.3,5,0.0129155,0.9,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4864818096160889,0.020941829681396483
0.3,5,0.0464159,0.1,5,0.71,0.1335830993967592,303,0.75,0.45,0.8166666666666667,0.7333333333333334,0.8,0.4880204200744629,0.02070784568786621
0.3,5,0.0464159,0.1,10,0.7933333333333332,0.09404490653110589,29,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4915107250213623,0.02077341079711914
0.3,5,0.0464159,0.1,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.49576702117919924,0.021115541458129883
0.3,5,0.0464159,0.1,50,0.7166666666666666,0.07958224257542214,270,0.8166666666666667,0.6166666666666667,0.7,0.65,0.8,0.5054834842681885,0.021093034744262697
0.3,5,0.0464159,0.3,5,0.74,0.06548960901462834,151,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.48599996566772463,0.020770883560180663
0.3,5,0.0464159,0.3,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4809523582458496,0.020323514938354492
0.3,5,0.0464159,0.3,20,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.47713623046875,0.020154380798339845
0.3,5,0.0464159,0.3,50,0.7166666666666666,0.07958224257542214,270,0.8166666666666667,0.6166666666666667,0.7,0.65,0.8,0.5030036926269531,0.02085733413696289
0.3,5,0.0464159,0.5,5,0.7966666666666666,0.09966610925150701,11,0.8166666666666667,0.7166666666666667,0.9,0.65,0.9,0.48705573081970216,0.021176242828369142
0.3,5,0.0464159,0.5,10,0.7566666666666666,0.12364824660660938,94,0.7333333333333334,0.5333333333333333,0.9,0.8166666666666667,0.8,0.4920350074768066,0.021301412582397462
0.3,5,0.0464159,0.5,20,0.7,0.06912147117775909,337,0.7333333333333334,0.7166666666666667,0.6,0.65,0.8,0.4954836368560791,0.020854616165161134
0.3,5,0.0464159,0.5,50,0.72,0.09510228411791405,227,0.6333333333333333,0.7166666666666667,0.7,0.65,0.9,0.5059347152709961,0.021074771881103516
0.3,5,0.0464159,0.7,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4735508918762207,0.021292877197265626
0.3,5,0.0464159,0.7,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4775587558746338,0.020793724060058593
0.3,5,0.0464159,0.7,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.4762260437011719,0.021154260635375975
0.3,5,0.0464159,0.7,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4857521057128906,0.020777273178100585
0.3,5,0.0464159,0.9,5,0.5199999999999999,0.1774510887227489,721,0.6166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.464208984375,0.02099781036376953
0.3,5,0.0464159,0.9,10,0.54,0.19223827807061622,657,0.7166666666666667,0.3333333333333333,0.3333333333333333,0.5166666666666667,0.8,0.4660228729248047,0.02104811668395996
0.3,5,0.0464159,0.9,20,0.4866666666666667,0.19014614262602217,769,0.5166666666666667,0.25,0.3333333333333333,0.5333333333333333,0.8,0.47309050559997556,0.021056938171386718
0.3,5,0.0464159,0.9,50,0.5466666666666666,0.10077477638553982,641,0.45,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.4899722099304199,0.020966339111328124
0.3,5,0.16681,0.1,5,0.74,0.09865765724632497,151,0.9166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.7,0.5152285099029541,0.020900583267211913
0.3,5,0.16681,0.1,10,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5014018535614013,0.020089340209960938
0.3,5,0.16681,0.1,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5042742729187012,0.020232677459716797
0.3,5,0.16681,0.1,50,0.74,0.11135528725660043,151,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.9,0.5173763751983642,0.02167091369628906
0.3,5,0.16681,0.3,5,0.8033333333333333,0.06446359868604572,10,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5156745910644531,0.020654058456420897
0.3,5,0.16681,0.3,10,0.7733333333333334,0.10088497300281038,60,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5297293186187744,0.02103395462036133
0.3,5,0.16681,0.3,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5338763236999512,0.02102494239807129
0.3,5,0.16681,0.3,50,0.7133333333333333,0.08259674462242578,293,0.6333333333333333,0.6166666666666667,0.7,0.8166666666666667,0.8,0.5437891006469726,0.020940208435058595
0.3,5,0.16681,0.5,5,0.7633333333333334,0.09392668535736913,81,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5344865798950196,0.020702648162841796
0.3,5,0.16681,0.5,10,0.7733333333333334,0.0946337971105226,60,0.8166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.5387728691101075,0.02099614143371582
0.3,5,0.16681,0.5,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5420461177825928,0.02117910385131836
0.3,5,0.16681,0.5,50,0.72,0.07916228058025278,227,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.5524914741516114,0.020975589752197266
0.3,5,0.16681,0.7,5,0.7366666666666667,0.07102425250887505,180,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5280452251434327,0.020949077606201173
0.3,5,0.16681,0.7,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.533448314666748,0.02106313705444336
0.3,5,0.16681,0.7,20,0.7133333333333333,0.1071862346054235,293,0.8166666666666667,0.5166666666666667,0.7,0.7333333333333334,0.8,0.5354696273803711,0.02115631103515625
0.3,5,0.16681,0.7,50,0.68,0.0661647774709307,404,0.6333333333333333,0.6166666666666667,0.7,0.65,0.8,0.5478159427642822,0.021284103393554688
0.3,5,0.16681,0.9,5,0.7366666666666667,0.07102425250887505,180,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5213255405426025,0.020871925354003906
0.3,5,0.16681,0.9,10,0.7533333333333333,0.09741092797468305,130,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.9,0.5191164016723633,0.020745182037353517
0.3,5,0.16681,0.9,20,0.7,0.06411794687223782,337,0.65,0.6166666666666667,0.7,0.7333333333333334,0.8,0.5088499546051025,0.020044898986816405
0.3,5,0.16681,0.9,50,0.6833333333333333,0.06411794687223782,376,0.65,0.6166666666666667,0.7,0.65,0.8,0.5229104518890381,0.020318078994750976
0.3,5,0.599484,0.1,5,0.7233333333333334,0.08666666666666666,209,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.5821748733520508,0.021367406845092772
0.3,5,0.599484,0.1,10,0.7966666666666666,0.1142122779934121,11,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5901725769042969,0.021087455749511718
0.3,5,0.599484,0.1,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.596863079071045,0.0208437442779541
0.3,5,0.599484,0.1,50,0.7533333333333333,0.09741092797468305,130,0.8166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.9,0.6046877861022949,0.02106637954711914
0.3,5,0.599484,0.3,5,0.7233333333333334,0.06548960901462832,209,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6077110767364502,0.021068239212036134
0.3,5,0.599484,0.3,10,0.7733333333333334,0.127627931460511,60,0.9166666666666667,0.6166666666666667,0.9,0.6333333333333333,0.8,0.6122480869293213,0.020818614959716798
0.3,5,0.599484,0.3,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.6184733390808106,0.02096872329711914
0.3,5,0.599484,0.3,50,0.72,0.08717797887081347,227,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.8,0.6277584075927735,0.021134471893310545
0.3,5,0.599484,0.5,5,0.7066666666666667,0.08406346808612326,304,0.65,0.6166666666666667,0.8166666666666667,0.65,0.8,0.6326272010803222,0.0209043025970459
0.3,5,0.599484,0.5,10,0.7933333333333333,0.11085526098877262,16,0.9166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.8,0.6376742362976074,0.02105851173400879
0.3,5,0.599484,0.5,20,0.7166666666666666,0.08628119403696523,270,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6413172245025635,0.02117462158203125
0.3,5,0.599484,0.5,50,0.7566666666666667,0.09285592184789412,89,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.9,0.6271672725677491,0.020094919204711913
0.3,5,0.599484,0.7,5,0.78,0.12265579661982733,31,0.65,0.6166666666666667,0.9,0.8333333333333333,0.9,0.6345282554626465,0.020228195190429687
0.3,5,0.599484,0.7,10,0.8099999999999999,0.10677078252031312,8,0.9166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.8,0.6513265132904053,0.02039198875427246
0.3,5,0.599484,0.7,20,0.7166666666666666,0.08628119403696523,270,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.669592809677124,0.021511077880859375
0.3,5,0.599484,0.7,50,0.7366666666666667,0.06699917080747261,180,0.7333333333333334,0.6166666666666667,0.8,0.7333333333333334,0.8,0.6771396636962891,0.02126765251159668
0.3,5,0.599484,0.9,5,0.78,0.10187137859957417,31,0.65,0.7166666666666667,0.9,0.7333333333333334,0.9,0.663770055770874,0.020879697799682618
0.3,5,0.599484,0.9,10,0.8133333333333332,0.0825967446224258,5,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.8,0.6718911170959473,0.021105575561523437
0.3,5,0.599484,0.9,20,0.7166666666666666,0.08628119403696523,270,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.6809596061706543,0.020714426040649415
0.3,5,0.599484,0.9,50,0.7233333333333334,0.09809292646374773,209,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.9,0.6861864566802979,0.021168279647827148
0.3,5,2.15443,0.1,5,0.72,0.09030811456096043,227,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7045106887817383,0.021147489547729492
0.3,5,2.15443,0.1,10,0.7766666666666667,0.09921917377424813,36,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.709287166595459,0.0211122989654541
0.3,5,2.15443,0.1,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7149847984313965,0.021199417114257813
0.3,5,2.15443,0.1,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7216966629028321,0.021121788024902343
0.3,5,2.15443,0.3,5,0.7166666666666666,0.08628119403696521,270,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.758447790145874,0.02015266418457031
0.3,5,2.15443,0.3,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7552921295166015,0.020539045333862305
0.3,5,2.15443,0.3,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7865466594696044,0.021178531646728515
0.3,5,2.15443,0.3,50,0.7733333333333332,0.07930251502246877,73,0.8166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.8,0.7952530860900879,0.02110714912414551
0.3,5,2.15443,0.5,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8196612358093261,0.02108907699584961
0.3,5,2.15443,0.5,10,0.7766666666666666,0.09345230512584124,48,0.75,0.6166666666666667,0.9,0.8166666666666667,0.8,0.8194024562835693,0.021214103698730467
0.3,5,2.15443,0.5,20,0.7366666666666667,0.07102425250887505,180,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8257126808166504,0.02122840881347656
0.3,5,2.15443,0.5,50,0.7033333333333334,0.06446359868604573,312,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.8364147663116455,0.021053123474121093
0.3,5,2.15443,0.7,5,0.7233333333333333,0.0793025150224688,216,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.8594349384307861,0.021195411682128906
0.3,5,2.15443,0.7,10,0.6833333333333333,0.0767390962214756,376,0.75,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8663962841033935,0.021161460876464845
0.3,5,2.15443,0.7,20,0.6966666666666667,0.09153020145163988,356,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.8432048797607422,0.02035212516784668
0.3,5,2.15443,0.7,50,0.6833333333333333,0.06749485577105531,376,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.8668952941894531,0.020706319808959962
0.3,5,2.15443,0.9,5,0.7433333333333334,0.14321700705960555,148,0.65,0.6166666666666667,1.0,0.65,0.8,0.8864101886749267,0.020977067947387695
0.3,5,2.15443,0.9,10,0.76,0.11135528725660045,83,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.8901407718658447,0.02099127769470215
0.3,5,2.15443,0.9,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.896125078201294,0.021012353897094726
0.3,5,2.15443,0.9,50,0.7166666666666666,0.059628479399994404,270,0.7333333333333334,0.6166666666666667,0.7,0.7333333333333334,0.8,0.9030414581298828,0.021100997924804688
0.3,5,7.74264,0.1,5,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7569062232971191,0.020963096618652345
0.3,5,7.74264,0.1,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7585387706756592,0.021161222457885744
0.3,5,7.74264,0.1,20,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7631679058074952,0.020897388458251953
0.3,5,7.74264,0.1,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7736408233642578,0.020990371704101562
0.3,5,7.74264,0.3,5,0.7033333333333334,0.07774602526460399,312,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.9507721900939942,0.020885276794433593
0.3,5,7.74264,0.3,10,0.7200000000000001,0.07916228058025278,222,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.9464380264282226,0.02052764892578125
0.3,5,7.74264,0.3,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9675112247467041,0.021380615234375
0.3,5,7.74264,0.3,50,0.7,0.08944271909999157,337,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.65,0.8,0.995847749710083,0.021032047271728516
0.3,5,7.74264,0.5,5,0.6833333333333332,0.07226494462892932,402,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.071100902557373,0.021143245697021484
0.3,5,7.74264,0.5,10,0.7566666666666666,0.07644896627453142,94,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0733848571777345,0.021133947372436523
0.3,5,7.74264,0.5,20,0.7766666666666667,0.09921917377424812,36,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,1.0744138717651368,0.021187496185302735
0.3,5,7.74264,0.5,50,0.7566666666666666,0.07348469228349534,94,0.8166666666666667,0.6166666666666667,0.8,0.75,0.8,1.099081563949585,0.02115764617919922
0.3,5,7.74264,0.7,5,0.6833333333333332,0.07226494462892932,402,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.0549104690551758,0.021904897689819337
0.3,5,7.74264,0.7,10,0.7533333333333333,0.077746025264604,130,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.0454392910003663,0.02043299674987793
0.3,5,7.74264,0.7,20,0.7166666666666666,0.08628119403696523,270,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0708330154418946,0.02135181427001953
0.3,5,7.74264,0.7,50,0.72,0.07916228058025278,227,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,1.0902092933654786,0.021360111236572266
0.3,5,7.74264,0.9,5,0.7033333333333334,0.0865383665716478,312,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.1764916896820068,0.020787715911865234
0.3,5,7.74264,0.9,10,0.72,0.07916228058025278,227,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,1.182138156890869,0.021212339401245117
0.3,5,7.74264,0.9,20,0.7333333333333332,0.09545214042184234,202,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1810789108276367,0.020952367782592775
0.3,5,7.74264,0.9,50,0.7200000000000001,0.07557189365836424,222,0.7333333333333334,0.6166666666666667,0.8,0.65,0.8,1.1908417701721192,0.02078666687011719
0.3,5,27.8256,0.1,5,0.7166666666666668,0.17543596489254357,256,0.8166666666666667,0.4166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7406953811645508,0.020395898818969728
0.3,5,27.8256,0.1,10,0.74,0.09463379711052258,151,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7521376132965087,0.02066941261291504
0.3,5,27.8256,0.1,20,0.7766666666666666,0.09580071908799942,48,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7715429782867431,0.020970678329467772
0.3,5,27.8256,0.1,50,0.6966666666666667,0.07102425250887506,356,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.7835000991821289,0.020925474166870118
