param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47098307609558104,0.021118640899658203
0.3,5,0.00359381,0.1,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4763355731964111,0.021331644058227538
0.3,5,0.00359381,0.1,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48911185264587403,0.021253252029418947
0.3,5,0.00359381,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46733627319335935,0.021425342559814452
0.3,5,0.00359381,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47194557189941405,0.021300506591796876
0.3,5,0.00359381,0.3,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.475283145904541,0.02111392021179199
0.3,5,0.00359381,0.3,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4881736278533936,0.021189165115356446
0.3,5,0.00359381,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4687912940979004,0.021114015579223634
0.3,5,0.00359381,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4696674823760986,0.02109971046447754
0.3,5,0.00359381,0.5,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.476772403717041,0.02109971046447754
0.3,5,0.00359381,0.5,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4866583824157715,0.021148157119750977
0.3,5,0.00359381,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46770386695861815,0.020997333526611327
0.3,5,0.00359381,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4700481414794922,0.02123732566833496
0.3,5,0.00359381,0.7,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4777830600738525,0.021982336044311525
0.3,5,0.00359381,0.7,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48779821395874023,0.02113656997680664
0.3,5,0.00359381,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46818227767944337,0.021198463439941407
0.3,5,0.00359381,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4706913471221924,0.021083736419677736
0.3,5,0.00359381,0.9,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4761302947998047,0.021319055557250978
0.3,5,0.00359381,0.9,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4874897480010986,0.021315813064575195
0.3,5,0.0129155,0.1,5,0.6133333333333334,0.24115462996914563,369,0.8166666666666667,0.65,0.16666666666666666,0.8333333333333333,0.6000000000000001,0.4799478530883789,0.021604394912719725
0.3,5,0.0129155,0.1,10,0.6199999999999999,0.19590247006553485,304,0.7333333333333334,0.55,0.26666666666666666,0.75,0.8,0.48331732749938966,0.021268463134765624
0.3,5,0.0129155,0.1,20,0.6533333333333333,0.17172329163188343,126,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.9,0.4862628936767578,0.021064949035644532
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.21171259344267224,126,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.9,0.4971810817718506,0.021288967132568358
0.3,5,0.0129155,0.3,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46845049858093263,0.021187448501586915
0.3,5,0.0129155,0.3,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47060480117797854,0.021154403686523438
0.3,5,0.0129155,0.3,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.476580286026001,0.021063852310180663
0.3,5,0.0129155,0.3,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4881284713745117,0.021288490295410155
0.3,5,0.0129155,0.5,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46857714653015137,0.02131195068359375
0.3,5,0.0129155,0.5,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.47109642028808596,0.021257448196411132
0.3,5,0.0129155,0.5,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.47709221839904786,0.021033859252929686
0.3,5,0.0129155,0.5,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48747997283935546,0.02135610580444336
0.3,5,0.0129155,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4678068161010742,0.021288442611694335
0.3,5,0.0129155,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4704741477966309,0.021171951293945314
0.3,5,0.0129155,0.7,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.47784786224365233,0.021093463897705077
0.3,5,0.0129155,0.7,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.49064207077026367,0.021112918853759766
0.3,5,0.0129155,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4739821434020996,0.021294403076171874
0.3,5,0.0129155,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4753145217895508,0.021142578125
0.3,5,0.0129155,0.9,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.4759856700897217,0.021210765838623045
0.3,5,0.0129155,0.9,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48802638053894043,0.021257352828979493
0.3,5,0.0464159,0.1,5,0.5933333333333334,0.13274871834493251,470,0.7333333333333334,0.55,0.3666666666666667,0.7166666666666667,0.6,0.48822917938232424,0.021126985549926758
0.3,5,0.0464159,0.1,10,0.57,0.18239152027072603,592,0.7166666666666667,0.45,0.26666666666666666,0.7166666666666667,0.7,0.49332294464111326,0.021058034896850587
0.3,5,0.0464159,0.1,20,0.65,0.20221001184137471,162,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.8,0.49666790962219237,0.021320486068725587
0.3,5,0.0464159,0.1,50,0.5833333333333333,0.20055478608655097,507,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.65,0.9,0.5074002265930175,0.021193408966064455
0.3,5,0.0464159,0.3,5,0.6133333333333334,0.24115462996914563,369,0.8166666666666667,0.65,0.16666666666666666,0.8333333333333333,0.6000000000000001,0.4926906585693359,0.02134671211242676
0.3,5,0.0464159,0.3,10,0.6,0.18826694995257254,447,0.6333333333333333,0.55,0.26666666666666666,0.75,0.8,0.49437341690063474,0.02095026969909668
0.3,5,0.0464159,0.3,20,0.6333333333333333,0.2233582075700127,252,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.65,0.9,0.49878315925598143,0.021319580078125
0.3,5,0.0464159,0.3,50,0.6366666666666667,0.1927577639306795,210,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.75,0.8,0.5090467453002929,0.021097087860107423
0.3,5,0.0464159,0.5,5,0.45,0.20330600909302546,793,0.3666666666666667,0.26666666666666666,0.26666666666666666,0.55,0.8,0.4771717071533203,0.021158456802368164
0.3,5,0.0464159,0.5,10,0.4866666666666667,0.18239152027072605,785,0.3666666666666667,0.26666666666666666,0.45,0.55,0.8,0.4793588161468506,0.021076679229736328
0.3,5,0.0464159,0.5,20,0.5266666666666666,0.17339742404853273,683,0.55,0.26666666666666666,0.45,0.5666666666666667,0.8,0.484409236907959,0.021137475967407227
0.3,5,0.0464159,0.5,50,0.51,0.18366636418607882,751,0.55,0.26666666666666666,0.3666666666666667,0.5666666666666667,0.8,0.4960188865661621,0.02136368751525879
0.3,5,0.0464159,0.7,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46866483688354493,0.021029233932495117
0.3,5,0.0464159,0.7,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4748061656951904,0.021296072006225585
0.3,5,0.0464159,0.7,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.48269972801208494,0.021050405502319337
0.3,5,0.0464159,0.7,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.4903691291809082,0.021253108978271484
0.3,5,0.0464159,0.9,5,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.4796125411987305,0.021997547149658202
0.3,5,0.0464159,0.9,10,0.5233333333333332,0.19367785395111936,684,0.3666666666666667,0.26666666666666666,0.5166666666666667,0.6666666666666666,0.8,0.46837282180786133,0.021110105514526366
0.3,5,0.0464159,0.9,20,0.51,0.17275544693133255,751,0.55,0.26666666666666666,0.45,0.48333333333333334,0.8,0.47541103363037107,0.021326780319213867
0.3,5,0.0464159,0.9,50,0.53,0.17429221949868498,634,0.55,0.26666666666666666,0.45,0.5833333333333334,0.8,0.48610286712646483,0.021137046813964843
0.3,5,0.16681,0.1,5,0.5733333333333334,0.11479450238481706,562,0.65,0.55,0.3666666666666667,0.7,0.6,0.5158761978149414,0.02109694480895996
0.3,5,0.16681,0.1,10,0.5933333333333334,0.20237478982214055,470,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.8,0.5179132461547852,0.021021270751953126
0.3,5,0.16681,0.1,20,0.6166666666666666,0.18499249234015477,350,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.8,0.5229877948760986,0.021191787719726563
0.3,5,0.16681,0.1,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,0.5358046531677246,0.021236705780029296
0.3,5,0.16681,0.3,5,0.5700000000000001,0.13391539617733775,573,0.7166666666666667,0.55,0.3666666666666667,0.7166666666666667,0.5,0.5195526599884033,0.021201610565185547
0.3,5,0.16681,0.3,10,0.5933333333333334,0.19793377119071365,470,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.8,0.5232741355895996,0.021095991134643555
0.3,5,0.16681,0.3,20,0.6366666666666667,0.19102065042525873,210,0.7333333333333334,0.65,0.26666666666666666,0.7333333333333334,0.8,0.5303523540496826,0.021211671829223632
0.3,5,0.16681,0.3,50,0.6166666666666667,0.19206480387850577,343,0.6333333333333333,0.45,0.3666666666666667,0.7333333333333334,0.9,0.5407608032226563,0.02131829261779785
0.3,5,0.16681,0.5,5,0.6266666666666667,0.23678400846904052,284,1.0,0.55,0.26666666666666666,0.6166666666666667,0.7,0.528679609298706,0.021043729782104493
0.3,5,0.16681,0.5,10,0.5733333333333333,0.16418147141366335,569,0.6333333333333333,0.55,0.26666666666666666,0.7166666666666667,0.7,0.5355140209197998,0.021350908279418945
0.3,5,0.16681,0.5,20,0.6166666666666666,0.18499249234015477,350,0.6333333333333333,0.65,0.26666666666666666,0.7333333333333334,0.8,0.5396538257598877,0.02118029594421387
0.3,5,0.16681,0.5,50,0.5800000000000001,0.17619433715203348,509,0.6333333333333333,0.55,0.26666666666666666,0.65,0.8,0.5497663974761963,0.021247005462646483
0.3,5,0.16681,0.7,5,0.5933333333333334,0.1796910929592474,470,0.8166666666666667,0.65,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.5327551364898682,0.021363353729248045
0.3,5,0.16681,0.7,10,0.6466666666666667,0.20094222497468714,175,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.8,0.536623764038086,0.02127494812011719
0.3,5,0.16681,0.7,20,0.6166666666666667,0.1831817555204545,343,0.55,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.5400997161865234,0.021445035934448242
0.3,5,0.16681,0.7,50,0.5966666666666667,0.1765093639316497,456,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.65,0.8,0.5516843795776367,0.021240615844726564
0.3,5,0.16681,0.9,5,0.71,0.13686976778431872,6,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.8,0.5199145793914794,0.02112264633178711
0.3,5,0.16681,0.9,10,0.6300000000000001,0.20477630071210226,260,0.8166666666666667,0.55,0.26666666666666666,0.7166666666666667,0.8,0.522226619720459,0.021074247360229493
0.3,5,0.16681,0.9,20,0.6866666666666666,0.21994948915098161,32,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.7333333333333334,0.9,0.5278356552124024,0.021261882781982423
0.3,5,0.16681,0.9,50,0.6900000000000001,0.1749920633120892,21,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9,0.5381724834442139,0.021277666091918945
0.3,5,0.599484,0.1,5,0.5900000000000001,0.07195677714974301,492,0.65,0.45,0.6333333333333333,0.6166666666666667,0.6,0.5801584243774414,0.020890474319458008
0.3,5,0.599484,0.1,10,0.61,0.2267156809750927,410,0.9166666666666667,0.45,0.26666666666666666,0.7166666666666667,0.7,0.5846582889556885,0.02126474380493164
0.3,5,0.599484,0.1,20,0.6333333333333333,0.1801234144814173,252,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.5895498275756836,0.02119588851928711
0.3,5,0.599484,0.1,50,0.6733333333333333,0.14204850501775013,65,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.9,0.599333667755127,0.021244001388549805
0.3,5,0.599484,0.3,5,0.6133333333333333,0.1495920378154458,376,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.7,0.604948091506958,0.021079158782958983
0.3,5,0.599484,0.3,10,0.6133333333333333,0.19189117286165674,376,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,0.8,0.6090151309967041,0.02121257781982422
0.3,5,0.599484,0.3,20,0.6333333333333333,0.17224014243685087,252,0.6333333333333333,0.45,0.45,0.7333333333333334,0.9,0.6138658046722412,0.02095475196838379
0.3,5,0.599484,0.3,50,0.6533333333333333,0.15470401847829723,126,0.6333333333333333,0.55,0.45,0.7333333333333334,0.9,0.6247717857360839,0.021453094482421876
0.3,5,0.599484,0.5,5,0.5900000000000001,0.1439907404430345,492,0.8166666666666667,0.55,0.3666666666666667,0.6166666666666667,0.6,0.6314903736114502,0.021119403839111327
0.3,5,0.599484,0.5,10,0.6333333333333333,0.11737877907772672,252,0.65,0.65,0.45,0.8166666666666667,0.6,0.6351563930511475,0.021247482299804686
0.3,5,0.599484,0.5,20,0.6533333333333333,0.17333333333333334,126,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.9,0.638755464553833,0.021192550659179688
0.3,5,0.599484,0.5,50,0.6366666666666666,0.17838784213679537,225,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.9,0.6501015663146973,0.02116427421569824
0.3,5,0.599484,0.7,5,0.6300000000000001,0.15033296378372907,260,0.8166666666666667,0.65,0.3666666666666667,0.7166666666666667,0.6,0.6489727973937989,0.021204662322998048
0.3,5,0.599484,0.7,10,0.5933333333333334,0.19793377119071365,470,0.7166666666666667,0.4666666666666667,0.26666666666666666,0.7166666666666667,0.8,0.6550013542175293,0.021018457412719727
0.3,5,0.599484,0.7,20,0.5933333333333334,0.12762793146051096,470,0.6333333333333333,0.55,0.3666666666666667,0.7166666666666667,0.7,0.6576523780822754,0.021242427825927734
0.3,5,0.599484,0.7,50,0.6399999999999999,0.14552586635295384,206,0.6333333333333333,0.55,0.4666666666666667,0.65,0.9,0.6685813903808594,0.021225738525390624
0.3,5,0.599484,0.9,5,0.6466666666666667,0.2350886357667394,175,1.0,0.65,0.26666666666666666,0.7166666666666667,0.6000000000000001,0.6468146324157715,0.021158409118652344
0.3,5,0.599484,0.9,10,0.5366666666666667,0.18451136670797397,632,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.7166666666666667,0.7,0.6523841381072998,0.021283054351806642
0.3,5,0.599484,0.9,20,0.5966666666666667,0.18926759422104522,456,0.6333333333333333,0.75,0.26666666666666666,0.5333333333333333,0.8,0.6614798069000244,0.021131563186645507
0.3,5,0.599484,0.9,50,0.5633333333333332,0.1564892612574067,601,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.7,0.6665198802947998,0.02140698432922363
0.3,5,2.15443,0.1,5,0.6300000000000001,0.07102425250887502,260,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7,0.6831633567810058,0.02118096351623535
0.3,5,2.15443,0.1,10,0.6333333333333334,0.12516655570345725,228,0.7333333333333334,0.45,0.55,0.6333333333333333,0.8,0.6875915050506591,0.021266412734985352
0.3,5,2.15443,0.1,20,0.6533333333333333,0.17172329163188343,126,0.7333333333333334,0.55,0.3666666666666667,0.8166666666666667,0.8,0.6954781532287597,0.02135629653930664
0.3,5,2.15443,0.1,50,0.6766666666666666,0.14126413400278062,43,0.6333333333333333,0.65,0.4666666666666667,0.7333333333333334,0.9,0.7015530586242675,0.021346378326416015
0.3,5,2.15443,0.3,5,0.6166666666666666,0.11105554165971789,350,0.4666666666666667,0.55,0.65,0.6166666666666667,0.8,0.747385311126709,0.02114419937133789
0.3,5,2.15443,0.3,10,0.5533333333333333,0.1755625877635159,612,0.7333333333333334,0.45,0.26666666666666666,0.7166666666666667,0.6,0.7516745567321778,0.021333980560302734
0.3,5,2.15443,0.3,20,0.65,0.11832159566199234,162,0.6333333333333333,0.6333333333333333,0.45,0.7333333333333334,0.8,0.7556713581085205,0.02122220993041992
0.3,5,2.15443,0.3,50,0.6766666666666666,0.11766241729815193,43,0.6333333333333333,0.65,0.55,0.65,0.9,0.7660728454589844,0.021304893493652343
0.3,5,2.15443,0.5,5,0.6833333333333333,0.10593499054713801,36,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,0.8040771961212159,0.022385025024414064
0.3,5,2.15443,0.5,10,0.6533333333333333,0.17172329163188343,126,0.7333333333333334,0.55,0.3666666666666667,0.8166666666666667,0.8,0.8078149795532227,0.02131657600402832
0.3,5,2.15443,0.5,20,0.6166666666666666,0.15129074290546957,350,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.8,0.8127110481262207,0.021357297897338867
0.3,5,2.15443,0.5,50,0.67,0.18390818965511627,85,0.6333333333333333,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.9,0.8223699569702149,0.02128777503967285
0.3,5,2.15443,0.7,5,0.6066666666666667,0.12587471725666136,421,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7,0.8754758358001709,0.021282958984375
0.3,5,2.15443,0.7,10,0.6133333333333333,0.21535500406950792,376,0.8166666666666667,0.4666666666666667,0.26666666666666666,0.8166666666666667,0.7,0.8825525283813477,0.021289968490600587
0.3,5,2.15443,0.7,20,0.5733333333333333,0.11623730516108462,569,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.7,0.8855525493621826,0.021139001846313475
0.3,5,2.15443,0.7,50,0.6566666666666666,0.1730767331432956,107,0.6333333333333333,0.65,0.3666666666666667,0.7333333333333334,0.9,0.8951620101928711,0.021271705627441406
0.3,5,2.15443,0.9,5,0.5900000000000001,0.1412641340027806,492,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.9438127517700196,0.021012544631958008
0.3,5,2.15443,0.9,10,0.5766666666666665,0.1569146972791976,559,0.6333333333333333,0.65,0.26666666666666666,0.6333333333333333,0.7,0.9474606513977051,0.021364688873291016
0.3,5,2.15443,0.9,20,0.5800000000000001,0.10241527663824812,509,0.7333333333333334,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6,0.95526123046875,0.021395492553710937
0.3,5,2.15443,0.9,50,0.64,0.150037032465692,199,0.6333333333333333,0.75,0.3666666666666667,0.65,0.8,0.9627656459808349,0.021442222595214843
0.3,5,7.74264,0.1,5,0.5599999999999999,0.07999999999999997,604,0.45,0.55,0.55,0.55,0.7,0.7634081840515137,0.021190881729125977
0.3,5,7.74264,0.1,10,0.5733333333333334,0.1098483803552272,562,0.7333333333333334,0.45,0.45,0.6333333333333333,0.6,0.7608045101165771,0.021403408050537108
0.3,5,7.74264,0.1,20,0.6900000000000001,0.12892719737209146,21,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8,0.7643308639526367,0.021289682388305663
0.3,5,7.74264,0.1,50,0.6966666666666665,0.154344492037203,14,0.6333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.9,0.7754675388336182,0.021178674697875977
0.3,5,7.74264,0.3,5,0.65,0.097182531580755,162,0.7166666666666667,0.55,0.6333333333333333,0.55,0.8,0.9198904037475586,0.02113804817199707
0.3,5,7.74264,0.3,10,0.52,0.10821788720498617,748,0.65,0.45,0.3666666666666667,0.6333333333333333,0.5,0.9231031894683838,0.02151942253112793
0.3,5,7.74264,0.3,20,0.6166666666666666,0.15129074290546957,350,0.6333333333333333,0.55,0.3666666666666667,0.7333333333333334,0.8,0.9273016452789307,0.021396112442016602
0.3,5,7.74264,0.3,50,0.6533333333333333,0.15470401847829723,126,0.6333333333333333,0.55,0.45,0.7333333333333334,0.9,0.9372790813446045,0.021281909942626954
0.3,5,7.74264,0.5,5,0.6666666666666666,0.08563488385776753,96,0.7166666666666667,0.55,0.65,0.6166666666666667,0.8,0.9787137985229493,0.022162866592407227
0.3,5,7.74264,0.5,10,0.5566666666666668,0.16179548132682128,608,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.7166666666666667,0.6,0.9756454944610595,0.02122364044189453
0.3,5,7.74264,0.5,20,0.6499999999999999,0.1570562531918633,174,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.9,0.9791233539581299,0.02131481170654297
0.3,5,7.74264,0.5,50,0.6766666666666666,0.11766241729815193,43,0.6333333333333333,0.65,0.55,0.65,0.9,0.9937278270721436,0.02118511199951172
0.3,5,7.74264,0.7,5,0.6133333333333333,0.11025223605694152,376,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,1.0347968578338622,0.021271800994873045
0.3,5,7.74264,0.7,10,0.6133333333333333,0.19362047641943475,376,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,0.7,1.0382865905761718,0.0213137149810791
0.3,5,7.74264,0.7,20,0.6166666666666666,0.17384539747207065,350,0.7333333333333334,0.45,0.3666666666666667,0.7333333333333334,0.8,1.0433865547180177,0.021243476867675783
0.3,5,7.74264,0.7,50,0.6733333333333333,0.18336363385966756,65,0.6333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.9,1.0525826930999755,0.021137475967407227
0.3,5,7.74264,0.9,5,0.6133333333333333,0.11025223605694152,376,0.4666666666666667,0.55,0.6333333333333333,0.6166666666666667,0.8,1.1077208995819092,0.02132258415222168
0.3,5,7.74264,0.9,10,0.6300000000000001,0.1624123695343978,260,0.7333333333333334,0.55,0.35,0.7166666666666667,0.8,1.1060711860656738,0.02113208770751953
0.3,5,7.74264,0.9,20,0.5933333333333334,0.1420485050177501,470,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8,1.1132955074310302,0.0212099552154541
0.3,5,7.74264,0.9,50,0.6933333333333332,0.11860297916438131,20,0.6333333333333333,0.65,0.55,0.7333333333333334,0.9,1.1200680255889892,0.021303462982177734
0.3,5,27.8256,0.1,5,0.5633333333333334,0.1288409872672513,598,0.45,0.3833333333333333,0.65,0.7333333333333334,0.6,0.7761414051055908,0.021319818496704102
0.3,5,27.8256,0.1,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.7792463779449463,0.021233844757080077
0.3,5,27.8256,0.1,20,0.6300000000000001,0.16069294390925265,260,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.8166666666666667,0.7,0.7884411811828613,0.021060800552368163
0.3,5,27.8256,0.1,50,0.6966666666666665,0.154344492037203,14,0.6333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.9,0.7943490982055664,0.021265268325805664
0.3,5,27.8256,0.3,5,0.5599999999999999,0.07999999999999997,604,0.45,0.55,0.55,0.55,0.7,0.8638844013214111,0.021429109573364257
0.3,5,27.8256,0.3,10,0.59,0.13605554421305702,497,0.8166666666666667,0.45,0.45,0.6333333333333333,0.6,0.8672733306884766,0.021215343475341798
0.3,5,27.8256,0.3,20,0.69,0.16519348924485155,29,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.8713342189788819,0.021115446090698244
0.3,5,27.8256,0.3,50,0.6966666666666665,0.154344492037203,14,0.6333333333333333,0.65,0.4666666666666667,0.8333333333333333,0.9,0.88063063621521,0.021136665344238283
0.3,5,27.8256,0.5,5,0.5966666666666667,0.11709445380166865,456,0.45,0.55,0.55,0.6333333333333333,0.8,1.0061397075653076,0.02115635871887207
0.3,5,27.8256,0.5,10,0.63,0.11709445380166862,278,0.8166666666666667,0.65,0.45,0.6333333333333333,0.6,1.0086421489715576,0.02123260498046875
0.3,5,27.8256,0.5,20,0.6299999999999999,0.1978776277287444,281,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.8166666666666667,0.8,1.0080469131469727,0.021346902847290038
0.3,5,27.8256,0.5,50,0.6566666666666666,0.15040685563571304,107,0.6333333333333333,0.55,0.4666666666666667,0.7333333333333334,0.9,1.0189420223236083,0.02121744155883789
0.3,5,27.8256,0.7,5,0.6433333333333333,0.060184900284225934,192,0.7166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.7,1.119846773147583,0.021089935302734376
0.3,5,27.8256,0.7,10,0.5933333333333334,0.08205689083394115,470,0.7333333333333334,0.55,0.55,0.6333333333333333,0.5,1.123461627960205,0.021078872680664062
0.3,5,27.8256,0.7,20,0.6,0.20869967789998037,447,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.7333333333333334,0.9,1.1287180423736571,0.0211181640625
0.3,5,27.8256,0.7,50,0.6533333333333333,0.15470401847829723,126,0.6333333333333333,0.55,0.45,0.7333333333333334,0.9,1.141352891921997,0.02110257148742676
0.3,5,27.8256,0.9,5,0.6266666666666667,0.04784233364802438,284,0.6333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.7,1.2197563171386718,0.02150273323059082
0.3,5,27.8256,0.9,10,0.5733333333333334,0.10033277962194942,562,0.7333333333333334,0.55,0.45,0.6333333333333333,0.5,1.2159929275512695,0.021341276168823243
