param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3883566379547119,0.016953086853027342
0.3,5,0.00359381,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39131741523742675,0.016942262649536133
0.3,5,0.00359381,0.3,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3960269451141357,0.017304754257202147
0.3,5,0.00359381,0.3,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4039929866790771,0.017118406295776368
0.3,5,0.00359381,0.5,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3879295825958252,0.01720395088195801
0.3,5,0.00359381,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.39640440940856936,0.017238950729370116
0.3,5,0.00359381,0.5,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3955813407897949,0.01697959899902344
0.3,5,0.00359381,0.5,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4038595676422119,0.017168092727661132
0.3,5,0.00359381,0.7,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.389176082611084,0.016996288299560548
0.3,5,0.00359381,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3907771587371826,0.017037630081176758
0.3,5,0.00359381,0.7,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39581661224365233,0.01700587272644043
0.3,5,0.00359381,0.7,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4039797306060791,0.017191267013549803
0.3,5,0.00359381,0.9,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38896889686584474,0.016998863220214842
0.3,5,0.00359381,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3911954402923584,0.01707139015197754
0.3,5,0.00359381,0.9,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3952615261077881,0.017069530487060548
0.3,5,0.00359381,0.9,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40530991554260254,0.01739025115966797
0.3,5,0.0129155,0.1,5,0.72,0.08259674462242579,295,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4024937629699707,0.018693876266479493
0.3,5,0.0129155,0.1,10,0.7366666666666667,0.10561986345169908,230,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.8,0.4017158031463623,0.017255830764770507
0.3,5,0.0129155,0.1,20,0.7033333333333334,0.10402991022884822,344,0.7333333333333334,0.6166666666666667,0.55,0.8166666666666667,0.8,0.4045011043548584,0.017026376724243165
0.3,5,0.0129155,0.1,50,0.7399999999999999,0.09463379711052258,229,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4128561496734619,0.01720733642578125
0.3,5,0.0129155,0.3,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3884829044342041,0.017605113983154296
0.3,5,0.0129155,0.3,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3894793510437012,0.017816925048828126
0.3,5,0.0129155,0.3,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.4008931159973145,0.017199897766113283
0.3,5,0.0129155,0.3,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4125490188598633,0.01719508171081543
0.3,5,0.0129155,0.5,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38888936042785643,0.01715083122253418
0.3,5,0.0129155,0.5,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3907907962799072,0.017013168334960936
0.3,5,0.0129155,0.5,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3942535877227783,0.01739368438720703
0.3,5,0.0129155,0.5,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4033533573150635,0.01729121208190918
0.3,5,0.0129155,0.7,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38936600685119627,0.016937828063964842
0.3,5,0.0129155,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3899477481842041,0.017454195022583007
0.3,5,0.0129155,0.7,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3938446998596191,0.017241144180297853
0.3,5,0.0129155,0.7,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4035357475280762,0.017119884490966797
0.3,5,0.0129155,0.9,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38874154090881347,0.017197418212890624
0.3,5,0.0129155,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38982648849487306,0.017359495162963867
0.3,5,0.0129155,0.9,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.39418468475341795,0.017340850830078126
0.3,5,0.0129155,0.9,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.40311236381530763,0.017231845855712892
0.3,5,0.0464159,0.1,5,0.7233333333333333,0.07859884081701066,286,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4058197021484375,0.017018890380859374
0.3,5,0.0464159,0.1,10,0.6633333333333333,0.10456258094238748,482,0.7333333333333334,0.5333333333333333,0.55,0.8,0.7,0.40859475135803225,0.017147064208984375
0.3,5,0.0464159,0.1,20,0.6766666666666666,0.07272474743090476,439,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.41231365203857423,0.01738314628601074
0.3,5,0.0464159,0.1,50,0.73,0.11803954139750515,265,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.42181100845336916,0.01738114356994629
0.3,5,0.0464159,0.3,5,0.76,0.11085526098877264,136,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4059752941131592,0.017142438888549806
0.3,5,0.0464159,0.3,10,0.7533333333333333,0.07408703590297623,162,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.41011528968811034,0.017075443267822267
0.3,5,0.0464159,0.3,20,0.72,0.11125546178852423,295,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.41333842277526855,0.01718602180480957
0.3,5,0.0464159,0.3,50,0.7,0.07226494462892934,354,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.42269034385681153,0.01744108200073242
0.3,5,0.0464159,0.5,5,0.7433333333333334,0.14321700705960558,223,0.9,0.65,0.55,0.9166666666666667,0.7,0.40540003776550293,0.017221593856811525
0.3,5,0.0464159,0.5,10,0.7033333333333334,0.132664991614216,344,0.8333333333333333,0.5333333333333333,0.55,0.8,0.8,0.40914483070373536,0.017139244079589843
0.3,5,0.0464159,0.5,20,0.7333333333333334,0.12156388352540315,241,0.9166666666666667,0.7,0.55,0.7,0.8,0.4163863182067871,0.01706686019897461
0.3,5,0.0464159,0.5,50,0.7366666666666667,0.13140268896284682,230,0.8166666666666667,0.6166666666666667,0.55,0.9,0.8,0.4192385673522949,0.01712803840637207
0.3,5,0.0464159,0.7,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38973493576049806,0.01718001365661621
0.3,5,0.0464159,0.7,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3916513442993164,0.016991901397705077
0.3,5,0.0464159,0.7,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.396269702911377,0.016918468475341796
0.3,5,0.0464159,0.7,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4050313472747803,0.0172210693359375
0.3,5,0.0464159,0.9,5,0.51,0.1103529690483123,704,0.5333333333333333,0.6,0.5166666666666667,0.6,0.30000000000000004,0.38968572616577146,0.017057132720947266
0.3,5,0.0464159,0.9,10,0.49000000000000005,0.11333333333333331,741,0.43333333333333335,0.6,0.5166666666666667,0.6,0.30000000000000004,0.3912948131561279,0.017068195343017577
0.3,5,0.0464159,0.9,20,0.5233333333333333,0.08273115763993905,687,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.3963461875915527,0.017147541046142578
0.3,5,0.0464159,0.9,50,0.5966666666666667,0.15033296378372907,604,0.8166666666666667,0.4166666666666667,0.45,0.7,0.6,0.4042837619781494,0.01723766326904297
0.3,5,0.16681,0.1,5,0.6666666666666667,0.055777335102271744,464,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.4403851985931396,0.01728081703186035
0.3,5,0.16681,0.1,10,0.72,0.1305543735171076,295,0.7333333333333334,0.8166666666666667,0.55,0.9,0.6,0.4338986396789551,0.017142868041992186
0.3,5,0.16681,0.1,20,0.7166666666666668,0.05374838498865703,302,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7,0.4378070831298828,0.017310523986816408
0.3,5,0.16681,0.1,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.4452201366424561,0.017289447784423827
0.3,5,0.16681,0.3,5,0.7766666666666666,0.1364632632697248,79,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.4353569507598877,0.017093467712402343
0.3,5,0.16681,0.3,10,0.7033333333333334,0.08326663997864531,344,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8,0.43960084915161135,0.017231559753417967
0.3,5,0.16681,0.3,20,0.6966666666666667,0.06182412330330472,363,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.44324526786804197,0.017100763320922852
0.3,5,0.16681,0.3,50,0.7699999999999999,0.11803954139750517,100,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7,0.45470256805419923,0.01757779121398926
0.3,5,0.16681,0.5,5,0.7766666666666666,0.1364632632697248,79,1.0,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.43963303565979006,0.016998720169067384
0.3,5,0.16681,0.5,10,0.68,0.08393118874676114,420,0.6333333333333333,0.7166666666666667,0.55,0.8,0.7,0.44414119720458983,0.017241859436035158
0.3,5,0.16681,0.5,20,0.6966666666666667,0.06182412330330472,363,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.4466970920562744,0.017191600799560548
0.3,5,0.16681,0.5,50,0.7333333333333334,0.1312334645668635,241,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.7,0.45480923652648925,0.017300891876220702
0.3,5,0.16681,0.7,5,0.7766666666666666,0.09580071908799945,79,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.443194055557251,0.017093467712402343
0.3,5,0.16681,0.7,10,0.6766666666666667,0.10306416555826874,437,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.5,0.4470835208892822,0.017306089401245117
0.3,5,0.16681,0.7,20,0.72,0.09153020145163987,295,0.7333333333333334,0.7166666666666667,0.55,0.8,0.8,0.4503045082092285,0.017353248596191407
0.3,5,0.16681,0.7,50,0.74,0.1088321847820967,224,0.8333333333333333,0.6166666666666667,0.65,0.9,0.7,0.46028289794921873,0.017409133911132812
0.3,5,0.16681,0.9,5,0.7566666666666666,0.07195677714974302,146,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.4541800498962402,0.01719202995300293
0.3,5,0.16681,0.9,10,0.6799999999999999,0.09153020145163986,426,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.45716257095336915,0.017345142364501954
0.3,5,0.16681,0.9,20,0.6799999999999999,0.09153020145163986,426,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6000000000000001,0.4672447681427002,0.017389631271362303
0.3,5,0.16681,0.9,50,0.7,0.06411794687223782,354,0.7333333333333334,0.6166666666666667,0.65,0.8,0.7,0.4693511962890625,0.017261505126953125
0.3,5,0.599484,0.1,5,0.6333333333333333,0.07958224257542215,551,0.65,0.75,0.6333333333333333,0.6333333333333333,0.5,0.4903117656707764,0.017256641387939455
0.3,5,0.599484,0.1,10,0.7533333333333334,0.10402991022884826,159,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.6,0.49094414710998535,0.017202091217041016
0.3,5,0.599484,0.1,20,0.7566666666666666,0.051207638319124046,146,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7,0.4981818199157715,0.017220401763916017
0.3,5,0.599484,0.1,50,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.7166666666666667,0.8,0.7,0.5026824474334717,0.017224788665771484
0.3,5,0.599484,0.3,5,0.6833333333333333,0.08027729719194865,406,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.5029633522033692,0.017203044891357423
0.3,5,0.599484,0.3,10,0.6666666666666666,0.10593499054713804,478,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.8,0.50921630859375,0.01730175018310547
0.3,5,0.599484,0.3,20,0.6966666666666667,0.06182412330330472,363,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7,0.5105708122253418,0.017156267166137697
0.3,5,0.599484,0.3,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5176615238189697,0.0171567440032959
0.3,5,0.599484,0.5,5,0.6766666666666665,0.1147945023848171,440,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.521342420578003,0.017189168930053712
0.3,5,0.599484,0.5,10,0.7233333333333333,0.09165151389911681,286,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8,0.524658203125,0.017211389541625977
0.3,5,0.599484,0.5,20,0.6599999999999999,0.08793937305515281,494,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.8,0.5337620735168457,0.017223930358886717
0.3,5,0.599484,0.5,50,0.7133333333333335,0.10077477638553985,319,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5394421577453613,0.01728534698486328
0.3,5,0.599484,0.7,5,0.6799999999999999,0.11323525167642019,426,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.5305100917816162,0.017200136184692384
0.3,5,0.599484,0.7,10,0.74,0.0992191737742481,224,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8,0.5341176986694336,0.01720538139343262
0.3,5,0.599484,0.7,20,0.7200000000000001,0.054160256030906434,291,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.5383320331573487,0.017171049118041994
0.3,5,0.599484,0.7,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.549488639831543,0.017315673828125
0.3,5,0.599484,0.9,5,0.6833333333333333,0.09888264649460884,406,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.5654877185821533,0.017328500747680664
0.3,5,0.599484,0.9,10,0.7566666666666666,0.06798692684790382,146,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5704687595367431,0.017374324798583984
0.3,5,0.599484,0.9,20,0.6833333333333333,0.08563488385776753,406,0.6333333333333333,0.7333333333333334,0.55,0.8,0.7,0.5702539920806885,0.01724109649658203
0.3,5,0.599484,0.9,50,0.68,0.11990737165736631,420,0.8166666666666667,0.5333333333333333,0.55,0.8,0.7,0.5783534526824952,0.01712908744812012
0.3,5,2.15443,0.1,5,0.6333333333333333,0.07958224257542215,551,0.65,0.75,0.6333333333333333,0.6333333333333333,0.5,0.5903522968292236,0.017321014404296876
0.3,5,2.15443,0.1,10,0.65,0.11547005383792512,500,0.7333333333333334,0.8333333333333333,0.55,0.5333333333333333,0.6,0.592988395690918,0.017378950119018556
0.3,5,2.15443,0.1,20,0.7200000000000001,0.06531972647421808,291,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7,0.5966794967651368,0.017196273803710936
0.3,5,2.15443,0.1,50,0.7266666666666667,0.1128420725320717,275,0.9,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.6056325912475586,0.017351293563842775
0.3,5,2.15443,0.3,5,0.6666666666666667,0.0767390962214756,464,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6422762870788574,0.017247581481933595
0.3,5,2.15443,0.3,10,0.6266666666666667,0.06463573143221774,564,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6477412700653076,0.017287588119506835
0.3,5,2.15443,0.3,20,0.7333333333333333,0.08498365855987974,254,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.6,0.6499239444732666,0.017336511611938478
0.3,5,2.15443,0.3,50,0.7300000000000001,0.10666666666666669,257,0.8166666666666667,0.5333333333333333,0.8,0.8,0.7,0.658178186416626,0.017192316055297852
0.3,5,2.15443,0.5,5,0.6699999999999999,0.08717797887081348,445,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.8,0.6581975936889648,0.01721348762512207
0.3,5,2.15443,0.5,10,0.6833333333333333,0.1206464071390257,406,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8,0.6608297824859619,0.017255735397338868
0.3,5,2.15443,0.5,20,0.7200000000000001,0.06531972647421808,291,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7,0.662761640548706,0.017346906661987304
0.3,5,2.15443,0.5,50,0.7300000000000001,0.1212893693244017,257,0.9,0.5333333333333333,0.7166666666666667,0.8,0.7,0.6711513519287109,0.01743459701538086
0.3,5,2.15443,0.7,5,0.68,0.10770329614269007,420,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.8,0.7002188682556152,0.01731424331665039
0.3,5,2.15443,0.7,10,0.7166666666666667,0.12823589374447564,305,0.9,0.7333333333333334,0.55,0.8,0.6,0.7036345958709717,0.01717996597290039
0.3,5,2.15443,0.7,20,0.7166666666666666,0.07888106377466157,312,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7067139625549317,0.017253875732421875
0.3,5,2.15443,0.7,50,0.7333333333333334,0.10593499054713805,241,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.8,0.7228863716125489,0.01737980842590332
0.3,5,2.15443,0.9,5,0.6833333333333333,0.10593499054713801,406,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8001264572143555,0.017204427719116212
0.3,5,2.15443,0.9,10,0.76,0.11766241729815193,136,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9,0.791598129272461,0.017220783233642577
0.3,5,2.15443,0.9,20,0.7333333333333334,0.06749485577105531,241,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7938965320587158,0.017269325256347657
0.3,5,2.15443,0.9,50,0.7300000000000001,0.1212893693244017,257,0.9,0.5333333333333333,0.7166666666666667,0.8,0.7,0.809241533279419,0.01714296340942383
0.3,5,7.74264,0.1,5,0.5733333333333334,0.07498147919467994,643,0.6333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.5,0.665798568725586,0.017210721969604492
0.3,5,7.74264,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6704287052154541,0.017225074768066406
0.3,5,7.74264,0.1,20,0.76,0.09521904571390467,136,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.7,0.6680868148803711,0.017220592498779295
0.3,5,7.74264,0.1,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6745490550994873,0.017148351669311522
0.3,5,7.74264,0.3,5,0.65,0.0894427190999916,500,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7872524738311768,0.017288780212402342
0.3,5,7.74264,0.3,10,0.65,0.08164965809277262,500,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6,0.7895601272583008,0.01732664108276367
0.3,5,7.74264,0.3,20,0.7566666666666666,0.07717224601860151,146,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.8037609577178955,0.01718907356262207
0.3,5,7.74264,0.3,50,0.7133333333333334,0.08653836657164779,323,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8028411865234375,0.017157649993896483
0.3,5,7.74264,0.5,5,0.65,0.04472135954999582,500,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.6,0.8713629245758057,0.017353582382202148
0.3,5,7.74264,0.5,10,0.6866666666666668,0.09030811456096045,403,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,0.8747277736663819,0.017140913009643554
0.3,5,7.74264,0.5,20,0.76,0.12319812408384218,136,0.8166666666666667,0.8333333333333333,0.55,0.9,0.7,0.8784059524536133,0.01715197563171387
0.3,5,7.74264,0.5,50,0.7100000000000001,0.11907047399661168,333,0.8166666666666667,0.5333333333333333,0.8,0.8,0.6000000000000001,0.8847720623016357,0.017192268371582033
0.3,5,7.74264,0.7,5,0.7133333333333333,0.09741092797468306,330,0.8166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.8,0.8845634460449219,0.017141437530517577
0.3,5,7.74264,0.7,10,0.6466666666666667,0.06863753427324668,540,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8872575283050537,0.01721820831298828
0.3,5,7.74264,0.7,20,0.7,0.06324555320336762,354,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.9010837554931641,0.017290306091308594
0.3,5,7.74264,0.7,50,0.7133333333333335,0.10077477638553985,319,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.9026550769805908,0.017299079895019533
0.3,5,7.74264,0.9,5,0.6833333333333333,0.10593499054713802,406,0.8166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.8,0.9598477363586426,0.01733083724975586
0.3,5,7.74264,0.9,10,0.6633333333333333,0.10022197585581939,482,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.9593171596527099,0.017275905609130858
0.3,5,7.74264,0.9,20,0.7033333333333334,0.09797958971132714,344,0.6333333333333333,0.7333333333333334,0.55,0.8,0.8,0.960508155822754,0.017354154586791994
0.3,5,7.74264,0.9,50,0.7699999999999999,0.15070206073943088,100,1.0,0.5333333333333333,0.7166666666666667,0.8,0.8,0.9722244262695312,0.01737513542175293
0.3,5,27.8256,0.1,5,0.6133333333333334,0.11897712198383165,584,0.65,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.6,0.6536805629730225,0.017293643951416016
0.3,5,27.8256,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6581320285797119,0.01714611053466797
0.3,5,27.8256,0.1,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6617534637451172,0.017310190200805663
0.3,5,27.8256,0.1,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.6696013450622559,0.01718626022338867
0.3,5,27.8256,0.3,5,0.5733333333333334,0.07498147919467994,643,0.6333333333333333,0.65,0.4666666666666667,0.6166666666666667,0.5,0.7825189113616944,0.017241382598876955
0.3,5,27.8256,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.786833381652832,0.01727609634399414
0.3,5,27.8256,0.3,20,0.79,0.07788880963698618,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.7902652263641358,0.01730942726135254
0.3,5,27.8256,0.3,50,0.7666666666666668,0.130384048104053,118,1.0,0.6166666666666667,0.7166666666666667,0.8,0.7,0.7991672992706299,0.01710662841796875
0.3,5,27.8256,0.5,5,0.5766666666666667,0.0771722460186015,642,0.6333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.5,0.9090673923492432,0.017110824584960938
0.3,5,27.8256,0.5,10,0.6633333333333333,0.1507020607394309,482,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.910155963897705,0.017294931411743163
0.3,5,27.8256,0.5,20,0.7566666666666666,0.051207638319124046,146,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.7,0.9137033462524414,0.017237377166748048
0.3,5,27.8256,0.5,50,0.73,0.10974718422102885,265,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.9228985786437989,0.017165231704711913
0.3,5,27.8256,0.7,5,0.67,0.060000000000000026,444,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6,0.9580545902252198,0.017125272750854494
0.3,5,27.8256,0.7,10,0.63,0.10132456102380444,558,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5,0.9686983108520508,0.017100191116333006
0.3,5,27.8256,0.7,20,0.7566666666666666,0.07717224601860151,146,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.8,0.7,0.9696836948394776,0.01722064018249512
0.3,5,27.8256,0.7,50,0.7133333333333334,0.08653836657164779,323,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.9730803489685058,0.01710662841796875
0.3,5,27.8256,0.9,5,0.6666666666666667,0.0767390962214756,464,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6,1.0685141563415528,0.01729755401611328
0.3,5,27.8256,0.9,10,0.6699999999999999,0.07916228058025279,445,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.7,1.0702985286712647,0.017439508438110353
0.3,5,27.8256,0.9,20,0.7366666666666667,0.06699917080747261,230,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7,1.0840567588806151,0.017263364791870118
