param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,5,0.6266666666666667,0.1302134998974974,529,0.4166666666666667,0.5333333333333333,0.75,0.7,0.7333333333333334,0.7109392166137696,0.01715121269226074
0.3,1,100.0,0.7,10,0.72,0.13224556283251587,211,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7116464138031006,0.01726083755493164
0.3,1,100.0,0.7,20,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.712390661239624,0.017219686508178712
0.3,1,100.0,0.7,50,0.7266666666666667,0.09463379711052261,174,0.7333333333333334,0.9,0.65,0.7166666666666667,0.6333333333333333,0.7273626327514648,0.017317676544189455
0.3,1,100.0,0.9,5,0.5900000000000001,0.12498888839501783,739,0.4166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.7657279968261719,0.017257213592529297
0.3,1,100.0,0.9,10,0.74,0.10780641085864158,129,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.7166666666666667,0.7707314968109131,0.017372703552246092
0.3,1,100.0,0.9,20,0.7233333333333334,0.008164965809277286,183,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7737523555755615,0.017279767990112306
0.3,1,100.0,0.9,50,0.7300000000000001,0.05312459150169741,148,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7866254806518554,0.01735057830810547
0.3,5,0.001,0.1,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3902728080749512,0.01703963279724121
0.3,5,0.001,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3917064666748047,0.016925954818725587
0.3,5,0.001,0.1,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3960286617279053,0.017138671875
0.3,5,0.001,0.1,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4163766384124756,0.01708993911743164
0.3,5,0.001,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39202055931091306,0.017023181915283202
0.3,5,0.001,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.389937686920166,0.016924095153808594
0.3,5,0.001,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39438576698303224,0.016974353790283205
0.3,5,0.001,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40720562934875487,0.016942167282104494
0.3,5,0.001,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38808426856994627,0.016917085647583006
0.3,5,0.001,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39223790168762207,0.01701045036315918
0.3,5,0.001,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39405288696289065,0.017264032363891603
0.3,5,0.001,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40384602546691895,0.017104434967041015
0.3,5,0.001,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3882160663604736,0.017003822326660156
0.3,5,0.001,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39171524047851564,0.016866445541381836
0.3,5,0.001,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3939029693603516,0.017337751388549805
0.3,5,0.001,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4032432079315186,0.017107820510864256
0.3,5,0.001,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3884293556213379,0.017000913619995117
0.3,5,0.001,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3962110042572021,0.017873430252075197
0.3,5,0.001,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3974296569824219,0.01691713333129883
0.3,5,0.001,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4029951572418213,0.017174339294433592
0.3,5,0.00359381,0.1,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39116559028625486,0.016898202896118163
0.3,5,0.00359381,0.1,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39041972160339355,0.016985988616943358
0.3,5,0.00359381,0.1,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39993534088134763,0.017089223861694335
0.3,5,0.00359381,0.1,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.404356050491333,0.017074441909790038
0.3,5,0.00359381,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.39142756462097167,0.017101526260375977
0.3,5,0.00359381,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3952580451965332,0.017075729370117188
0.3,5,0.00359381,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3944830894470215,0.016925668716430663
0.3,5,0.00359381,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4035034656524658,0.01720428466796875
0.3,5,0.00359381,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38771615028381345,0.01714625358581543
0.3,5,0.00359381,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3892516136169434,0.01731247901916504
0.3,5,0.00359381,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3946557521820068,0.016956329345703125
0.3,5,0.00359381,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40251975059509276,0.01708369255065918
0.3,5,0.00359381,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38739786148071287,0.01749873161315918
0.3,5,0.00359381,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.393917179107666,0.017026758193969725
0.3,5,0.00359381,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3944901466369629,0.016997098922729492
0.3,5,0.00359381,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4029101371765137,0.01715822219848633
0.3,5,0.00359381,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.386979341506958,0.017169809341430663
0.3,5,0.00359381,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38959441184997556,0.017189979553222656
0.3,5,0.00359381,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3944994449615479,0.01701502799987793
0.3,5,0.00359381,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4027678966522217,0.017044687271118165
0.3,5,0.0129155,0.1,5,0.62,0.09510228411791403,539,0.65,0.7,0.7333333333333334,0.5166666666666667,0.5,0.3950943946838379,0.01695280075073242
0.3,5,0.0129155,0.1,10,0.6900000000000001,0.13358309939675916,328,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3984841823577881,0.016989660263061524
0.3,5,0.0129155,0.1,20,0.6966666666666667,0.032317865716108875,308,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4026975631713867,0.01728205680847168
0.3,5,0.0129155,0.1,50,0.7,0.0674948557710553,305,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4108919143676758,0.01715388298034668
0.3,5,0.0129155,0.3,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3873946189880371,0.016840791702270506
0.3,5,0.0129155,0.3,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38916940689086915,0.016909456253051756
0.3,5,0.0129155,0.3,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39342241287231444,0.0170259952545166
0.3,5,0.0129155,0.3,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40297870635986327,0.017200803756713866
0.3,5,0.0129155,0.5,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3873335361480713,0.01694321632385254
0.3,5,0.0129155,0.5,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38921103477478025,0.016936492919921876
0.3,5,0.0129155,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39369568824768064,0.016992950439453126
0.3,5,0.0129155,0.5,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40274882316589355,0.017191553115844728
0.3,5,0.0129155,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38813014030456544,0.016999435424804688
0.3,5,0.0129155,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38997530937194824,0.01704893112182617
0.3,5,0.0129155,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3990319728851318,0.016974735260009765
0.3,5,0.0129155,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4039753913879395,0.017217397689819336
0.3,5,0.0129155,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3881051063537598,0.017097282409667968
0.3,5,0.0129155,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3898209571838379,0.017011404037475586
0.3,5,0.0129155,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39355006217956545,0.017049217224121095
0.3,5,0.0129155,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.40158534049987793,0.017068099975585938
0.3,5,0.0464159,0.1,5,0.67,0.04521553322083515,411,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.40460729598999023,0.01716165542602539
0.3,5,0.0464159,0.1,10,0.6900000000000001,0.07039570693980958,328,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.40782923698425294,0.017130708694458006
0.3,5,0.0464159,0.1,20,0.7633333333333334,0.08969082698049143,50,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.411483097076416,0.017099380493164062
0.3,5,0.0464159,0.1,50,0.7766666666666666,0.092255683353987,37,0.8166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4193312644958496,0.017106342315673827
0.3,5,0.0464159,0.3,5,0.64,0.0873053390247253,510,0.65,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.4015034675598145,0.01714777946472168
0.3,5,0.0464159,0.3,10,0.7033333333333334,0.0725718035235908,283,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4061378002166748,0.01713104248046875
0.3,5,0.0464159,0.3,20,0.7766666666666666,0.07195677714974302,37,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4120959758758545,0.01706557273864746
0.3,5,0.0464159,0.3,50,0.76,0.04027681991198189,64,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.41860647201538087,0.017163753509521484
0.3,5,0.0464159,0.5,5,0.5733333333333334,0.06548960901462833,762,0.6166666666666667,0.6,0.4666666666666667,0.5333333333333333,0.65,0.39003281593322753,0.017204713821411134
0.3,5,0.0464159,0.5,10,0.5866666666666667,0.05312459150169741,741,0.5166666666666667,0.6,0.6333333333333333,0.5333333333333333,0.65,0.3927978515625,0.017268800735473634
0.3,5,0.0464159,0.5,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39766392707824705,0.01698446273803711
0.3,5,0.0464159,0.5,50,0.6333333333333333,0.05868938953886337,523,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.4068018436431885,0.017135095596313477
0.3,5,0.0464159,0.7,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.38864784240722655,0.016932964324951172
0.3,5,0.0464159,0.7,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3893990993499756,0.016887187957763672
0.3,5,0.0464159,0.7,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.3941782474517822,0.017062950134277343
0.3,5,0.0464159,0.7,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4032772064208984,0.01714158058166504
0.3,5,0.0464159,0.9,5,0.62,0.055176484524156154,539,0.6166666666666667,0.6,0.7,0.5333333333333333,0.65,0.3904906749725342,0.01693835258483887
0.3,5,0.0464159,0.9,10,0.6,0.06912147117775905,683,0.5166666666666667,0.6,0.7,0.5333333333333333,0.65,0.389162540435791,0.016934967041015624
0.3,5,0.0464159,0.9,20,0.5933333333333334,0.045460605656619496,721,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.39356217384338377,0.017059898376464842
0.3,5,0.0464159,0.9,50,0.6133333333333334,0.03231786571610883,593,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.4027688026428223,0.017183303833007812
0.3,5,0.16681,0.1,5,0.7033333333333334,0.06359594676112974,283,0.7333333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4281595706939697,0.01721491813659668
0.3,5,0.16681,0.1,10,0.7466666666666667,0.06782329983125268,89,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43186264038085936,0.017155218124389648
0.3,5,0.16681,0.1,20,0.71,0.07423685817106696,248,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.4368445873260498,0.01736927032470703
0.3,5,0.16681,0.1,50,0.7633333333333333,0.11518101695447329,53,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.4497668743133545,0.01726059913635254
0.3,5,0.16681,0.3,5,0.6433333333333333,0.09695359714832659,505,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4316537857055664,0.01701388359069824
0.3,5,0.16681,0.3,10,0.6766666666666665,0.09104333522498441,389,0.6333333333333333,0.65,0.8166666666666667,0.55,0.7333333333333334,0.43315854072570803,0.01712169647216797
0.3,5,0.16681,0.3,20,0.6866666666666668,0.07702813338860895,353,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4376527786254883,0.017047119140625
0.3,5,0.16681,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4455597400665283,0.017136478424072267
0.3,5,0.16681,0.5,5,0.6366666666666666,0.10718623460542352,516,0.7333333333333334,0.65,0.7166666666666667,0.43333333333333335,0.65,0.43256616592407227,0.017156267166137697
0.3,5,0.16681,0.5,10,0.65,0.11450376024878448,486,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.4355212688446045,0.0173126220703125
0.3,5,0.16681,0.5,20,0.7766666666666667,0.0429469957557504,34,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43876171112060547,0.01722826957702637
0.3,5,0.16681,0.5,50,0.7433333333333333,0.06879922480183431,127,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4472317695617676,0.017140293121337892
0.3,5,0.16681,0.7,5,0.6166666666666666,0.07302967433402213,592,0.65,0.65,0.7166666666666667,0.5166666666666667,0.55,0.431949520111084,0.01712965965270996
0.3,5,0.16681,0.7,10,0.6633333333333333,0.13140268896284682,451,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.436373233795166,0.017190933227539062
0.3,5,0.16681,0.7,20,0.74,0.08730533902472531,129,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.43985762596130373,0.017087221145629883
0.3,5,0.16681,0.7,50,0.74,0.030912061651652355,129,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.44844374656677244,0.017246007919311523
0.3,5,0.16681,0.9,5,0.6199999999999999,0.07408703590297624,588,0.65,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5666666666666667,0.4310159206390381,0.017209959030151368
0.3,5,0.16681,0.9,10,0.6866666666666668,0.04396968652757642,353,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.43603010177612306,0.017209911346435548
0.3,5,0.16681,0.9,20,0.7366666666666667,0.04136557881996952,145,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4384410858154297,0.017124462127685546
0.3,5,0.16681,0.9,50,0.7,0.0674948557710553,305,0.6333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4470669746398926,0.01708498001098633
0.3,5,0.599484,0.1,5,0.7266666666666667,0.07498147919467996,174,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6333333333333333,0.4879216194152832,0.017049312591552734
0.3,5,0.599484,0.1,10,0.6566666666666666,0.038873012632302036,464,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.49079532623291017,0.01706404685974121
0.3,5,0.599484,0.1,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.49545984268188475,0.017086601257324217
0.3,5,0.599484,0.1,50,0.7433333333333332,0.1128420725320717,128,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5033071517944336,0.017233991622924806
0.3,5,0.599484,0.3,5,0.72,0.05517648452415616,211,0.7,0.7,0.8166666666666667,0.7333333333333334,0.65,0.5099395751953125,0.01712198257446289
0.3,5,0.599484,0.3,10,0.71,0.08730533902472529,248,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5078300952911377,0.017117834091186522
0.3,5,0.599484,0.3,20,0.6733333333333333,0.09225568335398698,407,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5113706588745117,0.017148494720458984
0.3,5,0.599484,0.3,50,0.7799999999999999,0.05206833117271101,31,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.521394681930542,0.017397260665893553
0.3,5,0.599484,0.5,5,0.6333333333333334,0.10055402085998906,519,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.5101707935333252,0.017007112503051758
0.3,5,0.599484,0.5,10,0.7166666666666666,0.08881941729649484,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.75,0.5168280601501465,0.017152833938598632
0.3,5,0.599484,0.5,20,0.6,0.06666666666666667,683,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5173118114471436,0.01712203025817871
0.3,5,0.599484,0.5,50,0.7033333333333333,0.0678232998312527,302,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5267798423767089,0.017146539688110352
0.3,5,0.599484,0.7,5,0.6333333333333334,0.11005049346146115,519,0.6333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5230690956115722,0.017215871810913087
0.3,5,0.599484,0.7,10,0.7133333333333333,0.09153020145163984,230,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.5266661643981934,0.017192888259887695
0.3,5,0.599484,0.7,20,0.6366666666666666,0.05811865258054232,516,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5291635513305664,0.017100095748901367
0.3,5,0.599484,0.7,50,0.7233333333333334,0.05830951894845301,183,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5381879329681396,0.017205286026000976
0.3,5,0.599484,0.9,5,0.5966666666666667,0.08259674462242578,718,0.65,0.55,0.7333333333333334,0.5166666666666667,0.5333333333333333,0.5393481254577637,0.01720128059387207
0.3,5,0.599484,0.9,10,0.6799999999999999,0.09392668535736913,383,0.8166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5399361610412597,0.01717801094055176
0.3,5,0.599484,0.9,20,0.7066666666666667,0.08981462390204988,270,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5469542503356933,0.01826057434082031
0.3,5,0.599484,0.9,50,0.6833333333333333,0.04082482904638632,376,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5543317794799805,0.017221975326538085
0.3,5,2.15443,0.1,5,0.7066666666666668,0.06018490028422599,255,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7166666666666667,0.5844314098358154,0.01715388298034668
0.3,5,2.15443,0.1,10,0.67,0.07774602526460403,411,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.58854079246521,0.017019987106323242
0.3,5,2.15443,0.1,20,0.6533333333333333,0.10821788720498618,476,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5967097759246827,0.017154407501220704
0.3,5,2.15443,0.1,50,0.7266666666666666,0.09752492558885194,179,0.8166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.601178503036499,0.017126131057739257
0.3,5,2.15443,0.3,5,0.6933333333333334,0.06377042156569665,317,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.6477965354919434,0.017308902740478516
0.3,5,2.15443,0.3,10,0.71,0.10466878978738386,248,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6507629871368408,0.0171811580657959
0.3,5,2.15443,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.654171085357666,0.01717071533203125
0.3,5,2.15443,0.3,50,0.78,0.0452155332208351,26,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6639621734619141,0.01739358901977539
0.3,5,2.15443,0.5,5,0.6866666666666666,0.03858612300930077,366,0.6333333333333333,0.7,0.7333333333333334,0.65,0.7166666666666667,0.6758538246154785,0.0169705867767334
0.3,5,2.15443,0.5,10,0.7066666666666668,0.10143416036468626,255,0.7333333333333334,0.8166666666666667,0.8,0.55,0.6333333333333333,0.6823932647705078,0.017145967483520506
0.3,5,2.15443,0.5,20,0.6333333333333333,0.05868938953886337,523,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6881606101989746,0.01716294288635254
0.3,5,2.15443,0.5,50,0.78,0.05206833117271101,26,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6936391353607178,0.01710619926452637
0.3,5,2.15443,0.7,5,0.6333333333333334,0.10055402085998906,519,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.7166666666666667,0.6867932796478271,0.017016077041625978
0.3,5,2.15443,0.7,10,0.7466666666666667,0.06863753427324666,89,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6913032054901123,0.017125511169433595
0.3,5,2.15443,0.7,20,0.6533333333333333,0.07102425250887506,476,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6946358203887939,0.017356395721435547
0.3,5,2.15443,0.7,50,0.74,0.069602043392737,129,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7027238368988037,0.01700906753540039
0.3,5,2.15443,0.9,5,0.5833333333333334,0.130384048104053,744,0.6333333333333333,0.65,0.7333333333333334,0.35,0.55,0.7014737129211426,0.017250967025756837
0.3,5,2.15443,0.9,10,0.7100000000000001,0.061101009266077894,238,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.7043846130371094,0.017199373245239256
0.3,5,2.15443,0.9,20,0.7299999999999999,0.10077477638553979,162,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7086203098297119,0.017209625244140624
0.3,5,2.15443,0.9,50,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7239826202392579,0.017194700241088868
0.3,5,7.74264,0.1,5,0.7033333333333334,0.10132456102380444,283,0.7,0.9,0.6333333333333333,0.65,0.6333333333333333,0.6299170970916748,0.017099905014038085
0.3,5,7.74264,0.1,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.63333101272583,0.01714487075805664
