param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4710843086242676,0.021131134033203124
0.3,5,0.001,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.468720531463623,0.021109628677368163
0.3,5,0.001,0.9,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47479248046875,0.021151208877563478
0.3,5,0.001,0.9,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4904813289642334,0.021970367431640624
0.3,5,0.00359381,0.1,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4661087989807129,0.021182441711425783
0.3,5,0.00359381,0.1,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.474778938293457,0.02233119010925293
0.3,5,0.00359381,0.1,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47471957206726073,0.021094799041748047
0.3,5,0.00359381,0.1,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48779683113098143,0.022020339965820312
0.3,5,0.00359381,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46535501480102537,0.021136760711669922
0.3,5,0.00359381,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46842269897460936,0.0212155818939209
0.3,5,0.00359381,0.3,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47335071563720704,0.021372127532958984
0.3,5,0.00359381,0.3,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4862950801849365,0.02120180130004883
0.3,5,0.00359381,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4696515083312988,0.02120065689086914
0.3,5,0.00359381,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46778030395507814,0.021388769149780273
0.3,5,0.00359381,0.5,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47588443756103516,0.021225118637084962
0.3,5,0.00359381,0.5,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4853226184844971,0.021122837066650392
0.3,5,0.00359381,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46391935348510743,0.021086502075195312
0.3,5,0.00359381,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4668328285217285,0.021012020111083985
0.3,5,0.00359381,0.7,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47244629859924314,0.021263599395751953
0.3,5,0.00359381,0.7,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48530917167663573,0.021054983139038086
0.3,5,0.00359381,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46471357345581055,0.02106757164001465
0.3,5,0.00359381,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47151741981506345,0.02154407501220703
0.3,5,0.00359381,0.9,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.4735233306884766,0.021298885345458984
0.3,5,0.00359381,0.9,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48398356437683104,0.021563243865966798
0.3,5,0.0129155,0.1,5,0.6966666666666668,0.12400716825158851,510,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.5666666666666667,0.6000000000000001,0.47397556304931643,0.02105998992919922
0.3,5,0.0129155,0.1,10,0.7633333333333333,0.11990737165736637,228,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.4790071964263916,0.021207237243652345
0.3,5,0.0129155,0.1,20,0.7733333333333332,0.05333333333333334,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4843803882598877,0.02149519920349121
0.3,5,0.0129155,0.1,50,0.7733333333333332,0.05333333333333334,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4962772846221924,0.021295976638793946
0.3,5,0.0129155,0.3,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46500282287597655,0.02110438346862793
0.3,5,0.0129155,0.3,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.472666597366333,0.021158409118652344
0.3,5,0.0129155,0.3,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47536287307739256,0.02092719078063965
0.3,5,0.0129155,0.3,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48492255210876467,0.021221685409545898
0.3,5,0.0129155,0.5,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46869783401489257,0.021090984344482422
0.3,5,0.0129155,0.5,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.47157487869262693,0.021306419372558595
0.3,5,0.0129155,0.5,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47681756019592286,0.021235322952270506
0.3,5,0.0129155,0.5,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48498287200927737,0.021620464324951173
0.3,5,0.0129155,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46533474922180174,0.02115044593811035
0.3,5,0.0129155,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4687641620635986,0.021030187606811523
0.3,5,0.0129155,0.7,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.475663423538208,0.021338653564453126
0.3,5,0.0129155,0.7,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.488004732131958,0.021152639389038087
0.3,5,0.0129155,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46726422309875487,0.02129702568054199
0.3,5,0.0129155,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46855340003967283,0.021165990829467775
0.3,5,0.0129155,0.9,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47618465423583983,0.021055030822753906
0.3,5,0.0129155,0.9,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48580546379089357,0.02119102478027344
0.3,5,0.0464159,0.1,5,0.7533333333333334,0.1240071682515885,267,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.4881109714508057,0.021111536026000976
0.3,5,0.0464159,0.1,10,0.8133333333333332,0.09153020145163988,20,0.9,0.9,0.8166666666666667,0.65,0.8,0.4915792942047119,0.021081209182739258
0.3,5,0.0464159,0.1,20,0.7733333333333332,0.05333333333333334,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4969291687011719,0.021240997314453124
0.3,5,0.0464159,0.1,50,0.7733333333333333,0.1072898462628739,182,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.5056301116943359,0.02119789123535156
0.3,5,0.0464159,0.3,5,0.7166666666666667,0.13784048752090222,429,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5,0.4960688591003418,0.021425580978393553
0.3,5,0.0464159,0.3,10,0.78,0.09092121131323905,141,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8,0.49399795532226565,0.021141242980957032
0.3,5,0.0464159,0.3,20,0.8099999999999999,0.10677078252031312,41,0.7166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.49719972610473634,0.0213376522064209
0.3,5,0.0464159,0.3,50,0.7733333333333334,0.05333333333333334,175,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5093407154083252,0.021249818801879882
0.3,5,0.0464159,0.5,5,0.6466666666666667,0.10295630140987,598,0.7166666666666667,0.8,0.6166666666666667,0.5,0.6000000000000001,0.47590413093566897,0.021194267272949218
0.3,5,0.0464159,0.5,10,0.6866666666666668,0.09966610925150703,526,0.7166666666666667,0.8,0.7166666666666667,0.5,0.7,0.47863011360168456,0.021190643310546875
0.3,5,0.0464159,0.5,20,0.6699999999999999,0.08524474568362948,557,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7,0.48523693084716796,0.021074295043945312
0.3,5,0.0464159,0.5,50,0.7433333333333334,0.05734883511361753,293,0.8166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.7,0.49472975730895996,0.0210784912109375
0.3,5,0.0464159,0.7,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.46584501266479494,0.021267223358154296
0.3,5,0.0464159,0.7,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4708000659942627,0.02122840881347656
0.3,5,0.0464159,0.7,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.48695034980773927,0.021080875396728517
0.3,5,0.0464159,0.7,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.4865427017211914,0.021055936813354492
0.3,5,0.0464159,0.9,5,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4649862766265869,0.020905590057373045
0.3,5,0.0464159,0.9,10,0.5933333333333333,0.13564659966250536,704,0.6333333333333333,0.8,0.6333333333333333,0.5,0.4,0.4671619892120361,0.021048736572265626
0.3,5,0.0464159,0.9,20,0.6,0.1038160766826496,669,0.55,0.7166666666666667,0.7333333333333334,0.5,0.5,0.47507057189941404,0.021100902557373048
0.3,5,0.0464159,0.9,50,0.6333333333333333,0.0924962461700774,617,0.7166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.5,0.48379077911376955,0.021416091918945314
0.3,5,0.16681,0.1,5,0.7899999999999999,0.10360180178613372,121,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.5157862663269043,0.021137571334838866
0.3,5,0.16681,0.1,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.5218637943267822,0.021110916137695314
0.3,5,0.16681,0.1,20,0.7566666666666667,0.1314872194887735,242,0.6333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.6,0.5256661891937255,0.021272611618041993
0.3,5,0.16681,0.1,50,0.7733333333333333,0.1072898462628739,182,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.535504674911499,0.021140146255493163
0.3,5,0.16681,0.3,5,0.77,0.10022197585581936,214,0.8,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.523827600479126,0.021131134033203124
0.3,5,0.16681,0.3,10,0.7366666666666666,0.10614455552060437,332,0.6166666666666667,0.9,0.8166666666666667,0.65,0.7,0.5295650959014893,0.02135152816772461
0.3,5,0.16681,0.3,20,0.78,0.10077477638553985,141,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.5342058658599853,0.021423912048339842
0.3,5,0.16681,0.3,50,0.7733333333333332,0.05333333333333334,200,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5435579776763916,0.021230030059814452
0.3,5,0.16681,0.5,5,0.7866666666666666,0.09966610925150698,132,0.8,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5275534629821778,0.021017932891845705
0.3,5,0.16681,0.5,10,0.7533333333333334,0.0979795897113271,267,0.8,0.9,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5362901210784912,0.02107868194580078
0.3,5,0.16681,0.5,20,0.7966666666666666,0.11421227799341213,60,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.540604543685913,0.021225833892822267
0.3,5,0.16681,0.5,50,0.7566666666666666,0.07644896627453145,251,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5491385936737061,0.02115488052368164
0.3,5,0.16681,0.7,5,0.8066666666666666,0.08602325267042629,55,0.9,0.9,0.8166666666666667,0.7166666666666667,0.7,0.5272476673126221,0.021239519119262695
0.3,5,0.16681,0.7,10,0.78,0.07102425250887506,141,0.9,0.8166666666666667,0.7333333333333334,0.75,0.7,0.5372997760772705,0.021330738067626955
0.3,5,0.16681,0.7,20,0.7966666666666666,0.11421227799341213,60,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.5374185562133789,0.02125716209411621
0.3,5,0.16681,0.7,50,0.7933333333333332,0.038873012632301994,105,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5486897945404052,0.02108006477355957
0.3,5,0.16681,0.9,5,0.7933333333333333,0.0703957069398096,79,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5391730785369873,0.02097291946411133
0.3,5,0.16681,0.9,10,0.8133333333333332,0.1305543735171076,20,0.8,1.0,0.9166666666666667,0.65,0.7,0.5436721324920655,0.021205902099609375
0.3,5,0.16681,0.9,20,0.7766666666666667,0.08069145624606805,153,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5474548816680909,0.021152162551879884
0.3,5,0.16681,0.9,50,0.7733333333333332,0.05333333333333334,200,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5589868545532226,0.021230173110961915
0.3,5,0.599484,0.1,5,0.72,0.14118545723031584,398,0.7,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.5,0.5802151679992675,0.021053409576416014
0.3,5,0.599484,0.1,10,0.6866666666666666,0.10770329614269007,529,0.8166666666666667,0.7166666666666667,0.75,0.65,0.5,0.5863141059875489,0.021031713485717772
0.3,5,0.599484,0.1,20,0.7766666666666666,0.12319812408384223,158,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.6,0.5924826622009277,0.02114405632019043
0.3,5,0.599484,0.1,50,0.8099999999999999,0.14165686240583852,41,0.7166666666666667,1.0,0.8166666666666667,0.9166666666666667,0.6,0.6025754928588867,0.021306848526000975
0.3,5,0.599484,0.3,5,0.7533333333333333,0.13719410418171119,271,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.6104654788970947,0.0210784912109375
0.3,5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,466,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5,0.6145516395568847,0.02118649482727051
0.3,5,0.599484,0.3,20,0.7733333333333332,0.13063945294843618,200,0.6333333333333333,0.9,0.8333333333333333,0.9,0.6,0.6211204051971435,0.02145214080810547
0.3,5,0.599484,0.3,50,0.8100000000000002,0.0898146239020499,40,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.7,0.6302217483520508,0.021028518676757812
0.3,5,0.599484,0.5,5,0.7333333333333334,0.13374935098492585,340,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.5,0.617245101928711,0.021100521087646484
0.3,5,0.599484,0.5,10,0.7166666666666666,0.11595018087284056,433,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.6230076789855957,0.02127847671508789
0.3,5,0.599484,0.5,20,0.72,0.06944222218666554,398,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.6248110771179199,0.021122169494628907
0.3,5,0.599484,0.5,50,0.7766666666666667,0.08069145624606805,153,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6361486911773682,0.0213162899017334
0.3,5,0.599484,0.7,5,0.7166666666666667,0.13784048752090222,429,0.7166666666666667,0.9,0.8166666666666667,0.65,0.5,0.6300966739654541,0.02114081382751465
0.3,5,0.599484,0.7,10,0.7166666666666666,0.13784048752090222,433,0.7166666666666667,0.9,0.65,0.8166666666666667,0.5,0.6360861778259277,0.0211489200592041
0.3,5,0.599484,0.7,20,0.76,0.1222929088522943,230,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.6432003498077392,0.021200227737426757
0.3,5,0.599484,0.7,50,0.7733333333333333,0.08666666666666667,182,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6510360717773438,0.021319198608398437
0.3,5,0.599484,0.9,5,0.7533333333333334,0.1007747763855398,267,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6627806663513184,0.021227550506591798
0.3,5,0.599484,0.9,10,0.7466666666666667,0.13638181696985854,288,0.8,0.9,0.8166666666666667,0.7166666666666667,0.5,0.6662743568420411,0.021156501770019532
0.3,5,0.599484,0.9,20,0.7933333333333334,0.1447603383373898,77,0.6333333333333333,0.9,0.9166666666666667,0.9166666666666667,0.6,0.6700762748718262,0.02128009796142578
0.3,5,0.599484,0.9,50,0.7733333333333333,0.1072898462628739,182,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.6796492099761963,0.02123913764953613
0.3,5,2.15443,0.1,5,0.6833333333333333,0.09309493362512629,531,0.7,0.75,0.7333333333333334,0.7333333333333334,0.5,0.7013519287109375,0.02122464179992676
0.3,5,2.15443,0.1,10,0.7066666666666667,0.14514360704718163,447,0.8166666666666667,0.9166666666666667,0.65,0.65,0.5,0.7073870182037354,0.021231842041015626
0.3,5,2.15443,0.1,20,0.8133333333333332,0.09333333333333338,20,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.711298656463623,0.02130603790283203
0.3,5,2.15443,0.1,50,0.7900000000000001,0.11860297916438133,114,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6,0.7259118556976318,0.021735477447509765
0.3,5,2.15443,0.3,5,0.6933333333333332,0.12229290885229425,517,0.8166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.5,0.7674511909484864,0.021218347549438476
0.3,5,2.15443,0.3,10,0.72,0.12754084313139327,398,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.7714842796325684,0.02125515937805176
0.3,5,2.15443,0.3,20,0.7766666666666666,0.1339983416149452,158,0.7166666666666667,1.0,0.8333333333333333,0.7333333333333334,0.6,0.7778490066528321,0.021163129806518556
0.3,5,2.15443,0.3,50,0.7933333333333334,0.12183777921664715,77,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.7837211132049561,0.021278524398803712
0.3,5,2.15443,0.5,5,0.7366666666666667,0.1528979325490629,326,0.9,0.9,0.65,0.7333333333333334,0.5,0.8169950485229492,0.02125711441040039
0.3,5,2.15443,0.5,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,0.8132194995880127,0.021220922470092773
0.3,5,2.15443,0.5,20,0.7899999999999999,0.11860297916438133,121,0.7166666666666667,0.9,0.9166666666666667,0.8166666666666667,0.6,0.8169511795043946,0.021343755722045898
0.3,5,2.15443,0.5,50,0.8333333333333334,0.08027729719194869,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8270606517791748,0.021239757537841797
0.3,5,2.15443,0.7,5,0.72,0.13800161029656302,398,0.8166666666666667,0.9,0.7333333333333334,0.65,0.5,0.8243408679962159,0.021140146255493163
0.3,5,2.15443,0.7,10,0.7333333333333332,0.12292725943057183,346,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.8286445140838623,0.021049070358276366
0.3,5,2.15443,0.7,20,0.7500000000000001,0.09888264649460886,285,0.7166666666666667,0.9,0.7333333333333334,0.8,0.6,0.8347692489624023,0.02121124267578125
0.3,5,2.15443,0.7,50,0.8133333333333332,0.11566234381931652,20,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.8431467533111572,0.021346092224121094
0.3,5,2.15443,0.9,5,0.72,0.13800161029656302,398,0.8166666666666667,0.9,0.7333333333333334,0.65,0.5,0.8645722389221191,0.021077394485473633
0.3,5,2.15443,0.9,10,0.7299999999999999,0.12355835328567093,349,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.869606351852417,0.021158981323242187
0.3,5,2.15443,0.9,20,0.7733333333333334,0.15797327481430384,175,0.7166666666666667,1.0,0.9166666666666667,0.6333333333333333,0.6,0.877313756942749,0.02149930000305176
0.3,5,2.15443,0.9,50,0.7933333333333333,0.07859884081701068,79,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8841047763824463,0.02117147445678711
0.3,5,7.74264,0.1,5,0.6466666666666667,0.07986099033807294,598,0.7,0.65,0.65,0.7333333333333334,0.5,0.7703767776489258,0.021221208572387695
0.3,5,7.74264,0.1,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.7744605541229248,0.02115325927734375
0.3,5,7.74264,0.1,20,0.78,0.07557189365836424,141,0.7166666666666667,0.9,0.8333333333333333,0.75,0.7,0.7793079376220703,0.021412372589111328
0.3,5,7.74264,0.1,50,0.7566666666666667,0.10033277962194942,242,0.7166666666666667,0.9,0.8166666666666667,0.75,0.6,0.7924000740051269,0.02147994041442871
0.3,5,7.74264,0.3,5,0.65,0.08366600265340755,587,0.7,0.75,0.65,0.65,0.5,0.9279474735260009,0.02120366096496582
0.3,5,7.74264,0.3,10,0.7233333333333334,0.14243907079481,355,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.5,0.9386082172393799,0.02122182846069336
0.3,5,7.74264,0.3,20,0.7966666666666666,0.13638181696985857,60,0.7166666666666667,1.0,0.9166666666666667,0.65,0.7,0.9367947101593017,0.021120548248291016
0.3,5,7.74264,0.3,50,0.7933333333333333,0.07498147919467996,79,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.7,0.9504666328430176,0.021249961853027344
0.3,5,7.74264,0.5,5,0.6900000000000001,0.10883218478209672,518,0.8166666666666667,0.75,0.65,0.7333333333333334,0.5,1.0192880153656005,0.021088504791259767
0.3,5,7.74264,0.5,10,0.74,0.14742229591663988,309,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.5,1.0239833831787108,0.02134413719177246
0.3,5,7.74264,0.5,20,0.7766666666666667,0.15513435037626797,153,0.7166666666666667,1.0,0.9166666666666667,0.65,0.6,1.0357287406921387,0.02117185592651367
0.3,5,7.74264,0.5,50,0.7566666666666666,0.08856886837057613,251,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0423638820648193,0.021489810943603516
0.3,5,7.74264,0.7,5,0.7533333333333333,0.14696938456699069,271,0.9,0.9,0.7333333333333334,0.7333333333333334,0.5,1.079321813583374,0.02119922637939453
0.3,5,7.74264,0.7,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.0814979076385498,0.021201610565185547
0.3,5,7.74264,0.7,20,0.7933333333333333,0.1108552609887726,79,0.7166666666666667,1.0,0.7333333333333334,0.8166666666666667,0.7,1.0879958629608155,0.021387338638305664
0.3,5,7.74264,0.7,50,0.7566666666666666,0.08856886837057613,251,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.0979032516479492,0.021393871307373045
0.3,5,7.74264,0.9,5,0.7366666666666667,0.13349989596333858,326,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.1052052974700928,0.021213817596435546
0.3,5,7.74264,0.9,10,0.7,0.1183215956619923,478,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5,1.1086137771606446,0.021126222610473634
0.3,5,7.74264,0.9,20,0.7933333333333333,0.07498147919467996,79,0.7166666666666667,0.9,0.8333333333333333,0.8166666666666667,0.7,1.1135526180267334,0.021259117126464843
0.3,5,7.74264,0.9,50,0.8099999999999999,0.1267543556122103,41,0.8166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.6,1.1199256420135497,0.021227169036865234
0.3,5,27.8256,0.1,5,0.72,0.1644519517805868,398,0.7166666666666667,0.6333333333333333,0.75,1.0,0.5,0.7689331531524658,0.021041250228881835
0.3,5,27.8256,0.1,10,0.7066666666666667,0.07930251502246875,447,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6000000000000001,0.780564832687378,0.02114839553833008
0.3,5,27.8256,0.1,20,0.7666666666666666,0.05055250296034366,222,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.75,0.7,0.7774327278137207,0.02124190330505371
0.3,5,27.8256,0.1,50,0.7733333333333333,0.10466878978738388,182,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.7876658916473389,0.021090936660766602
0.3,5,27.8256,0.3,5,0.6466666666666667,0.09568466729604884,598,0.7,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5,0.9237685680389405,0.02113337516784668
0.3,5,27.8256,0.3,10,0.7066666666666667,0.11135528725660045,447,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6000000000000001,0.9282851696014405,0.02105240821838379
0.3,5,27.8256,0.3,20,0.78,0.11709445380166866,141,0.7333333333333334,0.9,0.9166666666666667,0.75,0.6,0.933678388595581,0.021346092224121094
0.3,5,27.8256,0.3,50,0.74,0.08,309,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.6,0.9456713199615479,0.022255849838256837
0.3,5,27.8256,0.5,5,0.6666666666666667,0.09006170724070865,562,0.7,0.75,0.65,0.7333333333333334,0.5,1.0497673988342284,0.02100052833557129
0.3,5,27.8256,0.5,10,0.7066666666666667,0.1356465996625054,447,0.7166666666666667,0.9166666666666667,0.75,0.65,0.5,1.0532003879547118,0.02110943794250488
0.3,5,27.8256,0.5,20,0.8166666666666668,0.11972189997378649,13,0.7166666666666667,1.0,0.9166666666666667,0.75,0.7,1.0629329681396484,0.021192455291748048
0.3,5,27.8256,0.5,50,0.7566666666666666,0.118133634311129,251,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.6,1.0731435298919678,0.02126588821411133
0.3,5,27.8256,0.7,5,0.65,0.08366600265340755,587,0.7,0.75,0.65,0.65,0.5,1.1097095012664795,0.021160459518432616
0.3,5,27.8256,0.7,10,0.7033333333333334,0.11897712198383165,466,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1108811378479004,0.02111353874206543
