param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.0129155,0.5,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4658148765563965,0.021150970458984376
0.3,5,0.0129155,0.5,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47196264266967775,0.021143627166748048
0.3,5,0.0129155,0.5,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48666949272155763,0.021136093139648437
0.3,5,0.0129155,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46695523262023925,0.02087254524230957
0.3,5,0.0129155,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4667316436767578,0.021106195449829102
0.3,5,0.0129155,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47422375679016116,0.02134714126586914
0.3,5,0.0129155,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48523612022399903,0.02158503532409668
0.3,5,0.0129155,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4654268264770508,0.020996904373168944
0.3,5,0.0129155,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46757993698120115,0.020979928970336913
0.3,5,0.0129155,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47400603294372556,0.021091604232788087
0.3,5,0.0129155,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4883421897888184,0.02127232551574707
0.3,5,0.0464159,0.1,5,0.5933333333333334,0.08730533902472531,567,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.48874950408935547,0.020805549621582032
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.09309493362512627,181,0.8,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4920521259307861,0.02114896774291992
0.3,5,0.0464159,0.1,20,0.6966666666666668,0.07257180352359077,153,0.7,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.4953521728515625,0.021263551712036134
0.3,5,0.0464159,0.1,50,0.6666666666666667,0.09006170724070865,280,0.8,0.65,0.7333333333333334,0.55,0.6,0.5061615943908692,0.021260786056518554
0.3,5,0.0464159,0.3,5,0.6266666666666667,0.06879922480183429,457,0.7,0.55,0.7166666666666667,0.5666666666666667,0.6,0.489578104019165,0.021213817596435546
0.3,5,0.0464159,0.3,10,0.6733333333333333,0.12587471725666138,263,0.6,0.55,0.7166666666666667,0.9,0.6,0.4953345775604248,0.02120838165283203
0.3,5,0.0464159,0.3,20,0.7333333333333332,0.11879019787470307,53,0.7,0.55,0.8166666666666667,0.9,0.7,0.4968270778656006,0.021098804473876954
0.3,5,0.0464159,0.3,50,0.7133333333333333,0.1305543735171076,106,0.7,0.55,0.8166666666666667,0.9,0.6,0.5067723274230957,0.021119976043701173
0.3,5,0.0464159,0.5,5,0.5966666666666667,0.06271629240742256,565,0.6166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.47476787567138673,0.02098875045776367
0.3,5,0.0464159,0.5,10,0.6166666666666667,0.07958224257542211,511,0.7166666666666667,0.55,0.7,0.5166666666666667,0.6000000000000001,0.4829246997833252,0.02224431037902832
0.3,5,0.0464159,0.5,20,0.5566666666666665,0.124543611281796,714,0.7,0.45,0.5333333333333333,0.7,0.4,0.4950824737548828,0.020987319946289062
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.030550504633038933,635,0.6166666666666667,0.55,0.6166666666666667,0.55,0.6000000000000001,0.49523439407348635,0.021248579025268555
0.3,5,0.0464159,0.7,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46491193771362305,0.02104010581970215
0.3,5,0.0464159,0.7,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46817307472229003,0.02113814353942871
0.3,5,0.0464159,0.7,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.4733259677886963,0.02122387886047363
0.3,5,0.0464159,0.7,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.4870298385620117,0.02119293212890625
0.3,5,0.0464159,0.9,5,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.46490631103515623,0.021163272857666015
0.3,5,0.0464159,0.9,10,0.59,0.1420485050177501,571,0.8,0.5333333333333333,0.7,0.5166666666666667,0.4,0.4672831058502197,0.021106958389282227
0.3,5,0.0464159,0.9,20,0.56,0.2225109235770485,698,0.9,0.26666666666666666,0.5333333333333333,0.7,0.4,0.47394466400146484,0.021480751037597657
0.3,5,0.0464159,0.9,50,0.55,0.1169045194450012,715,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.55,0.5,0.48635330200195315,0.021108436584472656
0.3,5,0.16681,0.1,5,0.5700000000000001,0.13638181696985854,695,0.8166666666666667,0.45,0.4666666666666667,0.6166666666666667,0.5,0.5156798362731934,0.021074295043945312
0.3,5,0.16681,0.1,10,0.6666666666666667,0.13038404810405296,280,0.9,0.55,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.520207691192627,0.02115793228149414
0.3,5,0.16681,0.1,20,0.7033333333333334,0.08326663997864532,112,0.8,0.55,0.7333333333333334,0.7333333333333334,0.7,0.5265614032745362,0.02112603187561035
0.3,5,0.16681,0.1,50,0.6466666666666667,0.10187137859957418,384,0.8,0.55,0.7333333333333334,0.55,0.6,0.5346323013305664,0.02107415199279785
0.3,5,0.16681,0.3,5,0.6433333333333333,0.12498888839501783,415,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.518047285079956,0.021204423904418946
0.3,5,0.16681,0.3,10,0.68,0.12220201853215573,238,0.7166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.523255729675293,0.02122817039489746
0.3,5,0.16681,0.3,20,0.7200000000000001,0.09510228411791402,65,0.8,0.55,0.7333333333333334,0.8166666666666667,0.7,0.5280497550964356,0.02125706672668457
0.3,5,0.16681,0.3,50,0.6433333333333333,0.08,415,0.7,0.65,0.7333333333333334,0.6333333333333333,0.5,0.5378579139709473,0.021386051177978517
0.3,5,0.16681,0.5,5,0.6599999999999999,0.09225568335398696,364,0.7,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5205984115600586,0.02107095718383789
0.3,5,0.16681,0.5,10,0.7,0.132077418374393,131,0.8,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5304043292999268,0.02114553451538086
0.3,5,0.16681,0.5,20,0.6833333333333333,0.07378647873726216,181,0.7,0.65,0.65,0.8166666666666667,0.6000000000000001,0.5311694145202637,0.02120490074157715
0.3,5,0.16681,0.5,50,0.6933333333333334,0.1147945023848171,166,0.7,0.65,0.8166666666666667,0.8,0.5,0.5417084693908691,0.021337413787841798
0.3,5,0.16681,0.7,5,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.8166666666666667,0.55,0.7,0.5212335109710693,0.02114238739013672
0.3,5,0.16681,0.7,10,0.6633333333333333,0.06531972647421808,308,0.7,0.55,0.7333333333333334,0.6333333333333333,0.7,0.5326402187347412,0.021213865280151366
0.3,5,0.16681,0.7,20,0.68,0.11990737165736633,238,0.8,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5312588214874268,0.020975637435913085
0.3,5,0.16681,0.7,50,0.6966666666666667,0.0819213715162967,158,0.7,0.55,0.7333333333333334,0.8,0.7,0.541590404510498,0.021221208572387695
0.3,5,0.16681,0.9,5,0.6433333333333333,0.10252370999486464,415,0.7,0.55,0.8166666666666667,0.55,0.6,0.5126890659332275,0.02105436325073242
0.3,5,0.16681,0.9,10,0.6633333333333333,0.07483314773547882,308,0.7,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5170639038085938,0.0212615966796875
0.3,5,0.16681,0.9,20,0.64,0.15224249662225653,430,0.6,0.45,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5225943088531494,0.021208763122558594
0.3,5,0.16681,0.9,50,0.6633333333333333,0.10187137859957414,308,0.7,0.55,0.55,0.8166666666666667,0.7,0.5333438873291015,0.021274566650390625
0.3,5,0.599484,0.1,5,0.6666666666666667,0.14719601443879746,280,0.9,0.75,0.4666666666666667,0.6166666666666667,0.6,0.5805451393127441,0.021404409408569337
0.3,5,0.599484,0.1,10,0.7066666666666667,0.11860297916438131,108,0.7166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.585497236251831,0.021131038665771484
0.3,5,0.599484,0.1,20,0.7166666666666667,0.08027729719194862,91,0.8,0.65,0.7333333333333334,0.8,0.6000000000000001,0.5899624347686767,0.021122264862060546
0.3,5,0.599484,0.1,50,0.6466666666666667,0.11125546178852426,384,0.8,0.65,0.7333333333333334,0.55,0.5,0.600041389465332,0.021170854568481445
0.3,5,0.599484,0.3,5,0.6133333333333333,0.09741092797468306,515,0.7333333333333334,0.55,0.4666666666666667,0.6166666666666667,0.7,0.5994712352752686,0.020987462997436524
0.3,5,0.599484,0.3,10,0.7033333333333334,0.10718623460542351,112,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.5,0.6050654411315918,0.02127251625061035
0.3,5,0.599484,0.3,20,0.68,0.10821788720498617,238,0.8,0.55,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6141162872314453,0.02131309509277344
0.3,5,0.599484,0.3,50,0.6833333333333333,0.07302967433402217,181,0.8,0.65,0.7333333333333334,0.6333333333333333,0.6,0.6237588405609131,0.021237897872924804
0.3,5,0.599484,0.5,5,0.6233333333333333,0.09463379711052258,470,0.6166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6176262378692627,0.02125248908996582
0.3,5,0.599484,0.5,10,0.7366666666666667,0.13391539617733778,35,0.9,0.75,0.7166666666666667,0.8166666666666667,0.5,0.6207736015319825,0.021336078643798828
0.3,5,0.599484,0.5,20,0.7366666666666667,0.10295630140986999,35,0.8,0.55,0.8166666666666667,0.8166666666666667,0.7,0.6266115188598633,0.02123265266418457
0.3,5,0.599484,0.5,50,0.6100000000000001,0.05830951894845298,516,0.7,0.55,0.65,0.55,0.6,0.6388073921203613,0.021153020858764648
0.3,5,0.599484,0.7,5,0.64,0.10198039027185568,430,0.6166666666666667,0.45,0.7166666666666667,0.7166666666666667,0.7,0.6363912105560303,0.021248054504394532
0.3,5,0.599484,0.7,10,0.7200000000000001,0.05416025603090639,65,0.7166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6432538509368897,0.021262741088867186
0.3,5,0.599484,0.7,20,0.7333333333333334,0.13457752825457564,50,0.8,0.55,0.8166666666666667,0.9,0.6000000000000001,0.6518545627593995,0.021318340301513673
0.3,5,0.599484,0.7,50,0.6933333333333332,0.10572501018102468,167,0.7,0.55,0.8166666666666667,0.8,0.6000000000000001,0.6548890590667724,0.02124648094177246
0.3,5,0.599484,0.9,5,0.6633333333333333,0.08055363982396382,308,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6430141448974609,0.02125124931335449
0.3,5,0.599484,0.9,10,0.7166666666666666,0.13784048752090225,96,0.8,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6495054244995118,0.021216678619384765
0.3,5,0.599484,0.9,20,0.7533333333333333,0.11990737165736631,17,0.8,0.55,0.8166666666666667,0.9,0.7,0.6565115928649903,0.021207523345947266
0.3,5,0.599484,0.9,50,0.7166666666666668,0.049441323247304436,84,0.7,0.65,0.7333333333333334,0.8,0.7,0.6722530841827392,0.02139739990234375
0.3,5,2.15443,0.1,5,0.6,0.11879019787470309,563,0.7333333333333334,0.75,0.4666666666666667,0.55,0.5,0.7020504951477051,0.021143388748168946
0.3,5,2.15443,0.1,10,0.7433333333333334,0.0992191737742481,25,0.8166666666666667,0.65,0.65,0.9,0.7,0.7014621257781982,0.021216630935668945
0.3,5,2.15443,0.1,20,0.6833333333333333,0.09006170724070862,181,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.7114470958709717,0.021288299560546876
0.3,5,2.15443,0.1,50,0.6433333333333333,0.13605554421305702,415,0.8,0.55,0.8166666666666667,0.55,0.5,0.7168923854827881,0.021080541610717773
0.3,5,2.15443,0.3,5,0.6466666666666667,0.1610382977224155,384,0.9,0.75,0.4666666666666667,0.6166666666666667,0.5,0.7520134449005127,0.021351957321166994
0.3,5,2.15443,0.3,10,0.6866666666666666,0.1411854572303158,175,0.7166666666666667,0.75,0.5666666666666667,0.9,0.5,0.7573008060455322,0.021124649047851562
0.3,5,2.15443,0.3,20,0.7133333333333334,0.11421227799341206,102,0.8,0.55,0.8166666666666667,0.8,0.6000000000000001,0.7623153686523437,0.021267223358154296
0.3,5,2.15443,0.3,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,0.7710818767547607,0.021268510818481447
0.3,5,2.15443,0.5,5,0.67,0.060000000000000026,272,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.6,0.7954745292663574,0.020833778381347656
0.3,5,2.15443,0.5,10,0.65,0.11105554165971789,378,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.5,0.7966464042663575,0.021325111389160156
0.3,5,2.15443,0.5,20,0.7366666666666667,0.10295630140986999,35,0.8,0.55,0.8166666666666667,0.8166666666666667,0.7,0.80668044090271,0.021252536773681642
0.3,5,2.15443,0.5,50,0.6666666666666667,0.09006170724070865,280,0.8,0.65,0.7333333333333334,0.55,0.6,0.812998104095459,0.02123889923095703
0.3,5,2.15443,0.7,5,0.6866666666666668,0.05312459150169743,171,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.7,0.8017943382263184,0.021074676513671876
0.3,5,2.15443,0.7,10,0.65,0.10055402085998903,378,0.8166666666666667,0.65,0.65,0.6333333333333333,0.5,0.8066686630249024,0.02118825912475586
0.3,5,2.15443,0.7,20,0.7533333333333333,0.11990737165736631,17,0.8,0.55,0.8166666666666667,0.9,0.7,0.8142930507659912,0.021290111541748046
0.3,5,2.15443,0.7,50,0.6233333333333333,0.0879393730551528,470,0.7,0.55,0.7333333333333334,0.6333333333333333,0.5,0.8279616355895996,0.02210245132446289
0.3,5,2.15443,0.9,5,0.6733333333333335,0.10466878978738388,261,0.7333333333333334,0.75,0.4666666666666667,0.7166666666666667,0.7,0.9134175300598144,0.021213245391845704
0.3,5,2.15443,0.9,10,0.7,0.11595018087284058,131,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5,0.9136178493499756,0.02253575325012207
0.3,5,2.15443,0.9,20,0.7533333333333333,0.11990737165736631,17,0.8,0.55,0.8166666666666667,0.9,0.7,0.9113637447357178,0.02139582633972168
0.3,5,2.15443,0.9,50,0.6566666666666667,0.13928388277184117,371,0.7,0.65,0.8166666666666667,0.7166666666666667,0.4,0.925930404663086,0.0212766170501709
0.3,5,7.74264,0.1,5,0.65,0.0894427190999916,378,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.5,0.7691112041473389,0.021050357818603517
0.3,5,7.74264,0.1,10,0.7433333333333334,0.040276819911981905,25,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.7,0.7731182098388671,0.021158790588378905
0.3,5,7.74264,0.1,20,0.7,0.02788866755113586,131,0.7166666666666667,0.65,0.7333333333333334,0.7,0.7,0.7741390228271484,0.021395444869995117
0.3,5,7.74264,0.1,50,0.7033333333333334,0.09854496999396321,112,0.8,0.65,0.8166666666666667,0.55,0.7,0.7830178737640381,0.021201086044311524
0.3,5,7.74264,0.3,5,0.7033333333333334,0.0531245915016974,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.9223141193389892,0.021065521240234374
0.3,5,7.74264,0.3,10,0.7466666666666667,0.11224972160321826,23,0.8166666666666667,0.75,0.5666666666666667,0.9,0.7,0.9298093318939209,0.02122526168823242
0.3,5,7.74264,0.3,20,0.7,0.09006170724070862,131,0.8,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.9357957363128662,0.02108774185180664
0.3,5,7.74264,0.3,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,0.944123363494873,0.021594524383544922
0.3,5,7.74264,0.5,5,0.7166666666666667,0.12780193008453877,91,0.9,0.75,0.7166666666666667,0.7166666666666667,0.5,0.989650297164917,0.021214914321899415
0.3,5,7.74264,0.5,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.9965525150299073,0.021104192733764647
0.3,5,7.74264,0.5,20,0.7533333333333333,0.11990737165736631,17,0.8,0.55,0.8166666666666667,0.9,0.7,1.001279640197754,0.021245336532592772
0.3,5,7.74264,0.5,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.0084708213806153,0.021235561370849608
0.3,5,7.74264,0.7,5,0.7033333333333334,0.05312459150169744,112,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.6,1.066385841369629,0.021173095703125
0.3,5,7.74264,0.7,10,0.6500000000000001,0.09888264649460884,376,0.8,0.55,0.5666666666666667,0.7333333333333334,0.6000000000000001,1.0771143436431885,0.021202802658081055
0.3,5,7.74264,0.7,20,0.7733333333333333,0.12587471725666138,6,0.9,0.65,0.8166666666666667,0.9,0.6,1.0823378086090087,0.021152830123901366
0.3,5,7.74264,0.7,50,0.6866666666666666,0.09510228411791405,175,0.8,0.75,0.7333333333333334,0.55,0.6,1.0857288837432861,0.02129836082458496
0.3,5,7.74264,0.9,5,0.6666666666666667,0.06236095644623237,280,0.7333333333333334,0.75,0.6333333333333333,0.6166666666666667,0.6,1.1230430603027344,0.022332048416137694
0.3,5,7.74264,0.9,10,0.6900000000000001,0.1319090595827292,169,0.8166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.5,1.1342243194580077,0.021329498291015624
0.3,5,7.74264,0.9,20,0.7233333333333333,0.12319812408384218,64,0.9,0.55,0.8166666666666667,0.65,0.7,1.1298383235931397,0.02118391990661621
0.3,5,7.74264,0.9,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,1.1422232627868651,0.021277523040771483
0.3,5,27.8256,0.1,5,0.5833333333333334,0.14907119849998599,653,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.7,0.7737126350402832,0.021265077590942382
0.3,5,27.8256,0.1,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.7781424045562744,0.022627878189086913
0.3,5,27.8256,0.1,20,0.6833333333333333,0.04346134936801766,181,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.7830931663513183,0.022190380096435546
0.3,5,27.8256,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.7894473075866699,0.02120804786682129
0.3,5,27.8256,0.3,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9120933055877686,0.0210294246673584
0.3,5,27.8256,0.3,10,0.7799999999999999,0.07102425250887506,4,0.7333333333333334,0.75,0.8166666666666667,0.9,0.7,0.9177515029907226,0.021378421783447267
0.3,5,27.8256,0.3,20,0.7033333333333334,0.028674417556808763,112,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.7,0.9247109413146972,0.0211057186126709
0.3,5,27.8256,0.3,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.9341324806213379,0.021409225463867188
0.3,5,27.8256,0.5,5,0.6666666666666667,0.0924962461700774,280,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.5,1.0502638816833496,0.021314001083374022
0.3,5,27.8256,0.5,10,0.7266666666666666,0.10677078252031312,60,0.7166666666666667,0.75,0.5666666666666667,0.9,0.7,1.0576961040496826,0.02096719741821289
0.3,5,27.8256,0.5,20,0.6866666666666666,0.09153020145163987,175,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,1.0633917808532716,0.021158790588378905
0.3,5,27.8256,0.5,50,0.6433333333333333,0.13605554421305702,415,0.8,0.55,0.8166666666666667,0.55,0.5,1.0722037315368653,0.021207237243652345
0.3,5,27.8256,0.7,5,0.67,0.07986099033807291,272,0.7333333333333334,0.75,0.7166666666666667,0.55,0.6000000000000001,1.1301207065582275,0.021063852310180663
0.3,5,27.8256,0.7,10,0.7066666666666667,0.15077577170531523,108,0.8166666666666667,0.75,0.5666666666666667,0.9,0.5,1.133812379837036,0.021036577224731446
0.3,5,27.8256,0.7,20,0.6833333333333333,0.07673909622147557,181,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.1365351676940918,0.021048307418823242
0.3,5,27.8256,0.7,50,0.6833333333333333,0.132077418374393,181,0.8,0.75,0.8166666666666667,0.55,0.5,1.1476001739501953,0.02116670608520508
0.3,5,27.8256,0.9,5,0.6833333333333333,0.0924962461700774,181,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.5,1.1878758907318114,0.02111644744873047
0.3,5,27.8256,0.9,10,0.7266666666666667,0.1267543556122103,56,0.8166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,1.1920637607574462,0.021233606338500976
0.3,5,27.8256,0.9,20,0.7033333333333334,0.08653836657164779,112,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7,1.1967586517333983,0.021218156814575194
0.3,5,27.8256,0.9,50,0.6633333333333333,0.12797569213634977,308,0.8,0.65,0.8166666666666667,0.55,0.5,1.2091737270355225,0.021813344955444337
0.3,5,100.0,0.1,5,0.5833333333333334,0.14907119849998599,653,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.7,0.8172477722167969,0.021413803100585938
0.3,5,100.0,0.1,10,0.6333333333333334,0.21934245168482802,433,0.9,0.75,0.5666666666666667,0.25,0.7,0.8234202861785889,0.021207618713378906
0.3,5,100.0,0.1,20,0.7,0.08232726023485647,131,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7,0.8271321296691895,0.02141709327697754
0.3,5,100.0,0.1,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8380350589752197,0.021156978607177735
0.3,5,100.0,0.3,5,0.5833333333333334,0.14907119849998599,653,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.7,0.8336324214935302,0.021288347244262696
0.3,5,100.0,0.3,10,0.6733333333333332,0.10780641085864152,268,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.7,0.8386967658996582,0.0209963321685791
0.3,5,100.0,0.3,20,0.6666666666666666,0.06411794687223782,305,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8392550945281982,0.021173715591430664
0.3,5,100.0,0.3,50,0.6833333333333333,0.10697871023920807,181,0.8,0.65,0.8166666666666667,0.55,0.6,0.8503926277160645,0.021170949935913085
0.3,5,100.0,0.5,5,0.5433333333333333,0.13888444437333108,732,0.7333333333333334,0.6666666666666666,0.4666666666666667,0.35,0.5,0.8660758972167969,0.021050453186035156
0.3,5,100.0,0.5,10,0.7966666666666666,0.0678232998312527,1,0.9,0.75,0.8166666666666667,0.8166666666666667,0.7,0.872545576095581,0.021196746826171876
0.3,5,100.0,0.5,20,0.74,0.053333333333333365,30,0.8,0.6666666666666666,0.7333333333333334,0.8,0.7,0.8823215007781983,0.022562074661254882
0.3,5,100.0,0.5,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.8872720241546631,0.021150684356689452
0.3,5,100.0,0.7,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9271119117736817,0.021224403381347658
0.3,5,100.0,0.7,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.924391508102417,0.021315574645996094
0.3,5,100.0,0.7,20,0.7200000000000001,0.04521553322083515,65,0.8,0.6666666666666666,0.7333333333333334,0.7,0.7,0.9282274723052979,0.021309566497802735
0.3,5,100.0,0.7,50,0.6633333333333333,0.11990737165736631,308,0.8,0.55,0.8166666666666667,0.55,0.6,0.9446138381958008,0.02118058204650879
0.3,5,100.0,0.9,5,0.6333333333333333,0.07601169500660922,440,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.9898694038391114,0.02175750732421875
0.3,5,100.0,0.9,10,0.76,0.048989794855663564,7,0.8166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9944223403930664,0.02097740173339844
0.3,5,100.0,0.9,20,0.6833333333333333,0.04346134936801766,181,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.9963025093078614,0.021390295028686522
0.3,5,100.0,0.9,50,0.6833333333333333,0.11595018087284056,181,0.8,0.55,0.8166666666666667,0.55,0.7,1.0076445579528808,0.021104812622070312
