param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48519248962402345,0.020986366271972656
0.3,5,0.001,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4652961254119873,0.021227216720581053
0.3,5,0.001,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4649096965789795,0.02113618850708008
0.3,5,0.001,0.5,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47034173011779784,0.021099185943603514
0.3,5,0.001,0.5,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4855776786804199,0.021147632598876955
0.3,5,0.001,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46570515632629395,0.021024608612060548
0.3,5,0.001,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4648729801177979,0.020993947982788086
0.3,5,0.001,0.7,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.471614933013916,0.021178340911865233
0.3,5,0.001,0.7,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4861435890197754,0.021042823791503906
0.3,5,0.001,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46587705612182617,0.0211733341217041
0.3,5,0.001,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4660303592681885,0.021091127395629884
0.3,5,0.001,0.9,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4703041076660156,0.021030426025390625
0.3,5,0.001,0.9,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48638181686401366,0.021083736419677736
0.3,5,0.00359381,0.1,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4647824287414551,0.02108316421508789
0.3,5,0.00359381,0.1,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46659116744995116,0.020874881744384767
0.3,5,0.00359381,0.1,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47307596206665037,0.021136093139648437
0.3,5,0.00359381,0.1,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48620080947875977,0.021176481246948244
0.3,5,0.00359381,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46399798393249514,0.021055984497070312
0.3,5,0.00359381,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46527628898620604,0.02104158401489258
0.3,5,0.00359381,0.3,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47228307723999025,0.021082353591918946
0.3,5,0.00359381,0.3,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4870288372039795,0.021169471740722656
0.3,5,0.00359381,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4646327972412109,0.0210111141204834
0.3,5,0.00359381,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4675755500793457,0.021034097671508788
0.3,5,0.00359381,0.5,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47336039543151853,0.021166324615478516
0.3,5,0.00359381,0.5,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48417115211486816,0.02133517265319824
0.3,5,0.00359381,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4645852565765381,0.020938968658447264
0.3,5,0.00359381,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4663029670715332,0.020926761627197265
0.3,5,0.00359381,0.7,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47303924560546873,0.021105432510375978
0.3,5,0.00359381,0.7,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4852307796478271,0.021522331237792968
0.3,5,0.00359381,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4644131660461426,0.020802879333496095
0.3,5,0.00359381,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4769125938415527,0.021050548553466795
0.3,5,0.00359381,0.9,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.472152853012085,0.021182775497436523
0.3,5,0.00359381,0.9,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48603072166442873,0.02107515335083008
0.3,5,0.0129155,0.1,5,0.6766666666666667,0.12498888839501783,383,0.7333333333333334,0.45,0.7333333333333334,0.65,0.8166666666666667,0.4757253646850586,0.021167659759521486
0.3,5,0.0129155,0.1,10,0.7066666666666668,0.060184900284225976,246,0.7166666666666667,0.6333333333333333,0.8,0.65,0.7333333333333334,0.480128812789917,0.021503686904907227
0.3,5,0.0129155,0.1,20,0.6933333333333334,0.09809292646374775,307,0.8166666666666667,0.6333333333333333,0.8,0.65,0.5666666666666667,0.484814453125,0.02112584114074707
0.3,5,0.0129155,0.1,50,0.7633333333333333,0.05099019513592781,19,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4968601703643799,0.021095848083496092
0.3,5,0.0129155,0.3,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46615939140319823,0.020924139022827148
0.3,5,0.0129155,0.3,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46702890396118163,0.020858621597290038
0.3,5,0.0129155,0.3,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4725923538208008,0.021109294891357423
0.3,5,0.0129155,0.3,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.4872277736663818,0.021137809753417967
0.3,5,0.0129155,0.5,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46474199295043944,0.020976161956787108
0.3,5,0.0129155,0.5,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46665048599243164,0.020993518829345702
0.3,5,0.0129155,0.5,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47909746170043943,0.02106466293334961
0.3,5,0.0129155,0.5,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48621740341186526,0.020888614654541015
0.3,5,0.0129155,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4655953884124756,0.02090301513671875
0.3,5,0.0129155,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46660709381103516,0.021126413345336915
0.3,5,0.0129155,0.7,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47201714515686033,0.021020126342773438
0.3,5,0.0129155,0.7,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48697872161865235,0.020959854125976562
0.3,5,0.0129155,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4636864185333252,0.020963287353515624
0.3,5,0.0129155,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.4668771266937256,0.020943880081176758
0.3,5,0.0129155,0.9,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47385783195495607,0.02121734619140625
0.3,5,0.0129155,0.9,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48610630035400393,0.021059131622314452
0.3,5,0.0464159,0.1,5,0.7,0.1064581294844754,288,0.6166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.65,0.4865070343017578,0.020888662338256835
0.3,5,0.0464159,0.1,10,0.71,0.06548960901462833,220,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.4976999759674072,0.02111806869506836
0.3,5,0.0464159,0.1,20,0.6433333333333333,0.09104333522498441,538,0.8166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.55,0.4973743438720703,0.021212434768676756
0.3,5,0.0464159,0.1,50,0.78,0.039999999999999994,6,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.75,0.5064981937408447,0.021179008483886718
0.3,5,0.0464159,0.3,5,0.6333333333333333,0.10055402085998905,576,0.7333333333333334,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.48874926567077637,0.020874643325805665
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.13727506854649335,343,0.9,0.55,0.8,0.6333333333333333,0.5666666666666667,0.4927684783935547,0.02126655578613281
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.07745966692414834,440,0.8166666666666667,0.6166666666666667,0.6,0.65,0.65,0.49774875640869143,0.02120814323425293
0.3,5,0.0464159,0.3,50,0.7466666666666667,0.06863753427324665,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5070652484893798,0.02101759910583496
0.3,5,0.0464159,0.5,5,0.6,0.10488088481701513,670,0.7,0.55,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.47281827926635744,0.021110153198242186
0.3,5,0.0464159,0.5,10,0.5933333333333333,0.10143416036468623,692,0.7,0.6333333333333333,0.4166666666666667,0.55,0.6666666666666666,0.4771388530731201,0.021066856384277344
0.3,5,0.0464159,0.5,20,0.5766666666666667,0.11623730516108463,748,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.3833333333333333,0.48364624977111814,0.021392393112182616
0.3,5,0.0464159,0.5,50,0.5266666666666666,0.08537498983243799,799,0.5333333333333333,0.55,0.5166666666666667,0.65,0.3833333333333333,0.49247174263000487,0.021308469772338866
0.3,5,0.0464159,0.7,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46698389053344724,0.021006679534912108
0.3,5,0.0464159,0.7,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46827850341796873,0.02093505859375
0.3,5,0.0464159,0.7,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.4745460510253906,0.02128877639770508
0.3,5,0.0464159,0.7,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48873143196105956,0.021016025543212892
0.3,5,0.0464159,0.9,5,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.46663966178894045,0.02095041275024414
0.3,5,0.0464159,0.9,10,0.6233333333333333,0.10624918300339482,587,0.7,0.7,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.468841552734375,0.02093534469604492
0.3,5,0.0464159,0.9,20,0.5366666666666667,0.1185092588975412,783,0.6166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.47553000450134275,0.02098560333251953
0.3,5,0.0464159,0.9,50,0.5633333333333332,0.12265579661982733,765,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.75,0.3833333333333333,0.48715934753417967,0.020950937271118165
0.3,5,0.16681,0.1,5,0.7066666666666667,0.10143416036468626,257,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.55,0.5196486473083496,0.02094869613647461
0.3,5,0.16681,0.1,10,0.6900000000000001,0.04784233364802442,343,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5244950294494629,0.021028709411621094
0.3,5,0.16681,0.1,20,0.6699999999999999,0.09153020145163988,430,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5291679382324219,0.021204185485839844
0.3,5,0.16681,0.1,50,0.7833333333333333,0.08628119403696526,4,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.5401721954345703,0.021251726150512695
0.3,5,0.16681,0.3,5,0.6733333333333332,0.08919392106839766,412,0.7166666666666667,0.65,0.6333333333333333,0.55,0.8166666666666667,0.5264436721801757,0.02111678123474121
0.3,5,0.16681,0.3,10,0.75,0.06749485577105525,28,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5313968658447266,0.02112298011779785
0.3,5,0.16681,0.3,20,0.6866666666666668,0.08717797887081347,368,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.5359756469726562,0.020994281768798827
0.3,5,0.16681,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.5470415592193604,0.021024656295776368
0.3,5,0.16681,0.5,5,0.71,0.12229290885229428,220,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.5227208137512207,0.021423912048339842
0.3,5,0.16681,0.5,10,0.6533333333333333,0.10295630140987001,495,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.5303025245666504,0.021041345596313477
0.3,5,0.16681,0.5,20,0.7,0.09486832980505139,288,0.8,0.6166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.5356861591339112,0.021079349517822265
0.3,5,0.16681,0.5,50,0.7233333333333333,0.09043106644167022,149,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.54587721824646,0.021591997146606444
0.3,5,0.16681,0.7,5,0.71,0.06548960901462833,220,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5260497570037842,0.021154212951660156
0.3,5,0.16681,0.7,10,0.6666666666666666,0.0632455532033676,440,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.529733419418335,0.021010637283325195
0.3,5,0.16681,0.7,20,0.6700000000000002,0.06182412330330471,418,0.7333333333333334,0.7166666666666667,0.7,0.6333333333333333,0.5666666666666667,0.5353578567504883,0.02140965461730957
0.3,5,0.16681,0.7,50,0.7833333333333334,0.048304589153964766,3,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5459641456604004,0.02111363410949707
0.3,5,0.16681,0.9,5,0.6333333333333334,0.1534781924429512,565,0.8166666666666667,0.45,0.7166666666666667,0.45,0.7333333333333334,0.5153229713439942,0.02117300033569336
0.3,5,0.16681,0.9,10,0.7066666666666668,0.12675435561221032,246,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5190633296966553,0.021247720718383788
0.3,5,0.16681,0.9,20,0.6,0.04216370213557838,670,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.5249678611755371,0.021033048629760742
0.3,5,0.16681,0.9,50,0.7266666666666667,0.05925462944877059,108,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.5359562397003174,0.0210477352142334
0.3,5,0.599484,0.1,5,0.6633333333333333,0.0678232998312527,448,0.7333333333333334,0.55,0.7333333333333334,0.65,0.65,0.5909344673156738,0.021058988571166993
0.3,5,0.599484,0.1,10,0.7133333333333333,0.06616477747093069,201,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.5955543041229248,0.020983219146728516
0.3,5,0.599484,0.1,20,0.7133333333333333,0.07986099033807291,201,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.599569845199585,0.02139310836791992
0.3,5,0.599484,0.1,50,0.7466666666666666,0.06,59,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6101800441741944,0.02115483283996582
0.3,5,0.599484,0.3,5,0.71,0.06960204339273701,220,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6046897411346436,0.021235084533691405
0.3,5,0.599484,0.3,10,0.67,0.039999999999999994,419,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.65,0.6116683959960938,0.021143436431884766
0.3,5,0.599484,0.3,20,0.7100000000000001,0.030912061651652355,208,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.617028284072876,0.021197700500488283
0.3,5,0.599484,0.3,50,0.7633333333333334,0.09741092797468306,17,0.9166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.75,0.6245368957519531,0.021292877197265626
0.3,5,0.599484,0.5,5,0.6166666666666667,0.08944271909999159,662,0.7166666666666667,0.65,0.6166666666666667,0.65,0.45,0.6266501426696778,0.021385574340820314
0.3,5,0.599484,0.5,10,0.6666666666666667,0.04216370213557839,434,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6272688388824463,0.02116537094116211
0.3,5,0.599484,0.5,20,0.7033333333333334,0.10402991022884824,286,0.6333333333333333,0.6166666666666667,0.9,0.7166666666666667,0.65,0.6344382286071777,0.021185016632080077
0.3,5,0.599484,0.5,50,0.7066666666666666,0.09752492558885192,285,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.65,0.6418575286865235,0.021176624298095702
0.3,5,0.599484,0.7,5,0.6900000000000001,0.03265986323710904,343,0.7166666666666667,0.65,0.7166666666666667,0.65,0.7166666666666667,0.6285306453704834,0.021144580841064454
0.3,5,0.599484,0.7,10,0.65,0.06324555320336757,512,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.55,0.6311349391937255,0.021087026596069335
0.3,5,0.599484,0.7,20,0.76,0.09521904571390466,24,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.75,0.6355620384216308,0.02118706703186035
0.3,5,0.599484,0.7,50,0.7466666666666666,0.06,59,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6456115245819092,0.021269512176513673
0.3,5,0.599484,0.9,5,0.65,0.043461349368017675,512,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6417755126953125,0.0210360050201416
0.3,5,0.599484,0.9,10,0.7266666666666667,0.053333333333333316,108,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6452219486236572,0.02111473083496094
0.3,5,0.599484,0.9,20,0.7,0.08944271909999157,288,0.8166666666666667,0.6166666666666667,0.8,0.6166666666666667,0.65,0.6482845783233643,0.02111954689025879
0.3,5,0.599484,0.9,50,0.7266666666666667,0.06463573143221771,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.6567891120910645,0.02129807472229004
0.3,5,2.15443,0.1,5,0.6766666666666665,0.11623730516108462,394,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.7079740047454834,0.02105116844177246
0.3,5,2.15443,0.1,10,0.6199999999999999,0.1122497216032182,658,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.55,0.7100393772125244,0.021103048324584962
0.3,5,2.15443,0.1,20,0.73,0.059066817155564506,85,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7152419567108155,0.02113943099975586
0.3,5,2.15443,0.1,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7272977828979492,0.021136760711669922
0.3,5,2.15443,0.3,5,0.6833333333333333,0.04082482904638632,376,0.7333333333333334,0.65,0.7333333333333334,0.65,0.65,0.7607532501220703,0.020990562438964844
0.3,5,2.15443,0.3,10,0.6900000000000001,0.040276819911981926,343,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.7718630790710449,0.021216583251953126
0.3,5,2.15443,0.3,20,0.7066666666666667,0.06960204339273698,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.780079460144043,0.021147489547729492
0.3,5,2.15443,0.3,50,0.7266666666666667,0.07999999999999999,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7780058860778809,0.021097803115844728
0.3,5,2.15443,0.5,5,0.6933333333333334,0.048989794855663606,307,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8031913757324218,0.02108426094055176
0.3,5,2.15443,0.5,10,0.69,0.08793937305515277,359,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.65,0.8185158729553222,0.02097806930541992
0.3,5,2.15443,0.5,20,0.67,0.05312459150169744,419,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8156806945800781,0.021375274658203124
0.3,5,2.15443,0.5,50,0.7266666666666667,0.07644896627453145,108,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6666666666666666,0.8244848251342773,0.02110943794250488
0.3,5,2.15443,0.7,5,0.6399999999999999,0.06377042156569666,553,0.7333333333333334,0.6333333333333333,0.65,0.65,0.5333333333333333,0.8000045776367187,0.021199941635131836
0.3,5,2.15443,0.7,10,0.6666666666666666,0.04216370213557839,440,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.8050868034362793,0.021342945098876954
0.3,5,2.15443,0.7,20,0.73,0.0903081145609604,85,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8064973831176758,0.021434545516967773
0.3,5,2.15443,0.7,50,0.73,0.08393118874676113,85,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8198132514953613,0.02106781005859375
0.3,5,2.15443,0.9,5,0.6333333333333334,0.10110500592068736,565,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.45,0.8093627452850342,0.020891189575195312
0.3,5,2.15443,0.9,10,0.6699999999999999,0.06531972647421806,430,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.55,0.8139998912811279,0.021074199676513673
0.3,5,2.15443,0.9,20,0.75,0.07673909622147555,28,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8147762775421142,0.020990991592407228
0.3,5,2.15443,0.9,50,0.7266666666666667,0.07999999999999999,108,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8276901245117188,0.021071910858154297
0.3,5,7.74264,0.1,5,0.6599999999999999,0.08981462390204988,452,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.55,0.7921386241912842,0.021353864669799806
0.3,5,7.74264,0.1,10,0.6333333333333334,0.13457752825457567,565,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.7333333333333334,0.797214126586914,0.021356630325317382
0.3,5,7.74264,0.1,20,0.7466666666666667,0.037118429085533464,47,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.7960022449493408,0.02105240821838379
0.3,5,7.74264,0.1,50,0.7499999999999999,0.0641179468722378,40,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.8091196060180664,0.02114114761352539
0.3,5,7.74264,0.3,5,0.6966666666666665,0.10022197585581938,304,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.941792345046997,0.020887994766235353
0.3,5,7.74264,0.3,10,0.64,0.05830951894845301,544,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.55,0.9406291007995605,0.021431875228881837
0.3,5,7.74264,0.3,20,0.7066666666666667,0.1103529690483123,257,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.9454609870910644,0.021305656433105467
0.3,5,7.74264,0.3,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9571710586547851,0.02122077941894531
0.3,5,7.74264,0.5,5,0.6566666666666666,0.074236858171067,471,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.5333333333333333,0.9947075366973877,0.02110772132873535
0.3,5,7.74264,0.5,10,0.6733333333333335,0.07195677714974301,397,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.9953328132629394,0.02110123634338379
0.3,5,7.74264,0.5,20,0.6300000000000001,0.09153020145163988,580,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,1.0013978004455566,0.021174526214599608
0.3,5,7.74264,0.5,50,0.71,0.06716480559869961,220,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0119160652160644,0.02120804786682129
0.3,5,7.74264,0.7,5,0.6799999999999999,0.04396968652757642,379,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.65,0.65,1.0592268466949464,0.021009206771850586
0.3,5,7.74264,0.7,10,0.69,0.03265986323710903,359,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.65,1.0710738182067872,0.02118263244628906
0.3,5,7.74264,0.7,20,0.7266666666666667,0.10413666234542207,108,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0752037525177003,0.021127796173095702
0.3,5,7.74264,0.7,50,0.7066666666666667,0.08472176684759224,257,0.8166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,1.0863069534301757,0.021318387985229493
