param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.1,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42248973846435545,0.0198211669921875
0.3,5,0.001,0.1,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43585004806518557,0.01973414421081543
0.3,5,0.001,0.3,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41508045196533205,0.01887788772583008
0.3,5,0.001,0.3,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.4177538394927979,0.019284868240356447
0.3,5,0.001,0.3,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42148399353027344,0.018969631195068358
0.3,5,0.001,0.3,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4350117683410645,0.01986665725708008
0.3,5,0.001,0.5,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4166247367858887,0.01868472099304199
0.3,5,0.001,0.5,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.4226069927215576,0.01896810531616211
0.3,5,0.001,0.5,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4223640918731689,0.01933760643005371
0.3,5,0.001,0.5,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43665547370910646,0.018897247314453126
0.3,5,0.001,0.7,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4191439628601074,0.019207572937011717
0.3,5,0.001,0.7,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.42168512344360354,0.018809175491333006
0.3,5,0.001,0.7,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42461156845092773,0.019335079193115234
0.3,5,0.001,0.7,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43167743682861326,0.019460439682006836
0.3,5,0.001,0.9,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41608567237854005,0.019258403778076173
0.3,5,0.001,0.9,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41684441566467284,0.019331693649291992
0.3,5,0.001,0.9,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4227719783782959,0.018710994720458986
0.3,5,0.001,0.9,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43043227195739747,0.019176721572875977
0.3,5,0.00359381,0.1,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4174039363861084,0.018820571899414062
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.42690558433532716,0.018651628494262697
0.3,5,0.00359381,0.1,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42350034713745116,0.018880796432495118
0.3,5,0.00359381,0.1,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4345334529876709,0.018912839889526366
0.3,5,0.00359381,0.3,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41538500785827637,0.018545103073120118
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.4176036357879639,0.018880081176757813
0.3,5,0.00359381,0.3,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4253110885620117,0.019179344177246094
0.3,5,0.00359381,0.3,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4401670455932617,0.018991804122924803
0.3,5,0.00359381,0.5,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4141270637512207,0.01855459213256836
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41823368072509765,0.019461870193481445
0.3,5,0.00359381,0.5,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42638182640075684,0.01903667449951172
0.3,5,0.00359381,0.5,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43547873497009276,0.01892576217651367
0.3,5,0.00359381,0.7,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41594934463500977,0.018938493728637696
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41996207237243655,0.018814706802368165
0.3,5,0.00359381,0.7,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4244147777557373,0.019092750549316407
0.3,5,0.00359381,0.7,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4316089153289795,0.019462728500366212
0.3,5,0.00359381,0.9,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.416494083404541,0.018533086776733397
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41735591888427737,0.018820905685424806
0.3,5,0.00359381,0.9,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4244687557220459,0.018733501434326172
0.3,5,0.00359381,0.9,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43464055061340334,0.018817806243896486
0.3,5,0.0129155,0.1,5,0.5700000000000001,0.13097921802925666,569,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.4,0.42939934730529783,0.019272756576538087
0.3,5,0.0129155,0.1,10,0.5833333333333333,0.14337208778404376,479,0.5166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.4,0.4286934852600098,0.019280147552490235
0.3,5,0.0129155,0.1,20,0.5433333333333333,0.14243907079481,654,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.43076119422912595,0.018939924240112305
0.3,5,0.0129155,0.1,50,0.6366666666666666,0.10187137859957417,182,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.44308319091796877,0.019572687149047852
0.3,5,0.0129155,0.3,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41405553817749025,0.01863999366760254
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.418764591217041,0.01930098533630371
0.3,5,0.0129155,0.3,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.423006010055542,0.018927764892578126
0.3,5,0.0129155,0.3,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43757104873657227,0.018829870223999023
0.3,5,0.0129155,0.5,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4194491386413574,0.019598627090454103
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41979336738586426,0.01871633529663086
0.3,5,0.0129155,0.5,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42677597999572753,0.01890864372253418
0.3,5,0.0129155,0.5,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43378305435180664,0.019439888000488282
0.3,5,0.0129155,0.7,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4290576457977295,0.019110727310180663
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.4174928665161133,0.01880226135253906
0.3,5,0.0129155,0.7,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42434096336364746,0.01913423538208008
0.3,5,0.0129155,0.7,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4340224266052246,0.018999338150024414
0.3,5,0.0129155,0.9,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41656103134155276,0.01867227554321289
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.41708664894104003,0.01944136619567871
0.3,5,0.0129155,0.9,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4223289489746094,0.018855905532836913
0.3,5,0.0129155,0.9,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.43126988410949707,0.01952953338623047
0.3,5,0.0464159,0.1,5,0.5599999999999999,0.24868543271459315,622,0.7,0.55,0.8333333333333333,0.6166666666666667,0.1,0.43357367515563966,0.019193267822265624
0.3,5,0.0464159,0.1,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.44141783714294436,0.01893444061279297
0.3,5,0.0464159,0.1,20,0.6233333333333333,0.1515109090315135,194,0.6166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.5,0.4403563976287842,0.0190889835357666
0.3,5,0.0464159,0.1,50,0.6599999999999999,0.07999999999999997,116,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4528026580810547,0.01949300765991211
0.3,5,0.0464159,0.3,5,0.51,0.22793761329705015,765,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.1,0.4529104232788086,0.019948434829711915
0.3,5,0.0464159,0.3,10,0.5466666666666666,0.14696938456699069,634,0.5166666666666667,0.55,0.75,0.6166666666666667,0.30000000000000004,0.4380645275115967,0.01824350357055664
0.3,5,0.0464159,0.3,20,0.5866666666666667,0.11944315244779277,428,0.5166666666666667,0.65,0.75,0.6166666666666667,0.4,0.44236483573913576,0.01920948028564453
0.3,5,0.0464159,0.3,50,0.6266666666666667,0.06633249580710798,185,0.6166666666666667,0.55,0.75,0.6166666666666667,0.6,0.45570688247680663,0.019218301773071288
0.3,5,0.0464159,0.5,5,0.42666666666666664,0.1057250101810247,800,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.3666666666666667,0.3,0.441241979598999,0.018984460830688478
0.3,5,0.0464159,0.5,10,0.4833333333333333,0.07817359599705716,787,0.6166666666666667,0.5166666666666667,0.4166666666666667,0.4666666666666667,0.4,0.43579835891723634,0.019473552703857422
0.3,5,0.0464159,0.5,20,0.44666666666666666,0.08393118874676116,799,0.5166666666666667,0.5333333333333333,0.4166666666666667,0.4666666666666667,0.3,0.437272834777832,0.01925811767578125
0.3,5,0.0464159,0.5,50,0.4666666666666667,0.09309493362512629,795,0.5166666666666667,0.35,0.6166666666666667,0.45,0.4,0.44736409187316895,0.018801069259643553
0.3,5,0.0464159,0.7,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.4225028991699219,0.019626426696777343
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.42029881477355957,0.01899752616882324
0.3,5,0.0464159,0.7,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.4233419418334961,0.019323062896728516
0.3,5,0.0464159,0.7,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.4335742473602295,0.018927478790283205
0.3,5,0.0464159,0.9,5,0.5733333333333335,0.15151090903151349,519,0.8,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.7,0.41577777862548826,0.01881833076477051
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.13928388277184117,377,0.8,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.7,0.4188206672668457,0.01906747817993164
0.3,5,0.0464159,0.9,20,0.54,0.07039570693980961,666,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.5333333333333333,0.6000000000000001,0.42408046722412107,0.018874597549438477
0.3,5,0.0464159,0.9,50,0.5266666666666667,0.09865765724632497,710,0.6166666666666667,0.35,0.6166666666666667,0.55,0.5,0.434139347076416,0.019350814819335937
0.3,5,0.16681,0.1,5,0.5266666666666666,0.22915302989729616,745,0.7,0.55,0.75,0.5333333333333333,0.1,0.4610596179962158,0.018864011764526366
0.3,5,0.16681,0.1,10,0.55,0.10645812948447543,630,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.4,0.46369504928588867,0.01923999786376953
0.3,5,0.16681,0.1,20,0.5666666666666667,0.11879019787470309,578,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.46468558311462405,0.019289302825927734
0.3,5,0.16681,0.1,50,0.6,0.1064581294844754,360,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.47739367485046386,0.018951272964477538
0.3,5,0.16681,0.3,5,0.5599999999999999,0.25090945688745087,622,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.1,0.4708582878112793,0.019262218475341798
0.3,5,0.16681,0.3,10,0.5866666666666667,0.14197026292697898,428,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4,0.47172698974609373,0.019678783416748048
0.3,5,0.16681,0.3,20,0.62,0.10770329614269006,231,0.6166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5,0.47386898994445803,0.019161176681518555
0.3,5,0.16681,0.3,50,0.68,0.07916228058025275,36,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.48998355865478516,0.019708681106567382
0.3,5,0.16681,0.5,5,0.5766666666666667,0.25024432505497946,518,0.7,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.1,0.48023042678833006,0.019132041931152345
0.3,5,0.16681,0.5,10,0.6399999999999999,0.1078064108586415,174,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4694788455963135,0.018719196319580078
0.3,5,0.16681,0.5,20,0.6199999999999999,0.11025223605694151,253,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.4757373332977295,0.0186460018157959
0.3,5,0.16681,0.5,50,0.6533333333333334,0.1528979325490629,150,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.4814426898956299,0.019097137451171874
0.3,5,0.16681,0.7,5,0.5266666666666666,0.24823823682547824,745,0.43333333333333335,0.65,0.8333333333333333,0.6166666666666667,0.1,0.45618152618408203,0.018605566024780272
0.3,5,0.16681,0.7,10,0.5666666666666667,0.14832396974191325,578,0.6166666666666667,0.55,0.75,0.6166666666666667,0.30000000000000004,0.45995416641235354,0.01875138282775879
0.3,5,0.16681,0.7,20,0.62,0.10770329614269006,231,0.6166666666666667,0.55,0.8166666666666667,0.6166666666666667,0.5,0.465230655670166,0.01834406852722168
0.3,5,0.16681,0.7,50,0.6599999999999999,0.16653327995729064,116,0.7166666666666667,0.65,0.9166666666666667,0.6166666666666667,0.4,0.4735163688659668,0.01850018501281738
0.3,5,0.16681,0.9,5,0.5466666666666666,0.2439034417323562,634,0.5333333333333333,0.65,0.8333333333333333,0.6166666666666667,0.1,0.44541034698486326,0.018941545486450197
0.3,5,0.16681,0.9,10,0.6033333333333333,0.13960261060914614,309,0.6166666666666667,0.55,0.8333333333333333,0.6166666666666667,0.4,0.45064435005187986,0.018404006958007812
0.3,5,0.16681,0.9,20,0.6233333333333333,0.1376791761870892,194,0.6166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.4,0.4554419994354248,0.018759965896606445
0.3,5,0.16681,0.9,50,0.5666666666666667,0.23804761428476168,578,0.7166666666666667,0.65,0.75,0.6166666666666667,0.1,0.462708568572998,0.018703603744506837
0.3,5,0.599484,0.1,5,0.5833333333333333,0.11595018087284055,479,0.7,0.55,0.55,0.7166666666666667,0.4,0.5074332237243653,0.018417787551879884
0.3,5,0.599484,0.1,10,0.53,0.13759844960366863,704,0.5333333333333333,0.55,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.5105012893676758,0.018561506271362306
0.3,5,0.599484,0.1,20,0.5666666666666667,0.10903618155864087,578,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.5146603584289551,0.018540239334106444
0.3,5,0.599484,0.1,50,0.6,0.1064581294844754,360,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.5221036434173584,0.018594741821289062
0.3,5,0.599484,0.3,5,0.5466666666666666,0.19246933377669398,634,0.7,0.55,0.75,0.5333333333333333,0.2,0.5290951728820801,0.01860184669494629
0.3,5,0.599484,0.3,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.5307825565338135,0.018851470947265626
0.3,5,0.599484,0.3,20,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5,0.5334967136383056,0.018572664260864256
0.3,5,0.599484,0.3,50,0.6399999999999999,0.10198039027185568,174,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.5422904014587402,0.018692779541015624
0.3,5,0.599484,0.5,5,0.5466666666666666,0.18511257835886427,634,0.6166666666666667,0.55,0.75,0.6166666666666667,0.2,0.5516131401062012,0.018349647521972656
0.3,5,0.599484,0.5,10,0.5866666666666667,0.14197026292697898,428,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4,0.5540061473846436,0.018932628631591796
0.3,5,0.599484,0.5,20,0.6233333333333333,0.09104333522498444,194,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5,0.5601551055908203,0.01877932548522949
0.3,5,0.599484,0.5,50,0.62,0.07023769168568493,231,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.5,0.5690063953399658,0.018912553787231445
0.3,5,0.599484,0.7,5,0.5633333333333334,0.23837412238374833,598,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.1,0.5741258144378663,0.018615007400512695
0.3,5,0.599484,0.7,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.5775007247924805,0.018734073638916014
0.3,5,0.599484,0.7,20,0.6,0.12337837015547833,360,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.5786468505859375,0.01871151924133301
0.3,5,0.599484,0.7,50,0.66,0.10519822558706333,112,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.5,0.5875820636749267,0.018776321411132814
0.3,5,0.599484,0.9,5,0.5433333333333333,0.2272052425060263,654,0.6166666666666667,0.6333333333333333,0.75,0.6166666666666667,0.1,0.6068827152252197,0.01856718063354492
0.3,5,0.599484,0.9,10,0.5466666666666666,0.20368821489936248,634,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.2,0.6153473854064941,0.01863093376159668
0.3,5,0.599484,0.9,20,0.62,0.012472191289246462,231,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.6175209522247315,0.018709325790405275
0.3,5,0.599484,0.9,50,0.6233333333333333,0.09104333522498444,194,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.5,0.6222645282745362,0.018581581115722657
0.3,5,2.15443,0.1,5,0.5266666666666666,0.0879393730551528,745,0.6166666666666667,0.55,0.45,0.6166666666666667,0.4,0.6098649501800537,0.018433523178100587
0.3,5,2.15443,0.1,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.6167832374572754,0.01833000183105469
0.3,5,2.15443,0.1,20,0.5866666666666667,0.12445436468396313,428,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.6162790775299072,0.018880128860473633
0.3,5,2.15443,0.1,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.622580099105835,0.018674659729003906
0.3,5,2.15443,0.3,5,0.58,0.21223676506308806,514,0.7,0.55,0.8333333333333333,0.6166666666666667,0.2,0.6683253765106201,0.01913900375366211
0.3,5,2.15443,0.3,10,0.5633333333333332,0.1462114146630754,604,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.670015525817871,0.018952035903930665
0.3,5,2.15443,0.3,20,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.6718164920806885,0.018544340133666994
0.3,5,2.15443,0.3,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.6838159561157227,0.01873159408569336
0.3,5,2.15443,0.5,5,0.53,0.196468827043885,704,0.7,0.55,0.75,0.45,0.2,0.7032808780670166,0.019354724884033205
0.3,5,2.15443,0.5,10,0.5833333333333333,0.11155467020454342,479,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4,0.7102296829223633,0.019021224975585938
0.3,5,2.15443,0.5,20,0.5800000000000001,0.1465908895153068,512,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.7078821659088135,0.018753623962402342
0.3,5,2.15443,0.5,50,0.6199999999999999,0.132664991614216,253,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.4,0.7179262638092041,0.01902942657470703
0.3,5,2.15443,0.7,5,0.49333333333333335,0.20510160083886878,781,0.43333333333333335,0.55,0.8333333333333333,0.45,0.2,0.7299818515777587,0.01843400001525879
0.3,5,2.15443,0.7,10,0.6033333333333333,0.14157840387730197,309,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.7306794643402099,0.018774652481079103
0.3,5,2.15443,0.7,20,0.64,0.047842333648024434,168,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.7333740711212158,0.01830282211303711
0.3,5,2.15443,0.7,50,0.66,0.14742229591663988,112,0.7166666666666667,0.55,0.9166666666666667,0.6166666666666667,0.5,0.7250279903411865,0.017949390411376952
0.3,5,2.15443,0.9,5,0.5266666666666666,0.23865363092891662,745,0.5333333333333333,0.55,0.8333333333333333,0.6166666666666667,0.1,0.7438144683837891,0.01839733123779297
0.3,5,2.15443,0.9,10,0.5866666666666667,0.14197026292697898,428,0.6166666666666667,0.55,0.8333333333333333,0.5333333333333333,0.4,0.7741770267486572,0.018879795074462892
0.3,5,2.15443,0.9,20,0.5866666666666667,0.08393118874676116,428,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6,0.7972029209136963,0.019239139556884766
0.3,5,2.15443,0.9,50,0.6,0.07302967433402215,360,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.5,0.7616794586181641,0.017886590957641602
0.3,5,7.74264,0.1,5,0.6033333333333333,0.12174654911833116,309,0.6166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.4,0.6568756580352784,0.017769908905029295
0.3,5,7.74264,0.1,10,0.5466666666666666,0.14959203781544586,634,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.6567132949829102,0.017469215393066406
0.3,5,7.74264,0.1,20,0.5666666666666667,0.10903618155864087,578,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.6599085330963135,0.017626190185546876
0.3,5,7.74264,0.1,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.6937068939208985,0.019186019897460938
0.3,5,7.74264,0.3,5,0.4866666666666667,0.1557776192739723,785,0.6166666666666667,0.55,0.45,0.6166666666666667,0.2,0.779520845413208,0.017703819274902343
0.3,5,7.74264,0.3,10,0.5833333333333333,0.10903618155864085,479,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.4,0.7795668125152588,0.01775383949279785
0.3,5,7.74264,0.3,20,0.5833333333333334,0.1567021236472421,465,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.7808852195739746,0.017832517623901367
0.3,5,7.74264,0.3,50,0.6033333333333333,0.07845734863959881,309,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.5,0.824987268447876,0.018911314010620118
0.3,5,7.74264,0.5,5,0.51,0.20428737928059415,765,0.43333333333333335,0.55,0.8333333333333333,0.5333333333333333,0.2,0.8574052810668945,0.017525434494018555
0.3,5,7.74264,0.5,10,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.8561406135559082,0.017512750625610352
0.3,5,7.74264,0.5,20,0.5633333333333332,0.14429907214608909,604,0.6166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.30000000000000004,0.8562631607055664,0.018049860000610353
0.3,5,7.74264,0.5,50,0.6233333333333333,0.06018490028422596,194,0.6166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8830765724182129,0.01832294464111328
0.3,5,7.74264,0.7,5,0.5466666666666666,0.19246933377669398,634,0.7,0.55,0.75,0.5333333333333333,0.2,0.9132811546325683,0.0180483341217041
0.3,5,7.74264,0.7,10,0.5666666666666667,0.09249624617007739,578,0.6166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.4,0.9030976295471191,0.017653369903564455
0.3,5,7.74264,0.7,20,0.5666666666666667,0.11879019787470309,578,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.4,0.9124227523803711,0.017623472213745116
0.3,5,7.74264,0.7,50,0.6,0.1064581294844754,360,0.6166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.4,0.9481876850128174,0.018649530410766602
