param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4335993766784668,0.01909480094909668
0.3,5,0.00359381,0.1,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4130117416381836,0.01907949447631836
0.3,5,0.00359381,0.1,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.42129149436950686,0.019231843948364257
0.3,5,0.00359381,0.1,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.426956033706665,0.01883382797241211
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43421134948730467,0.01923370361328125
0.3,5,0.00359381,0.3,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4206425189971924,0.018529605865478516
0.3,5,0.00359381,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4206243515014648,0.01912527084350586
0.3,5,0.00359381,0.3,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42507100105285645,0.019339990615844727
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4353682518005371,0.018700027465820314
0.3,5,0.00359381,0.5,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4157748222351074,0.018488216400146484
0.3,5,0.00359381,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4177832126617432,0.018923521041870117
0.3,5,0.00359381,0.5,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4250533103942871,0.019036197662353517
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43238534927368166,0.019348669052124023
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4174220561981201,0.019114875793457033
0.3,5,0.00359381,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41930465698242186,0.019087553024291992
0.3,5,0.00359381,0.7,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42586402893066405,0.01874547004699707
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4354564666748047,0.019214582443237305
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.418562126159668,0.018443727493286134
0.3,5,0.00359381,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41794676780700685,0.019363927841186523
0.3,5,0.00359381,0.9,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42325520515441895,0.018806076049804686
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4371068000793457,0.01865811347961426
0.3,5,0.0129155,0.1,5,0.5866666666666667,0.08717797887081347,612,0.55,0.6166666666666667,0.45,0.7166666666666667,0.6,0.4258455276489258,0.019153308868408204
0.3,5,0.0129155,0.1,10,0.7366666666666666,0.13391539617733778,271,0.65,0.6166666666666667,0.6166666666666667,0.9,0.9,0.43024282455444335,0.018675518035888673
0.3,5,0.0129155,0.1,20,0.7733333333333333,0.10572501018102472,120,0.65,0.7,0.7166666666666667,0.9,0.9,0.43244180679321287,0.018781709671020507
0.3,5,0.0129155,0.1,50,0.7933333333333333,0.1335830993967592,49,0.65,0.7,0.7166666666666667,1.0,0.9,0.4421353816986084,0.01938152313232422
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4278286933898926,0.019269371032714845
0.3,5,0.0129155,0.3,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.42020320892333984,0.019219446182250976
0.3,5,0.0129155,0.3,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42496528625488283,0.018877363204956053
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43333096504211427,0.01895132064819336
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.41773247718811035,0.018838262557983397
0.3,5,0.0129155,0.5,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41724185943603515,0.018742132186889648
0.3,5,0.0129155,0.5,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4309889316558838,0.019322872161865234
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43328127861022947,0.019768953323364258
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.43279118537902833,0.021171140670776366
0.3,5,0.0129155,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.421143102645874,0.01905503273010254
0.3,5,0.0129155,0.7,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.424066162109375,0.019070196151733398
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.43558831214904786,0.018706655502319335
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.41392178535461427,0.019305658340454102
0.3,5,0.0129155,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.41983847618103026,0.019297456741333006
0.3,5,0.0129155,0.9,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.42221770286560056,0.018810510635375977
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.431397819519043,0.019456148147583008
0.3,5,0.0464159,0.1,5,0.6266666666666667,0.1518771433319269,521,0.55,0.5166666666666667,0.45,0.8166666666666667,0.8,0.43480558395385743,0.019414329528808595
0.3,5,0.0464159,0.1,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7,0.44136948585510255,0.019286251068115233
0.3,5,0.0464159,0.1,20,0.8099999999999999,0.11907047399661168,25,0.7333333333333334,0.7,0.7166666666666667,1.0,0.9,0.4457667350769043,0.019018173217773438
0.3,5,0.0464159,0.1,50,0.7966666666666666,0.09510228411791402,40,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4521152496337891,0.019167613983154298
0.3,5,0.0464159,0.3,5,0.68,0.08781293248212994,417,0.55,0.6166666666666667,0.7333333333333334,0.8,0.7,0.43946590423583987,0.01904020309448242
0.3,5,0.0464159,0.3,10,0.7166666666666667,0.11105554165971787,308,0.55,0.7,0.7166666666666667,0.7166666666666667,0.9,0.4432036876678467,0.018767166137695312
0.3,5,0.0464159,0.3,20,0.7733333333333333,0.10572501018102472,120,0.65,0.7,0.7166666666666667,0.9,0.9,0.4470499038696289,0.018851327896118163
0.3,5,0.0464159,0.3,50,0.7933333333333333,0.1335830993967592,49,0.65,0.7,0.7166666666666667,1.0,0.9,0.4522657871246338,0.019234752655029295
0.3,5,0.0464159,0.5,5,0.6833333333333333,0.1312334645668635,399,0.55,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.43228740692138673,0.018650197982788087
0.3,5,0.0464159,0.5,10,0.6633333333333333,0.08653836657164775,448,0.65,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.434417200088501,0.01902008056640625
0.3,5,0.0464159,0.5,20,0.7200000000000001,0.13759844960366863,299,0.65,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.4365257740020752,0.018320226669311525
0.3,5,0.0464159,0.5,50,0.7733333333333332,0.13605554421305702,142,0.55,0.7,0.9,0.9166666666666667,0.8,0.4487459182739258,0.019894838333129883
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.4176329135894775,0.018715572357177735
0.3,5,0.0464159,0.7,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.42040114402770995,0.019190073013305664
0.3,5,0.0464159,0.7,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4249851703643799,0.019040584564208984
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.4360915184020996,0.019178247451782225
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.10360180178613368,632,0.4166666666666667,0.6166666666666667,0.65,0.5,0.7,0.42890496253967286,0.019962835311889648
0.3,5,0.0464159,0.9,10,0.5900000000000001,0.13441230102437302,579,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.5,0.6,0.4202575206756592,0.019431114196777344
0.3,5,0.0464159,0.9,20,0.5833333333333333,0.13621877827801698,615,0.35,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4252230167388916,0.01853146553039551
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.07498147919467997,521,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.5,0.434952974319458,0.01861095428466797
0.3,5,0.16681,0.1,5,0.6300000000000001,0.11224972160321822,516,0.55,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.4637746810913086,0.01862483024597168
0.3,5,0.16681,0.1,10,0.64,0.06200358412579424,508,0.55,0.7,0.6333333333333333,0.7166666666666667,0.6,0.46950654983520507,0.019573688507080078
0.3,5,0.16681,0.1,20,0.7366666666666667,0.07102425250887505,258,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.472501802444458,0.018824386596679687
0.3,5,0.16681,0.1,50,0.7933333333333333,0.13767917618708922,49,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.9,0.4827581882476807,0.01847224235534668
0.3,5,0.16681,0.3,5,0.61,0.13106402167558331,568,0.55,0.5333333333333333,0.45,0.8166666666666667,0.7,0.4710246086120605,0.01878671646118164
0.3,5,0.16681,0.3,10,0.66,0.09521904571390465,454,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.473982048034668,0.01874384880065918
0.3,5,0.16681,0.3,20,0.7366666666666666,0.11803954139750514,271,0.55,0.7,0.7166666666666667,0.8166666666666667,0.9,0.4786327838897705,0.01845993995666504
0.3,5,0.16681,0.3,50,0.7933333333333333,0.13767917618708922,49,0.7333333333333334,0.6166666666666667,0.7166666666666667,1.0,0.9,0.4848343372344971,0.019555997848510743
0.3,5,0.16681,0.5,5,0.6866666666666668,0.11944315244779277,392,0.55,0.6166666666666667,0.65,0.7166666666666667,0.9,0.4805333614349365,0.019300270080566406
0.3,5,0.16681,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7,0.48351588249206545,0.019402503967285156
0.3,5,0.16681,0.5,20,0.7366666666666666,0.15684387141358122,271,0.45,0.7,0.8166666666666667,0.8166666666666667,0.9,0.4842195510864258,0.018965673446655274
0.3,5,0.16681,0.5,50,0.8099999999999999,0.13232955494186138,25,0.6333333333333333,0.7,0.8166666666666667,1.0,0.9,0.5043203353881835,0.019151973724365234
0.3,5,0.16681,0.7,5,0.7066666666666668,0.13063945294843615,330,0.55,0.6166666666666667,0.65,0.8166666666666667,0.9,0.48442535400390624,0.019452905654907225
0.3,5,0.16681,0.7,10,0.7366666666666667,0.12355835328567094,258,0.55,0.7,0.8166666666666667,0.9166666666666667,0.7,0.48938713073730467,0.019121217727661132
0.3,5,0.16681,0.7,20,0.7566666666666666,0.09345230512584128,207,0.65,0.7,0.7166666666666667,0.9166666666666667,0.8,0.49505295753479006,0.019494056701660156
0.3,5,0.16681,0.7,50,0.8133333333333335,0.12797569213634977,12,0.65,0.7,0.8166666666666667,1.0,0.9,0.5022987365722656,0.019512748718261717
0.3,5,0.16681,0.9,5,0.6266666666666667,0.12543258481484518,521,0.55,0.6166666666666667,0.45,0.8166666666666667,0.7,0.4795499324798584,0.020110273361206056
0.3,5,0.16681,0.9,10,0.7566666666666666,0.09695359714832658,207,0.75,0.7,0.6166666666666667,0.8166666666666667,0.9,0.48115835189819334,0.019544267654418947
0.3,5,0.16681,0.9,20,0.7566666666666666,0.09695359714832658,207,0.75,0.7,0.6166666666666667,0.8166666666666667,0.9,0.481838321685791,0.019144678115844728
0.3,5,0.16681,0.9,50,0.7933333333333333,0.1335830993967592,49,0.65,0.7,0.7166666666666667,1.0,0.9,0.49477367401123046,0.01949138641357422
0.3,5,0.599484,0.1,5,0.5733333333333335,0.11953614051360739,648,0.4666666666666667,0.5166666666666667,0.45,0.7333333333333334,0.7,0.533382797241211,0.019276237487792967
0.3,5,0.599484,0.1,10,0.7033333333333334,0.10402991022884822,334,0.55,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.537325096130371,0.018744277954101562
0.3,5,0.599484,0.1,20,0.7133333333333333,0.05906681715556451,327,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,0.5406783580780029,0.01906886100769043
0.3,5,0.599484,0.1,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5550699710845948,0.019384193420410156
0.3,5,0.599484,0.3,5,0.6066666666666667,0.08339997335464534,573,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5494187831878662,0.019298839569091796
0.3,5,0.599484,0.3,10,0.7166666666666666,0.09486832980505137,312,0.55,0.7,0.8166666666666667,0.7166666666666667,0.8,0.5571692943572998,0.01900787353515625
0.3,5,0.599484,0.3,20,0.7333333333333334,0.03496029493900508,280,0.7333333333333334,0.7,0.7166666666666667,0.7166666666666667,0.8,0.5575654983520508,0.01902289390563965
0.3,5,0.599484,0.3,50,0.7566666666666666,0.08069145624606801,207,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5669371604919433,0.018716096878051758
0.3,5,0.599484,0.5,5,0.61,0.08069145624606801,568,0.55,0.5333333333333333,0.55,0.7166666666666667,0.7,0.5695501327514648,0.018898391723632814
0.3,5,0.599484,0.5,10,0.7166666666666666,0.09486832980505137,312,0.55,0.7,0.8166666666666667,0.7166666666666667,0.8,0.5735584259033203,0.01950678825378418
0.3,5,0.599484,0.5,20,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5775928020477294,0.01909217834472656
0.3,5,0.599484,0.5,50,0.8333333333333334,0.12605113600792692,1,0.8333333333333333,0.6166666666666667,0.8166666666666667,1.0,0.9,0.5891820907592773,0.01913175582885742
0.3,5,0.599484,0.7,5,0.65,0.10381607668264956,469,0.55,0.5333333333333333,0.65,0.8166666666666667,0.7,0.5872585773468018,0.018970298767089843
0.3,5,0.599484,0.7,10,0.72,0.11372481406154653,300,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5942538261413575,0.018778657913208006
0.3,5,0.599484,0.7,20,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5969460487365723,0.019196605682373045
0.3,5,0.599484,0.7,50,0.8299999999999998,0.07333333333333335,9,0.8333333333333333,0.7,0.8166666666666667,0.9,0.9,0.6052044868469239,0.018838930130004882
0.3,5,0.599484,0.9,5,0.69,0.14552586635295384,390,0.55,0.5333333333333333,0.65,0.8166666666666667,0.9,0.6078158378601074,0.019224834442138673
0.3,5,0.599484,0.9,10,0.6833333333333333,0.1233783701554783,399,0.55,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6129987716674805,0.018701601028442382
0.3,5,0.599484,0.9,20,0.76,0.14966629547095767,159,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.6164732456207276,0.01904597282409668
0.3,5,0.599484,0.9,50,0.8133333333333335,0.12797569213634977,12,0.65,0.7,0.8166666666666667,1.0,0.9,0.6241940498352051,0.019229316711425783
0.3,5,2.15443,0.1,5,0.6433333333333333,0.13106402167558331,485,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.6503121376037597,0.019149351119995116
0.3,5,2.15443,0.1,10,0.6833333333333333,0.15018507101425077,399,0.55,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6579212188720703,0.019286632537841797
0.3,5,2.15443,0.1,20,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.7166666666666667,0.8166666666666667,0.7,0.6563814163208008,0.019414091110229494
0.3,5,2.15443,0.1,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6607871532440186,0.019843292236328126
0.3,5,2.15443,0.3,5,0.6466666666666667,0.12797569213634977,476,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6950428009033203,0.018725013732910155
0.3,5,2.15443,0.3,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,0.6987839221954346,0.019397640228271486
0.3,5,2.15443,0.3,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7028872489929199,0.019089794158935545
0.3,5,2.15443,0.3,50,0.7966666666666666,0.09510228411791402,40,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.712330961227417,0.01916847229003906
0.3,5,2.15443,0.5,5,0.61,0.12892719737209143,568,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.7432281017303467,0.01950550079345703
0.3,5,2.15443,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,0.7557655811309815,0.01890101432800293
0.3,5,2.15443,0.5,20,0.7733333333333333,0.07498147919467996,120,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7566269874572754,0.018880653381347656
0.3,5,2.15443,0.5,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7596022605895996,0.019179296493530274
0.3,5,2.15443,0.7,5,0.6066666666666667,0.08339997335464534,573,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7718216896057128,0.019160747528076172
0.3,5,2.15443,0.7,10,0.6666666666666666,0.12382783747337806,443,0.55,0.5166666666666667,0.65,0.8166666666666667,0.8,0.7771573543548584,0.018922853469848632
0.3,5,2.15443,0.7,20,0.7933333333333332,0.07498147919467996,60,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.9,0.7789281368255615,0.018814563751220703
0.3,5,2.15443,0.7,50,0.79,0.11035296904831232,78,0.7333333333333334,0.7,0.7166666666666667,1.0,0.8,0.7923094272613526,0.018956470489501952
0.3,5,2.15443,0.9,5,0.5466666666666666,0.10077477638553982,752,0.55,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4,0.8621177196502685,0.01857438087463379
0.3,5,2.15443,0.9,10,0.68,0.08781293248212993,417,0.55,0.7,0.6333333333333333,0.8166666666666667,0.7,0.8674619674682618,0.0189913272857666
0.3,5,2.15443,0.9,20,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.8706966876983643,0.01889910697937012
0.3,5,2.15443,0.9,50,0.7733333333333332,0.05436502143433363,142,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.8,0.8849052906036377,0.018545913696289062
0.3,5,7.74264,0.1,5,0.68,0.16713268182295565,417,0.4666666666666667,0.5166666666666667,0.9,0.8166666666666667,0.7,0.6870157718658447,0.01991610527038574
0.3,5,7.74264,0.1,10,0.7,0.09660917830792957,344,0.75,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6913866996765137,0.018340158462524413
0.3,5,7.74264,0.1,20,0.6966666666666667,0.0661647774709307,359,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6944318294525147,0.018995141983032225
0.3,5,7.74264,0.1,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7100739002227783,0.01885995864868164
0.3,5,7.74264,0.3,5,0.6833333333333333,0.09428090415820632,399,0.6666666666666666,0.5166666666666667,0.8,0.7333333333333334,0.7,0.8576051712036132,0.019231271743774415
0.3,5,7.74264,0.3,10,0.6633333333333333,0.1071862346054235,448,0.55,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8607688903808594,0.01914181709289551
0.3,5,7.74264,0.3,20,0.7333333333333332,0.06749485577105531,286,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.8,0.8743618965148926,0.018826961517333984
0.3,5,7.74264,0.3,50,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8819301128387451,0.018776845932006837
0.3,5,7.74264,0.5,5,0.6866666666666668,0.09153020145163988,392,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.915247106552124,0.018825864791870116
0.3,5,7.74264,0.5,10,0.6966666666666667,0.08524474568362946,359,0.55,0.7,0.8166666666666667,0.7166666666666667,0.7,0.916827392578125,0.018904972076416015
0.3,5,7.74264,0.5,20,0.7533333333333333,0.07408703590297624,226,0.6333333333333333,0.7,0.8166666666666667,0.8166666666666667,0.8,0.9214219570159912,0.019416046142578126
0.3,5,7.74264,0.5,50,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9406836032867432,0.019791650772094726
0.3,5,7.74264,0.7,5,0.65,0.1398411797560202,469,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.9947393417358399,0.019060373306274414
0.3,5,7.74264,0.7,10,0.7,0.08628119403696521,344,0.55,0.7,0.7333333333333334,0.8166666666666667,0.7,0.9909127712249756,0.019399404525756836
0.3,5,7.74264,0.7,20,0.7166666666666666,0.08232726023485647,312,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9961249828338623,0.019516468048095703
0.3,5,7.74264,0.7,50,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,1.0113808155059814,0.01955270767211914
0.3,5,7.74264,0.9,5,0.65,0.15129074290546957,469,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.0658382415771483,0.018969249725341798
0.3,5,7.74264,0.9,10,0.7,0.08232726023485647,344,0.55,0.7,0.7333333333333334,0.7166666666666667,0.8,1.0666293144226073,0.019370889663696288
0.3,5,7.74264,0.9,20,0.72,0.10077477638553982,300,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.0622840881347657,0.019110393524169923
0.3,5,7.74264,0.9,50,0.7566666666666667,0.09580071908799942,193,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,1.0757598400115966,0.019295215606689453
0.3,5,27.8256,0.1,5,0.7366666666666667,0.12884098726725124,258,0.75,0.5166666666666667,0.9,0.8166666666666667,0.7,0.6901731967926026,0.018820714950561524
0.3,5,27.8256,0.1,10,0.68,0.060000000000000005,417,0.75,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6976944446563721,0.019208478927612304
0.3,5,27.8256,0.1,20,0.6833333333333333,0.1206464071390257,399,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.7001412391662598,0.018794918060302736
0.3,5,27.8256,0.1,50,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.713091516494751,0.01905546188354492
0.3,5,27.8256,0.3,5,0.6633333333333333,0.14734690736866893,448,0.4666666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8085515022277832,0.019119834899902342
0.3,5,27.8256,0.3,10,0.6966666666666667,0.09626352718795765,359,0.75,0.5166666666666667,0.8,0.7166666666666667,0.7,0.8111822128295898,0.01912555694580078
0.3,5,27.8256,0.3,20,0.6966666666666667,0.0661647774709307,359,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8162504673004151,0.018721294403076173
0.3,5,27.8256,0.3,50,0.74,0.12229290885229428,251,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9,0.8251975059509278,0.019231796264648438
0.3,5,27.8256,0.5,5,0.6599999999999999,0.1439907404430345,463,0.4666666666666667,0.5166666666666667,0.8,0.8166666666666667,0.7,0.9583274841308593,0.019253015518188477
0.3,5,27.8256,0.5,10,0.7166666666666667,0.1643167672515498,308,0.55,0.5166666666666667,0.9,0.7166666666666667,0.9,0.9687347412109375,0.019396543502807617
0.3,5,27.8256,0.5,20,0.6966666666666667,0.02449489742783177,359,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9657850742340088,0.019292020797729494
0.3,5,27.8256,0.5,50,0.7766666666666666,0.0992191737742481,96,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9803492546081543,0.019759130477905274
0.3,5,27.8256,0.7,5,0.7,0.10801234497346432,344,0.6666666666666666,0.5166666666666667,0.8,0.8166666666666667,0.7,1.0275853633880616,0.01888589859008789
0.3,5,27.8256,0.7,10,0.7233333333333334,0.16418147141366335,290,0.55,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.9,1.034454870223999,0.02023653984069824
0.3,5,27.8256,0.7,20,0.7166666666666666,0.09486832980505137,312,0.55,0.7,0.7166666666666667,0.8166666666666667,0.8,1.0371131420135498,0.018658828735351563
