param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.6933333333333335,0.08856886837057615,204,0.65,0.8,0.6166666666666667,0.8,0.6000000000000001,1.0662535667419433,0.021991205215454102
0.3,5,27.8256,0.5,20,0.6566666666666666,0.11860297916438131,385,0.7166666666666667,0.8,0.45,0.6166666666666667,0.7,1.0666005611419678,0.021062088012695313
0.3,5,27.8256,0.5,50,0.6766666666666667,0.13646326326972483,262,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,1.075899887084961,0.020921707153320312
0.3,5,27.8256,0.7,5,0.6233333333333334,0.12000000000000002,533,0.7333333333333334,0.55,0.5333333333333333,0.8,0.5,1.1217767238616942,0.022020530700683594
0.3,5,27.8256,0.7,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,1.1249220848083497,0.020966815948486327
0.3,5,27.8256,0.7,20,0.6933333333333334,0.10466878978738388,212,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.8,1.1291139602661133,0.020894813537597656
0.3,5,27.8256,0.7,50,0.7133333333333333,0.11614167593456232,118,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,1.139960241317749,0.020983409881591798
0.3,5,27.8256,0.9,5,0.6933333333333335,0.07498147919467997,204,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6,1.1474989891052245,0.020955896377563475
0.3,5,27.8256,0.9,10,0.6766666666666665,0.0679869268479038,292,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.7,1.1515597343444823,0.021111679077148438
0.3,5,27.8256,0.9,20,0.6766666666666665,0.16110727964792765,292,0.6333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.8,1.1579168796539308,0.02097492218017578
0.3,5,27.8256,0.9,50,0.6766666666666667,0.17113996870657916,262,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,1.1666599273681642,0.020840549468994142
0.3,5,100.0,0.1,5,0.53,0.1279756921363498,715,0.65,0.35,0.6166666666666667,0.6333333333333333,0.4,0.8332482814788819,0.020929861068725585
0.3,5,100.0,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8362181663513184,0.020911312103271483
0.3,5,100.0,0.1,20,0.6599999999999999,0.15867506980549206,361,0.7333333333333334,0.8,0.35,0.7166666666666667,0.7,0.8446174144744873,0.02076554298400879
0.3,5,100.0,0.1,50,0.6933333333333334,0.12498888839501783,212,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8554656028747558,0.02097630500793457
0.3,5,100.0,0.3,5,0.53,0.1279756921363498,715,0.65,0.35,0.6166666666666667,0.6333333333333333,0.4,0.840538501739502,0.020937585830688478
0.3,5,100.0,0.3,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8415399551391601,0.020861196517944335
0.3,5,100.0,0.3,20,0.6733333333333335,0.09104333522498444,305,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.847859525680542,0.020795583724975586
0.3,5,100.0,0.3,50,0.6366666666666667,0.16069294390925268,498,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.858202314376831,0.02102360725402832
0.3,5,100.0,0.5,5,0.5333333333333333,0.1312334645668635,714,0.6666666666666666,0.35,0.6166666666666667,0.6333333333333333,0.4,0.8596923828125,0.020771884918212892
0.3,5,100.0,0.5,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8652355194091796,0.02089972496032715
0.3,5,100.0,0.5,20,0.6366666666666667,0.15470401847829726,498,0.6166666666666667,0.8,0.35,0.7166666666666667,0.7,0.8693615913391113,0.021088886260986327
0.3,5,100.0,0.5,50,0.6733333333333332,0.15151090903151349,336,0.6166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.7,0.8815057754516602,0.021066570281982423
0.3,5,100.0,0.7,5,0.5733333333333334,0.09463379711052258,659,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.4,0.8979757785797119,0.020835399627685547
0.3,5,100.0,0.7,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8999393463134766,0.020851516723632814
0.3,5,100.0,0.7,20,0.6366666666666667,0.15470401847829726,498,0.6166666666666667,0.8,0.35,0.7166666666666667,0.7,0.903903865814209,0.020874834060668944
0.3,5,100.0,0.7,50,0.62,0.13474255287605158,543,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.916802167892456,0.02087569236755371
0.3,5,100.0,0.9,5,0.5933333333333334,0.06018490028422594,604,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.5,0.9610191345214844,0.020894575119018554
0.3,5,100.0,0.9,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9614882946014405,0.020945167541503905
0.3,5,100.0,0.9,20,0.6566666666666666,0.1695090951345483,385,0.8166666666666667,0.8,0.35,0.6166666666666667,0.7,0.9590797901153565,0.020839977264404296
0.3,5,100.0,0.9,50,0.64,0.13767917618708922,473,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9762530326843262,0.02089657783508301
