param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4755083084106445,0.020819091796875
0.3,5,0.00359381,0.1,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4890903949737549,0.020804166793823242
0.3,5,0.00359381,0.3,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46869287490844724,0.02090458869934082
0.3,5,0.00359381,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4679689407348633,0.020860052108764647
0.3,5,0.00359381,0.3,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4755703449249268,0.021138381958007813
0.3,5,0.00359381,0.3,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.484751558303833,0.021361684799194335
0.3,5,0.00359381,0.5,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4669626712799072,0.02090320587158203
0.3,5,0.00359381,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4690395832061768,0.02097029685974121
0.3,5,0.00359381,0.5,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4759706497192383,0.02106761932373047
0.3,5,0.00359381,0.5,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4859597206115723,0.020849847793579103
0.3,5,0.00359381,0.7,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4663794994354248,0.020713663101196288
0.3,5,0.00359381,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4719424247741699,0.021228647232055663
0.3,5,0.00359381,0.7,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4754817008972168,0.020828056335449218
0.3,5,0.00359381,0.7,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4850327968597412,0.020959854125976562
0.3,5,0.00359381,0.9,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46798181533813477,0.020945215225219728
0.3,5,0.00359381,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4738468170166016,0.021039152145385744
0.3,5,0.00359381,0.9,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47832164764404295,0.020839786529541014
0.3,5,0.00359381,0.9,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4866959095001221,0.02082972526550293
0.3,5,0.0129155,0.1,5,0.45666666666666667,0.09463379711052264,800,0.45,0.3333333333333333,0.5166666666666667,0.3833333333333333,0.6000000000000001,0.47704572677612306,0.021125173568725585
0.3,5,0.0129155,0.1,10,0.6066666666666667,0.10677078252031309,464,0.5666666666666667,0.4166666666666667,0.7,0.65,0.7,0.4816770076751709,0.02066950798034668
0.3,5,0.0129155,0.1,20,0.6366666666666667,0.09333333333333332,302,0.7333333333333334,0.5,0.7,0.55,0.7,0.48531169891357423,0.020845317840576173
0.3,5,0.0129155,0.1,50,0.6933333333333334,0.08793937305515281,54,0.7333333333333334,0.7,0.7,0.5333333333333333,0.8,0.4963675498962402,0.02090311050415039
0.3,5,0.0129155,0.3,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46680469512939454,0.020926427841186524
0.3,5,0.0129155,0.3,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4701530456542969,0.020887184143066406
0.3,5,0.0129155,0.3,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47537975311279296,0.02092709541320801
0.3,5,0.0129155,0.3,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4868614673614502,0.020962953567504883
0.3,5,0.0129155,0.5,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.47484688758850097,0.020900964736938477
0.3,5,0.0129155,0.5,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4681823253631592,0.020828104019165038
0.3,5,0.0129155,0.5,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4746889591217041,0.02101755142211914
0.3,5,0.0129155,0.5,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.49169063568115234,0.02099900245666504
0.3,5,0.0129155,0.7,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46687822341918944,0.02078533172607422
0.3,5,0.0129155,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.469020414352417,0.02088007926940918
0.3,5,0.0129155,0.7,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47502894401550294,0.020850467681884765
0.3,5,0.0129155,0.7,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48616628646850585,0.02092113494873047
0.3,5,0.0129155,0.9,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46703109741210935,0.020909929275512697
0.3,5,0.0129155,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4708240032196045,0.021004199981689453
0.3,5,0.0129155,0.9,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.47519831657409667,0.021116161346435548
0.3,5,0.0129155,0.9,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4841193675994873,0.021042585372924805
0.3,5,0.0464159,0.1,5,0.6133333333333333,0.12970050972229147,450,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.4849394798278809,0.020862722396850587
0.3,5,0.0464159,0.1,10,0.6266666666666667,0.09580071908799943,349,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.49013962745666506,0.021061134338378907
0.3,5,0.0464159,0.1,20,0.6166666666666666,0.09545214042184237,429,0.5333333333333333,0.6,0.6,0.55,0.8,0.4959136486053467,0.020787620544433595
0.3,5,0.0464159,0.1,50,0.6366666666666667,0.03711842908553348,302,0.65,0.6,0.6,0.6333333333333333,0.7,0.5065977096557617,0.021015691757202148
0.3,5,0.0464159,0.3,5,0.57,0.15398412616601465,631,0.65,0.3333333333333333,0.5166666666666667,0.55,0.8,0.4878361225128174,0.020842933654785158
0.3,5,0.0464159,0.3,10,0.6799999999999999,0.0678232998312527,83,0.65,0.6,0.8,0.65,0.7,0.4918393135070801,0.02085871696472168
0.3,5,0.0464159,0.3,20,0.6766666666666665,0.10306416555826868,100,0.8333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.7,0.49651412963867186,0.020958375930786134
0.3,5,0.0464159,0.3,50,0.6733333333333332,0.10198039027185571,116,0.7333333333333334,0.5,0.7,0.6333333333333333,0.8,0.5065709114074707,0.02104816436767578
0.3,5,0.0464159,0.5,5,0.5533333333333333,0.13391539617733778,709,0.65,0.5333333333333333,0.6333333333333333,0.65,0.3,0.4774688720703125,0.02079496383666992
0.3,5,0.0464159,0.5,10,0.6266666666666667,0.06548960901462836,349,0.65,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.4839919567108154,0.020823907852172852
0.3,5,0.0464159,0.5,20,0.6466666666666667,0.09392668535736913,235,0.65,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.48647637367248536,0.02085456848144531
0.3,5,0.0464159,0.5,50,0.7566666666666666,0.06879922480183431,2,0.65,0.8,0.8166666666666667,0.8166666666666667,0.7,0.49800262451171873,0.020864391326904298
0.3,5,0.0464159,0.7,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.46736960411071776,0.020810317993164063
0.3,5,0.0464159,0.7,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4690462589263916,0.020856857299804688
0.3,5,0.0464159,0.7,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4758878707885742,0.02081470489501953
0.3,5,0.0464159,0.7,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.487185001373291,0.020804595947265626
0.3,5,0.0464159,0.9,5,0.5566666666666666,0.05637178175095919,689,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.47040615081787107,0.02090907096862793
0.3,5,0.0464159,0.9,10,0.5766666666666667,0.05011098792790966,594,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.4726576805114746,0.021760320663452147
0.3,5,0.0464159,0.9,20,0.52,0.1007747763855398,743,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4744447708129883,0.02099289894104004
0.3,5,0.0464159,0.9,50,0.6599999999999999,0.10780641085864154,180,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.4863771438598633,0.020990896224975585
0.3,5,0.16681,0.1,5,0.6166666666666666,0.09775252199076788,429,0.55,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.5174046516418457,0.021117115020751955
0.3,5,0.16681,0.1,10,0.5666666666666667,0.08498365855987974,632,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.522998857498169,0.021039772033691406
0.3,5,0.16681,0.1,20,0.6233333333333333,0.1231981240838422,397,0.45,0.7166666666666667,0.6,0.55,0.8,0.5253990173339844,0.020999622344970704
0.3,5,0.16681,0.1,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.536017894744873,0.020841073989868165
0.3,5,0.16681,0.3,5,0.6133333333333333,0.12970050972229147,450,0.55,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.8,0.5209168434143067,0.02087092399597168
0.3,5,0.16681,0.3,10,0.6233333333333333,0.060184900284225934,397,0.65,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.5255684375762939,0.020891666412353516
0.3,5,0.16681,0.3,20,0.6566666666666666,0.09285592184789412,206,0.6333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.8,0.5310594081878662,0.0209444522857666
0.3,5,0.16681,0.3,50,0.6533333333333333,0.05416025603090642,220,0.7333333333333334,0.6,0.6,0.6333333333333333,0.7,0.5438612461090088,0.021055889129638673
0.3,5,0.16681,0.5,5,0.6933333333333334,0.08339997335464538,54,0.75,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5336038589477539,0.021105480194091798
0.3,5,0.16681,0.5,10,0.5666666666666667,0.09309493362512625,632,0.45,0.5166666666666667,0.5166666666666667,0.65,0.7,0.5352640151977539,0.02095770835876465
0.3,5,0.16681,0.5,20,0.64,0.08472176684759225,276,0.6333333333333333,0.6166666666666667,0.6,0.55,0.8,0.5356574535369873,0.02134547233581543
0.3,5,0.16681,0.5,50,0.6333333333333334,0.08164965809277261,333,0.7333333333333334,0.5,0.6,0.6333333333333333,0.7,0.5455681324005127,0.021044301986694335
0.3,5,0.16681,0.7,5,0.6699999999999999,0.08906926143924926,133,0.75,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.5294747352600098,0.021057510375976564
0.3,5,0.16681,0.7,10,0.6,0.06411794687223778,510,0.55,0.5166666666666667,0.6,0.6333333333333333,0.7,0.5330970764160157,0.020994901657104492
0.3,5,0.16681,0.7,20,0.6166666666666666,0.08692269873603531,429,0.7333333333333334,0.5166666666666667,0.6,0.5333333333333333,0.7,0.5373342990875244,0.021128034591674803
0.3,5,0.16681,0.7,50,0.6900000000000001,0.04666666666666668,68,0.7333333333333334,0.6,0.7,0.7166666666666667,0.7,0.5493796825408935,0.020990514755249025
0.3,5,0.16681,0.9,5,0.6333333333333332,0.11785113019775792,348,0.75,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8,0.5157246112823486,0.020792055130004882
0.3,5,0.16681,0.9,10,0.7,0.097182531580755,36,0.75,0.5166666666666667,0.8,0.7333333333333334,0.7,0.520917272567749,0.020969486236572264
0.3,5,0.16681,0.9,20,0.6766666666666667,0.08137703743822468,87,0.7333333333333334,0.5166666666666667,0.7,0.7333333333333334,0.7,0.5251439094543457,0.020924854278564452
0.3,5,0.16681,0.9,50,0.7333333333333332,0.06411794687223782,5,0.65,0.7,0.7,0.8166666666666667,0.8,0.5353013038635254,0.020982933044433594
0.3,5,0.599484,0.1,5,0.5766666666666665,0.12092238098144704,626,0.55,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.585301685333252,0.02081327438354492
0.3,5,0.599484,0.1,10,0.6433333333333333,0.11953614051360738,261,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5920452117919922,0.020891380310058594
0.3,5,0.599484,0.1,20,0.6033333333333333,0.14039626459101792,481,0.45,0.7166666666666667,0.6,0.45,0.8,0.5961160659790039,0.021279144287109374
0.3,5,0.599484,0.1,50,0.6366666666666667,0.03711842908553348,302,0.65,0.6,0.6,0.6333333333333333,0.7,0.603230619430542,0.02096552848815918
0.3,5,0.599484,0.3,5,0.5766666666666668,0.06289320754704401,577,0.55,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.609789228439331,0.020953559875488283
0.3,5,0.599484,0.3,10,0.6,0.12952906151816965,510,0.45,0.5166666666666667,0.7,0.5333333333333333,0.8,0.6148980617523193,0.021022987365722657
0.3,5,0.599484,0.3,20,0.64,0.0992191737742481,276,0.45,0.7166666666666667,0.7,0.6333333333333333,0.7,0.6199261665344238,0.02096729278564453
0.3,5,0.599484,0.3,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.6359434604644776,0.02097783088684082
0.3,5,0.599484,0.5,5,0.5900000000000001,0.09225568335398697,533,0.55,0.43333333333333335,0.6166666666666667,0.65,0.7,0.630573320388794,0.022290515899658202
0.3,5,0.599484,0.5,10,0.64,0.08730533902472531,276,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.6314701557159423,0.021053504943847657
0.3,5,0.599484,0.5,20,0.6766666666666667,0.045460605656619524,87,0.65,0.7166666666666667,0.6,0.7166666666666667,0.7,0.6328095436096192,0.02100262641906738
0.3,5,0.599484,0.5,50,0.6333333333333334,0.06411794687223779,333,0.55,0.6,0.6,0.7166666666666667,0.7,0.6436761856079102,0.02099900245666504
0.3,5,0.599484,0.7,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6293714046478271,0.020843935012817384
0.3,5,0.599484,0.7,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6348254680633545,0.020937538146972655
0.3,5,0.599484,0.7,20,0.6399999999999999,0.09921917377424808,301,0.8333333333333333,0.6166666666666667,0.6,0.55,0.6000000000000001,0.6391103267669678,0.021142959594726562
0.3,5,0.599484,0.7,50,0.6900000000000001,0.1271918935222594,68,0.8333333333333333,0.5,0.6,0.8166666666666667,0.7,0.6500873565673828,0.021077632904052734
0.3,5,0.599484,0.9,5,0.6333333333333334,0.06749485577105528,333,0.55,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.6490594863891601,0.020866918563842773
0.3,5,0.599484,0.9,10,0.5800000000000001,0.07408703590297619,562,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6509944438934326,0.020950698852539064
0.3,5,0.599484,0.9,20,0.6200000000000001,0.08393118874676113,406,0.7333333333333334,0.5166666666666667,0.6,0.55,0.7,0.6586667537689209,0.02089271545410156
0.3,5,0.599484,0.9,50,0.6933333333333334,0.07498147919467997,54,0.7333333333333334,0.6166666666666667,0.6,0.7166666666666667,0.8,0.6706741333007813,0.021017169952392577
0.3,5,2.15443,0.1,5,0.5599999999999999,0.13888444437333106,682,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7060317039489746,0.021133899688720703
0.3,5,2.15443,0.1,10,0.6466666666666667,0.11944315244779277,235,0.45,0.6166666666666667,0.8166666666666667,0.65,0.7,0.7138389587402344,0.020850944519042968
0.3,5,2.15443,0.1,20,0.5599999999999999,0.08472176684759221,682,0.45,0.5166666666666667,0.6,0.5333333333333333,0.7,0.7134526252746582,0.020934247970581056
0.3,5,2.15443,0.1,50,0.6366666666666667,0.07630348761506398,302,0.7333333333333334,0.5166666666666667,0.6,0.6333333333333333,0.7,0.7287486076354981,0.021159839630126954
0.3,5,2.15443,0.3,5,0.6,0.058689389538863324,510,0.55,0.55,0.6333333333333333,0.5666666666666667,0.7,0.7841318607330322,0.022300243377685547
0.3,5,2.15443,0.3,10,0.5866666666666667,0.11897712198383166,538,0.45,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.7836628913879394,0.020893669128417967
0.3,5,2.15443,0.3,20,0.6233333333333333,0.09225568335398697,397,0.45,0.6166666666666667,0.7,0.65,0.7,0.7956847190856934,0.021016263961791994
0.3,5,2.15443,0.3,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.8008651733398438,0.020995616912841797
0.3,5,2.15443,0.5,5,0.55,0.0856348838577675,711,0.55,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.7,0.8323705196380615,0.020873069763183594
0.3,5,2.15443,0.5,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8297816753387451,0.020862913131713866
0.3,5,2.15443,0.5,20,0.6599999999999999,0.06200358412579422,180,0.55,0.7166666666666667,0.7,0.6333333333333333,0.7,0.837621021270752,0.020996570587158203
0.3,5,2.15443,0.5,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,0.8480935573577881,0.021003246307373047
0.3,5,2.15443,0.7,5,0.6266666666666666,0.10143416036468625,371,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.7,0.8661828994750976,0.02083311080932617
0.3,5,2.15443,0.7,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,0.8720954895019531,0.020926809310913085
0.3,5,2.15443,0.7,20,0.6166666666666666,0.09486832980505137,429,0.45,0.7166666666666667,0.6,0.6166666666666667,0.7,0.8756874561309814,0.021097517013549803
0.3,5,2.15443,0.7,50,0.6733333333333335,0.15369522511198003,106,0.8333333333333333,0.4166666666666667,0.6,0.8166666666666667,0.7,0.8873010158538819,0.02116842269897461
0.3,5,2.15443,0.9,5,0.6666666666666666,0.04346134936801767,158,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.8766500949859619,0.020703983306884766
0.3,5,2.15443,0.9,10,0.6199999999999999,0.05312459150169741,415,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.8819831848144531,0.020946502685546875
0.3,5,2.15443,0.9,20,0.6166666666666666,0.09486832980505137,429,0.45,0.7166666666666667,0.6,0.6166666666666667,0.7,0.8858869075775146,0.02117786407470703
0.3,5,2.15443,0.9,50,0.71,0.0866666666666667,27,0.7333333333333334,0.8,0.6,0.6166666666666667,0.8,0.8958626747131347,0.02093219757080078
0.3,5,7.74264,0.1,5,0.5566666666666666,0.15040685563571304,689,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.45,0.8,0.79068021774292,0.020924997329711915
0.3,5,7.74264,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.8030001640319824,0.021292352676391603
0.3,5,7.74264,0.1,20,0.5433333333333333,0.0958007190879994,715,0.45,0.5166666666666667,0.6,0.45,0.7,0.8037312984466553,0.02101435661315918
0.3,5,7.74264,0.1,50,0.6133333333333333,0.06531972647421808,450,0.6333333333333333,0.5,0.6,0.6333333333333333,0.7,0.8137189865112304,0.021011781692504884
0.3,5,7.74264,0.3,5,0.54,0.14817407180595246,720,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,0.9669987201690674,0.021014070510864256
0.3,5,7.74264,0.3,10,0.6266666666666667,0.12543258481484518,349,0.45,0.6166666666666667,0.8166666666666667,0.55,0.7,0.9635156631469727,0.021185302734375
0.3,5,7.74264,0.3,20,0.5633333333333332,0.0985449699939632,641,0.45,0.6166666666666667,0.6,0.45,0.7,0.96944260597229,0.0208951473236084
0.3,5,7.74264,0.3,50,0.6533333333333333,0.039999999999999994,220,0.6333333333333333,0.7,0.6,0.6333333333333333,0.7,0.9796754837036132,0.021234703063964844
0.3,5,7.74264,0.5,5,0.6166666666666666,0.05374838498865697,429,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,1.096189546585083,0.021114206314086913
0.3,5,7.74264,0.5,10,0.6066666666666667,0.11430952132988165,464,0.45,0.6166666666666667,0.6166666666666667,0.55,0.8,1.097322654724121,0.021157217025756837
0.3,5,7.74264,0.5,20,0.6199999999999999,0.07102425250887502,415,0.55,0.6166666666666667,0.7,0.5333333333333333,0.7,1.109427547454834,0.020971059799194336
0.3,5,7.74264,0.5,50,0.6733333333333332,0.04898979485566358,116,0.7333333333333334,0.7,0.6,0.6333333333333333,0.7,1.112676191329956,0.020923137664794922
0.3,5,7.74264,0.7,5,0.5933333333333334,0.06377042156569661,529,0.55,0.55,0.5333333333333333,0.6333333333333333,0.7,1.1712351322174073,0.02080221176147461
0.3,5,7.74264,0.7,10,0.6366666666666667,0.10561986345169906,302,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.8,1.1738711833953857,0.020955228805541994
0.3,5,7.74264,0.7,20,0.5833333333333334,0.08232726023485645,549,0.45,0.6166666666666667,0.6,0.55,0.7,1.1762020587921143,0.021089506149291993
0.3,5,7.74264,0.7,50,0.6599999999999999,0.05011098792790971,180,0.65,0.6166666666666667,0.6,0.7333333333333334,0.7,1.191292905807495,0.021044826507568358
0.3,5,7.74264,0.9,5,0.6133333333333333,0.05715476066494079,450,0.55,0.55,0.6333333333333333,0.6333333333333333,0.7,1.2274855136871339,0.02198948860168457
0.3,5,7.74264,0.9,10,0.6366666666666667,0.10241527663824812,302,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.8,1.2229007244110108,0.02082033157348633
0.3,5,7.74264,0.9,20,0.6033333333333333,0.0985449699939632,481,0.45,0.7166666666666667,0.6,0.55,0.7,1.229155683517456,0.02113485336303711
0.3,5,7.74264,0.9,50,0.6933333333333334,0.0793025150224688,54,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.7,1.2401888847351075,0.021044349670410155
0.3,5,27.8256,0.1,5,0.5366666666666667,0.14544949486180953,723,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.45,0.8,0.7185280323028564,0.02120652198791504
0.3,5,27.8256,0.1,10,0.6266666666666667,0.13063945294843615,349,0.45,0.5166666666666667,0.8166666666666667,0.65,0.7,0.722725248336792,0.020978593826293947
0.3,5,27.8256,0.1,20,0.5666666666666667,0.12110601416389967,632,0.45,0.5166666666666667,0.5166666666666667,0.55,0.8,0.7280474662780761,0.02083902359008789
0.3,5,27.8256,0.1,50,0.6333333333333334,0.07302967433402213,333,0.6333333333333333,0.5,0.7,0.6333333333333333,0.7,0.7387144565582275,0.020984315872192384
0.3,5,27.8256,0.3,5,0.5799999999999998,0.1407914138796192,575,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9429969310760498,0.021019554138183592
0.3,5,27.8256,0.3,10,0.6666666666666667,0.17126976771553507,139,0.45,0.5166666666666667,0.8166666666666667,0.65,0.9,0.9480748176574707,0.02087059020996094
0.3,5,27.8256,0.3,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,0.9531548500061036,0.021053552627563477
0.3,5,27.8256,0.3,50,0.6333333333333334,0.036514837167011066,333,0.6333333333333333,0.6,0.6,0.6333333333333333,0.7,0.9646220207214355,0.021007871627807616
0.3,5,27.8256,0.5,5,0.5599999999999999,0.13888444437333106,682,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,1.0810701847076416,0.021005868911743164
0.3,5,27.8256,0.5,10,0.6066666666666667,0.12000000000000001,464,0.45,0.5166666666666667,0.6166666666666667,0.65,0.8,1.0837769508361816,0.02115969657897949
0.3,5,27.8256,0.5,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,1.0886957168579101,0.021097564697265626
0.3,5,27.8256,0.5,50,0.6166666666666666,0.049441323247304395,429,0.55,0.6,0.6,0.6333333333333333,0.7,1.1045469284057616,0.02118854522705078
0.3,5,27.8256,0.7,5,0.54,0.14817407180595246,720,0.3666666666666667,0.43333333333333335,0.5333333333333333,0.5666666666666667,0.8,1.1955543994903564,0.021038055419921875
0.3,5,27.8256,0.7,10,0.6466666666666667,0.13012814197295422,235,0.45,0.7166666666666667,0.8166666666666667,0.55,0.7,1.1933610916137696,0.021002531051635742
0.3,5,27.8256,0.7,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,1.1992825031280518,0.02090907096862793
0.3,5,27.8256,0.7,50,0.71,0.07423685817106694,27,0.8333333333333333,0.7,0.6,0.7166666666666667,0.7,1.209135150909424,0.020889425277709962
0.3,5,27.8256,0.9,5,0.6366666666666667,0.08844332774281068,302,0.55,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.3573376655578613,0.02103281021118164
0.3,5,27.8256,0.9,10,0.5866666666666667,0.11944315244779279,538,0.45,0.6166666666666667,0.5166666666666667,0.55,0.8,1.359717893600464,0.020889091491699218
0.3,5,27.8256,0.9,20,0.5633333333333332,0.11421227799341206,641,0.45,0.5166666666666667,0.7,0.45,0.7,1.3702412128448487,0.021048927307128908
