param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.3,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0038121223449707033,0.0013812065124511718
0.5,0.0129155,0.3,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0037993431091308595,0.001386737823486328
0.5,0.0129155,0.3,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.003757953643798828,0.0014019489288330078
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003490781784057617,0.0013751506805419922
0.5,0.0129155,0.5,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0035321712493896484,0.001396942138671875
0.5,0.0129155,0.5,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003557920455932617,0.001394367218017578
0.5,0.0129155,0.5,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.003501224517822266,0.0013872623443603516
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0032796382904052733,0.0013819217681884765
0.5,0.0129155,0.7,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003804588317871094,0.0017015457153320313
0.5,0.0129155,0.7,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0034603118896484376,0.0013857841491699218
0.5,0.0129155,0.7,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.003227567672729492,0.001385641098022461
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003290700912475586,0.0013898849487304688
0.5,0.0129155,0.9,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0036928653717041016,0.0016824722290039063
0.5,0.0129155,0.9,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.0032741546630859373,0.001387786865234375
0.5,0.0129155,0.9,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.0032284736633300783,0.0013864517211914062
0.5,0.0464159,0.1,5,0.71,0.12138094304022086,489,0.75,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.022454500198364258,0.0013982772827148438
0.5,0.0464159,0.1,10,0.75,0.14944341180973264,386,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.022424602508544923,0.0013910770416259766
0.5,0.0464159,0.1,20,0.78,0.08717797887081347,216,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.022461128234863282,0.0014000892639160155
0.5,0.0464159,0.1,50,0.8166666666666668,0.11879019787470312,36,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.022479677200317384,0.0014007091522216797
0.5,0.0464159,0.3,5,0.7433333333333334,0.09104333522498442,411,0.75,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.022298908233642577,0.0013983726501464843
0.5,0.0464159,0.3,10,0.7766666666666667,0.0429469957557504,257,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.022325658798217775,0.001387643814086914
0.5,0.0464159,0.3,20,0.7833333333333333,0.10593499054713804,188,0.65,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.023629045486450194,0.0014800548553466797
0.5,0.0464159,0.3,50,0.8000000000000002,0.08881941729649485,90,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.022308206558227538,0.0013926029205322266
0.5,0.0464159,0.5,5,0.58,0.09273618495495704,622,0.75,0.55,0.5,0.5,0.6000000000000001,0.013335895538330079,0.001398611068725586
0.5,0.0464159,0.5,10,0.6199999999999999,0.10295630140986999,547,0.75,0.65,0.5,0.5,0.7,0.013377523422241211,0.0013891220092773437
0.5,0.0464159,0.5,20,0.61,0.07348469228349533,598,0.65,0.65,0.55,0.5,0.7,0.013376951217651367,0.0014498710632324218
0.5,0.0464159,0.5,50,0.6599999999999999,0.14087031072743625,529,0.8333333333333333,0.65,0.4666666666666667,0.55,0.8,0.01335158348083496,0.00140533447265625
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.0040874481201171875,0.001448822021484375
0.5,0.0464159,0.7,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.004106283187866211,0.0013814926147460937
0.5,0.0464159,0.7,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.004169607162475586,0.0013962268829345703
0.5,0.0464159,0.7,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.004158401489257812,0.0013952255249023438
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003966093063354492,0.0013824939727783204
0.5,0.0464159,0.9,10,0.47333333333333333,0.05333333333333333,753,0.3666666666666667,0.5,0.5,0.5,0.5,0.003895854949951172,0.0013736724853515626
0.5,0.0464159,0.9,20,0.5166666666666666,0.09660917830792956,705,0.3666666666666667,0.6666666666666666,0.55,0.5,0.5,0.003957605361938477,0.0013879299163818359
0.5,0.0464159,0.9,50,0.56,0.05228129047119374,641,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.55,0.6,0.003972768783569336,0.0013859272003173828
0.5,0.16681,0.1,5,0.7433333333333334,0.07498147919467993,411,0.75,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.051701688766479494,0.0014038562774658203
0.5,0.16681,0.1,10,0.8033333333333333,0.1161416759345623,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.05211682319641113,0.0013959407806396484
0.5,0.16681,0.1,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.05191130638122558,0.0014053821563720704
0.5,0.16681,0.1,50,0.8166666666666668,0.11879019787470312,36,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.05215005874633789,0.0014058589935302735
0.5,0.16681,0.3,5,0.7066666666666667,0.12046207333061772,504,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.05498814582824707,0.0013962268829345703
0.5,0.16681,0.3,10,0.73,0.12265579661982733,451,0.65,0.55,0.8166666666666667,0.7333333333333334,0.9,0.05514769554138184,0.0014205455780029296
0.5,0.16681,0.3,20,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.05507535934448242,0.0014019012451171875
0.5,0.16681,0.3,50,0.78,0.12445436468396316,216,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.05501680374145508,0.0014704227447509765
0.5,0.16681,0.5,5,0.7733333333333333,0.11623730516108464,277,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.06453471183776856,0.0014009475708007812
0.5,0.16681,0.5,10,0.7633333333333333,0.10402991022884825,309,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.9,0.06461000442504883,0.0014277458190917968
0.5,0.16681,0.5,20,0.7666666666666667,0.12064640713902575,281,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.06479792594909668,0.001395845413208008
0.5,0.16681,0.5,50,0.7599999999999999,0.10780641085864155,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.06497201919555665,0.001421213150024414
0.5,0.16681,0.7,5,0.8133333333333332,0.1212893693244017,62,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.06433730125427246,0.0014029979705810548
0.5,0.16681,0.7,10,0.76,0.09104333522498444,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.06441721916198731,0.001397562026977539
0.5,0.16681,0.7,20,0.7633333333333333,0.1510702559149955,309,0.65,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.06428613662719726,0.0014162063598632812
0.5,0.16681,0.7,50,0.7633333333333333,0.10718623460542354,309,0.65,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8,0.06442046165466309,0.0014027118682861327
0.5,0.16681,0.9,5,0.7766666666666666,0.1147945023848171,264,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.0494168758392334,0.0013906002044677735
0.5,0.16681,0.9,10,0.7766666666666666,0.07195677714974301,264,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.04932770729064941,0.0014027118682861327
0.5,0.16681,0.9,20,0.7466666666666667,0.10077477638553983,401,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.9,0.049735403060913085,0.0014049530029296875
0.5,0.16681,0.9,50,0.7433333333333334,0.1195361405136074,411,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.8,0.049682092666625974,0.0013979434967041015
0.5,0.599484,0.1,5,0.7466666666666667,0.09854496999396321,401,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.1205820083618164,0.0014267921447753905
0.5,0.599484,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.12062568664550781,0.0014509201049804688
0.5,0.599484,0.1,20,0.78,0.08717797887081347,216,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.12046918869018555,0.0014527797698974609
0.5,0.599484,0.1,50,0.7799999999999999,0.09092121131323905,250,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.12051773071289062,0.001458883285522461
0.5,0.599484,0.3,5,0.7233333333333333,0.08339997335464534,473,0.65,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.1403792381286621,0.0014601707458496093
0.5,0.599484,0.3,10,0.82,0.11075498483890765,34,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.1402650833129883,0.0014701366424560546
0.5,0.599484,0.3,20,0.8200000000000001,0.11372481406154657,20,0.65,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.14015860557556153,0.0015378952026367187
0.5,0.599484,0.3,50,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.14014110565185547,0.0014675617218017577
0.5,0.599484,0.5,5,0.7233333333333333,0.08339997335464534,473,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.8,0.14857835769653321,0.001526212692260742
0.5,0.599484,0.5,10,0.7033333333333334,0.13224556283251582,510,0.6333333333333333,0.55,0.6166666666666667,0.8166666666666667,0.9,0.14878010749816895,0.0014633655548095704
0.5,0.599484,0.5,20,0.8366666666666669,0.10295630140987001,3,0.65,0.8,0.9166666666666667,0.9166666666666667,0.9,0.14890007972717284,0.0014807701110839844
0.5,0.599484,0.5,50,0.7599999999999999,0.10780641085864155,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.1489053726196289,0.001485300064086914
0.5,0.599484,0.7,5,0.7066666666666668,0.1147945023848171,502,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.17191214561462403,0.0014859676361083985
0.5,0.599484,0.7,10,0.7433333333333333,0.10143416036468626,425,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.17182106971740724,0.0014697074890136718
0.5,0.599484,0.7,20,0.7766666666666666,0.12849556844930926,264,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.17165780067443848,0.0015053272247314454
0.5,0.599484,0.7,50,0.7599999999999999,0.10780641085864155,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.17178945541381835,0.001509380340576172
0.5,0.599484,0.9,5,0.8,0.12952906151816965,93,0.7333333333333334,0.65,0.7166666666666667,1.0,0.9,0.2219376564025879,0.001524639129638672
0.5,0.599484,0.9,10,0.7833333333333333,0.10593499054713804,188,0.7333333333333334,0.65,0.9166666666666667,0.7166666666666667,0.9,0.2218338966369629,0.001569986343383789
0.5,0.599484,0.9,20,0.7766666666666666,0.12849556844930923,264,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.22208032608032227,0.0015330791473388671
0.5,0.599484,0.9,50,0.7599999999999999,0.10780641085864155,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.22178382873535157,0.0015305519104003907
0.5,2.15443,0.1,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.2480754852294922,0.0015211105346679688
0.5,2.15443,0.1,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.24763693809509277,0.0015255928039550782
0.5,2.15443,0.1,20,0.76,0.14742229591663986,337,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.24733448028564453,0.0015253067016601563
0.5,2.15443,0.1,50,0.82,0.10821788720498618,34,0.65,0.7333333333333334,0.9166666666666667,0.9,0.9,0.24807581901550294,0.001519489288330078
0.5,2.15443,0.3,5,0.8066666666666666,0.06548960901462833,72,0.75,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.3082283496856689,0.0015401840209960938
0.5,2.15443,0.3,10,0.8,0.19916492328386207,93,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0,1.0,0.3088115692138672,0.001589822769165039
0.5,2.15443,0.3,20,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.30963497161865233,0.0015366077423095703
0.5,2.15443,0.3,50,0.8166666666666668,0.08232726023485648,36,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.3080163478851318,0.0015419483184814452
0.5,2.15443,0.5,5,0.7033333333333334,0.10718623460542348,510,0.55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.33376321792602537,0.001542043685913086
0.5,2.15443,0.5,10,0.7233333333333333,0.13358309939675916,473,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3332620143890381,0.001615285873413086
0.5,2.15443,0.5,20,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.334336519241333,0.001665210723876953
0.5,2.15443,0.5,50,0.8366666666666669,0.09153020145163988,3,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.3339532375335693,0.0015553951263427735
0.5,2.15443,0.7,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.3688041687011719,0.0015665054321289062
0.5,2.15443,0.7,10,0.7366666666666667,0.12797569213634982,447,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.36901397705078126,0.00158233642578125
0.5,2.15443,0.7,20,0.8333333333333334,0.10903618155864088,14,0.6333333333333333,0.8,0.9166666666666667,0.9166666666666667,0.9,0.3690039157867432,0.0015446662902832032
0.5,2.15443,0.7,50,0.7599999999999999,0.10780641085864155,365,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.3695730686187744,0.0015494346618652344
0.5,2.15443,0.9,5,0.6900000000000001,0.12046207333061765,518,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,0.39573068618774415,0.00154266357421875
0.5,2.15443,0.9,10,0.8166666666666668,0.10055402085998906,36,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.3952126979827881,0.0015416622161865234
0.5,2.15443,0.9,20,0.8666666666666668,0.09831920802501751,1,0.7166666666666667,0.8,0.9166666666666667,1.0,0.9,0.3957560062408447,0.001538848876953125
0.5,2.15443,0.9,50,0.7599999999999999,0.1515109090315135,365,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.39667301177978515,0.0015405178070068359
0.5,7.74264,0.1,5,0.8166666666666668,0.12516655570345725,36,0.65,0.7166666666666667,0.8166666666666667,1.0,0.9,0.30432639122009275,0.0015155315399169923
0.5,7.74264,0.1,10,0.7666666666666667,0.18618986725025255,281,0.55,0.55,0.8166666666666667,0.9166666666666667,1.0,0.30495390892028806,0.001515817642211914
0.5,7.74264,0.1,20,0.7966666666666666,0.13140268896284682,122,0.65,0.7166666666666667,0.7166666666666667,0.9,1.0,0.3038021087646484,0.0015142440795898437
0.5,7.74264,0.1,50,0.7833333333333334,0.15311578770474468,186,0.65,0.55,0.9166666666666667,0.9,0.9,0.30392956733703613,0.0015284061431884766
0.5,7.74264,0.3,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.49745817184448243,0.0015554428100585938
0.5,7.74264,0.3,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.502718162536621,0.0015621662139892578
0.5,7.74264,0.3,20,0.7799999999999999,0.14696938456699066,250,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.5013429164886475,0.0015718936920166016
0.5,7.74264,0.3,50,0.8166666666666668,0.09128709291752769,36,0.65,0.9,0.8166666666666667,0.8166666666666667,0.9,0.5009195327758789,0.0015791893005371095
0.5,7.74264,0.5,5,0.7866666666666667,0.07845734863959881,154,0.75,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.5993589401245117,0.0015861988067626953
0.5,7.74264,0.5,10,0.8,0.19916492328386207,93,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0,1.0,0.5967839241027832,0.001575803756713867
0.5,7.74264,0.5,20,0.7466666666666667,0.16411378166788226,401,0.55,0.55,0.8166666666666667,0.9166666666666667,0.9,0.5974873542785645,0.001584339141845703
0.5,7.74264,0.5,50,0.7999999999999999,0.10327955589886445,109,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.597396993637085,0.001594400405883789
0.5,7.74264,0.7,5,0.7266666666666666,0.09809292646374772,461,0.55,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.6420658111572266,0.001572418212890625
0.5,7.74264,0.7,10,0.7033333333333334,0.12797569213634977,510,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6426470279693604,0.001570415496826172
0.5,7.74264,0.7,20,0.7966666666666666,0.10821788720498621,122,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.6419881343841553,0.0015895366668701172
0.5,7.74264,0.7,50,0.7966666666666666,0.11125546178852423,122,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.642577075958252,0.0015868186950683595
0.5,7.74264,0.9,5,0.71,0.10252370999486464,489,0.55,0.65,0.7166666666666667,0.8333333333333333,0.8,0.670347023010254,0.0017019748687744141
0.5,7.74264,0.9,10,0.7566666666666666,0.05011098792790969,378,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6702395915985108,0.0015624523162841796
0.5,7.74264,0.9,20,0.8133333333333335,0.10077477638553985,61,0.6333333333333333,0.8,0.9166666666666667,0.8166666666666667,0.9,0.6706643581390381,0.0015877723693847657
0.5,7.74264,0.9,50,0.8000000000000002,0.13621877827801704,90,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.9,0.6685797691345214,0.0015731334686279296
0.5,27.8256,0.1,5,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,1.0,0.9,0.24952187538146972,0.0015485763549804687
0.5,27.8256,0.1,10,0.7666666666666667,0.14375905768565217,281,0.55,0.65,0.8166666666666667,0.9166666666666667,0.9,0.2500277042388916,0.0015574932098388673
0.5,27.8256,0.1,20,0.7633333333333333,0.14039626459101792,309,0.65,0.55,0.8166666666666667,0.9,0.9,0.24969024658203126,0.0015545368194580078
0.5,27.8256,0.1,50,0.8366666666666667,0.08459051693633013,5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9,0.24980149269104004,0.001551342010498047
0.5,27.8256,0.3,5,0.8166666666666668,0.12516655570345725,36,0.65,0.7166666666666667,0.8166666666666667,1.0,0.9,0.43988618850708006,0.001571321487426758
0.5,27.8256,0.3,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.4399653434753418,0.0015672683715820313
0.5,27.8256,0.3,20,0.78,0.12220201853215573,216,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.44280118942260743,0.0015667438507080077
0.5,27.8256,0.3,50,0.8366666666666667,0.09966610925150701,5,0.65,0.8166666666666667,0.9166666666666667,0.9,0.9,0.44027175903320315,0.001578378677368164
0.5,27.8256,0.5,5,0.7833333333333332,0.04346134936801764,207,0.75,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.6294984340667724,0.001566600799560547
0.5,27.8256,0.5,10,0.7866666666666667,0.16613247725836147,154,0.65,0.55,0.8166666666666667,0.9166666666666667,1.0,0.6287269115447998,0.001585245132446289
0.5,27.8256,0.5,20,0.7799999999999999,0.14696938456699066,250,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.6302777290344238,0.0015710830688476563
0.5,27.8256,0.5,50,0.8166666666666667,0.09128709291752769,59,0.65,0.8166666666666667,0.8166666666666667,0.9,0.9,0.6298142910003662,0.0015669822692871093
0.5,27.8256,0.7,5,0.7633333333333333,0.06944222218666551,309,0.65,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.7318285942077637,0.001562213897705078
0.5,27.8256,0.7,10,0.78,0.17204650534085253,216,0.55,0.6166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.732280683517456,0.0015714168548583984
0.5,27.8256,0.7,20,0.7799999999999999,0.14696938456699066,250,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.7316621303558349,0.0015759944915771484
0.5,27.8256,0.7,50,0.8166666666666668,0.09128709291752769,36,0.65,0.9,0.8166666666666667,0.8166666666666667,0.9,0.7320073127746582,0.0015821456909179688
0.5,27.8256,0.9,5,0.75,0.10697871023920809,386,0.65,0.65,0.9166666666666667,0.8333333333333333,0.7,0.7963292121887207,0.001585102081298828
0.5,27.8256,0.9,10,0.8166666666666667,0.1643167672515498,59,0.65,0.6166666666666667,0.8166666666666667,1.0,1.0,0.7956245422363282,0.0016881942749023438
0.5,27.8256,0.9,20,0.8,0.15705625319186328,93,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.796678113937378,0.0015584945678710938
0.5,27.8256,0.9,50,0.8200000000000001,0.09451631252505219,20,0.65,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.7962164402008056,0.0015653133392333984
0.5,100.0,0.1,5,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,1.0,0.9,0.2908804893493652,0.0015212535858154298
0.5,100.0,0.1,10,0.78,0.13515423288475528,216,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.29017128944396975,0.0015195846557617188
0.5,100.0,0.1,20,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,0.9,1.0,0.2902217864990234,0.0015074729919433594
0.5,100.0,0.1,50,0.8366666666666667,0.08459051693633013,5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9,0.29032039642333984,0.0015092849731445312
0.5,100.0,0.3,5,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,1.0,0.9,0.3047954559326172,0.0015059947967529298
0.5,100.0,0.3,10,0.7666666666666667,0.14375905768565217,281,0.55,0.65,0.8166666666666667,0.9166666666666667,0.9,0.3054020404815674,0.0015187740325927734
0.5,100.0,0.3,20,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,0.9,1.0,0.30383877754211425,0.0014877796173095703
0.5,100.0,0.3,50,0.8366666666666667,0.08459051693633013,5,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.9,0.9,0.3038543701171875,0.0015114307403564452
0.5,100.0,0.5,5,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,1.0,0.9,0.34331331253051756,0.0015409469604492187
0.5,100.0,0.5,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.34102702140808105,0.001540374755859375
0.5,100.0,0.5,20,0.7999999999999999,0.14181364924121767,109,0.65,0.6333333333333333,0.8166666666666667,0.9,1.0,0.3412222385406494,0.0015520095825195313
0.5,100.0,0.5,50,0.8366666666666667,0.09966610925150701,5,0.65,0.8166666666666667,0.9166666666666667,0.9,0.9,0.34314355850219724,0.001550149917602539
0.5,100.0,0.7,5,0.7833333333333333,0.16363916944844767,188,0.65,0.55,0.8166666666666667,1.0,0.9,0.4026838779449463,0.0015630245208740235
0.5,100.0,0.7,10,0.7866666666666667,0.16613247725836147,154,0.55,0.65,0.8166666666666667,0.9166666666666667,1.0,0.4029794216156006,0.001619100570678711
0.5,100.0,0.7,20,0.8166666666666668,0.12516655570345725,36,0.65,0.7166666666666667,0.8166666666666667,0.9,1.0,0.4027262210845947,0.001550912857055664
0.5,100.0,0.7,50,0.8366666666666667,0.09966610925150701,5,0.65,0.8166666666666667,0.9166666666666667,0.9,0.9,0.4026069164276123,0.0015706062316894532
0.5,100.0,0.9,5,0.8166666666666668,0.12516655570345725,36,0.65,0.7166666666666667,0.8166666666666667,1.0,0.9,0.4845698356628418,0.0015538692474365234
0.5,100.0,0.9,10,0.7466666666666667,0.21197484127446195,401,0.55,0.45,0.8166666666666667,0.9166666666666667,1.0,0.48406057357788085,0.0015645027160644531
0.5,100.0,0.9,20,0.8,0.11832159566199231,93,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.48481221199035646,0.0015655994415283204
0.5,100.0,0.9,50,0.8366666666666667,0.09966610925150701,5,0.65,0.8166666666666667,0.9166666666666667,0.9,0.9,0.4845742225646973,0.0015618324279785157
