param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.1,20,0.7766666666666666,0.1147945023848171,408,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.023317813873291016,0.0013994693756103516
0.5,0.0464159,0.1,50,0.8133333333333335,0.08259674462242579,171,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.023258018493652343,0.0014095783233642578
0.5,0.0464159,0.3,5,0.8166666666666668,0.07958224257542217,146,0.8,0.9166666666666667,0.7166666666666667,0.75,0.9,0.023390531539916992,0.0013944149017333985
0.5,0.0464159,0.3,10,0.7766666666666667,0.12409673645990857,399,0.9,0.9166666666666667,0.6166666666666667,0.65,0.8,0.023438787460327147,0.001422548294067383
0.5,0.0464159,0.3,20,0.7766666666666667,0.12409673645990857,399,0.9,0.9166666666666667,0.6166666666666667,0.65,0.8,0.023490238189697265,0.001483917236328125
0.5,0.0464159,0.3,50,0.7966666666666666,0.10923979738782627,249,0.8,0.9166666666666667,0.6166666666666667,0.75,0.9,0.023446369171142577,0.0014116764068603516
0.5,0.0464159,0.5,5,0.6566666666666666,0.06879922480183429,542,0.6166666666666667,0.55,0.6666666666666666,0.75,0.7,0.01723647117614746,0.0013985633850097656
0.5,0.0464159,0.5,10,0.7433333333333334,0.05734883511361753,486,0.8,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.7,0.01754612922668457,0.0013902664184570312
0.5,0.0464159,0.5,20,0.7466666666666667,0.08781293248212997,482,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.7,0.017507076263427734,0.0014686107635498047
0.5,0.0464159,0.5,50,0.8366666666666667,0.06271629240742262,35,0.8,0.9166666666666667,0.8166666666666667,0.75,0.9,0.01727766990661621,0.0013968467712402344
0.5,0.0464159,0.7,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.004248762130737304,0.0013951301574707032
0.5,0.0464159,0.7,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.004252338409423828,0.0013797760009765625
0.5,0.0464159,0.7,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.004321241378784179,0.0013943195343017578
0.5,0.0464159,0.7,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.004262447357177734,0.0013962268829345703
0.5,0.0464159,0.9,5,0.55,0.06324555320336761,689,0.5,0.5,0.65,0.5,0.6000000000000001,0.003941488265991211,0.0013940811157226562
0.5,0.0464159,0.9,10,0.5700000000000001,0.09797958971132713,641,0.5,0.5,0.75,0.5,0.6000000000000001,0.003971195220947266,0.0013916492462158203
0.5,0.0464159,0.9,20,0.44333333333333336,0.09752492558885197,769,0.5,0.5,0.4666666666666667,0.25,0.5,0.004026651382446289,0.0014812469482421875
0.5,0.0464159,0.9,50,0.42333333333333334,0.07788880963698615,785,0.48333333333333334,0.5,0.45,0.2833333333333333,0.4,0.003994941711425781,0.001394796371459961
0.5,0.16681,0.1,5,0.76,0.04294699575575043,453,0.7,0.8166666666666667,0.7333333333333334,0.75,0.8,0.05319714546203613,0.0014240264892578125
0.5,0.16681,0.1,10,0.7966666666666666,0.11566234381931648,249,0.8,1.0,0.7333333333333334,0.65,0.8,0.05340266227722168,0.001426553726196289
0.5,0.16681,0.1,20,0.82,0.14959203781544586,90,0.6333333333333333,1.0,0.9166666666666667,0.65,0.9,0.05337085723876953,0.001430654525756836
0.5,0.16681,0.1,50,0.8333333333333334,0.07226494462892935,55,0.8,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.053464412689208984,0.001438283920288086
0.5,0.16681,0.3,5,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.055129718780517575,0.0014150142669677734
0.5,0.16681,0.3,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.05524888038635254,0.0014247894287109375
0.5,0.16681,0.3,20,0.82,0.11661903789690602,90,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,1.0,0.05521645545959473,0.00142669677734375
0.5,0.16681,0.3,50,0.8166666666666668,0.07958224257542217,146,0.8,0.9166666666666667,0.7166666666666667,0.75,0.9,0.054920291900634764,0.0014254093170166016
0.5,0.16681,0.5,5,0.8166666666666667,0.054772255750516634,165,0.8,0.9166666666666667,0.8166666666666667,0.75,0.8,0.0578101634979248,0.0014061927795410156
0.5,0.16681,0.5,10,0.8033333333333333,0.10077477638553983,195,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.9,0.05789508819580078,0.0014183998107910156
0.5,0.16681,0.5,20,0.76,0.09165151389911683,453,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8,0.05853414535522461,0.0014132022857666015
0.5,0.16681,0.5,50,0.8,0.0894427190999916,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.9,0.057744407653808595,0.0014225959777832032
0.5,0.16681,0.7,5,0.8166666666666667,0.054772255750516634,165,0.8,0.9166666666666667,0.8166666666666667,0.75,0.8,0.06760144233703613,0.0014190196990966797
0.5,0.16681,0.7,10,0.78,0.13308309851784753,370,0.8166666666666667,1.0,0.6333333333333333,0.65,0.8,0.06790452003479004,0.0014266490936279297
0.5,0.16681,0.7,20,0.8366666666666667,0.06271629240742262,35,0.9,0.9166666666666667,0.8166666666666667,0.75,0.8,0.06777219772338867,0.0014468669891357423
0.5,0.16681,0.7,50,0.8,0.10381607668264961,216,0.9,0.9166666666666667,0.6333333333333333,0.75,0.8,0.06787495613098145,0.0014809608459472657
0.5,0.16681,0.9,5,0.8166666666666668,0.14375905768565217,146,0.8,1.0,0.8166666666666667,0.5666666666666667,0.9,0.06661252975463867,0.0014948368072509766
0.5,0.16681,0.9,10,0.8,0.11879019787470309,216,0.8166666666666667,1.0,0.6333333333333333,0.75,0.8,0.06656088829040527,0.0014760971069335937
0.5,0.16681,0.9,20,0.8,0.11879019787470309,216,0.8166666666666667,1.0,0.6333333333333333,0.75,0.8,0.06655802726745605,0.001470661163330078
0.5,0.16681,0.9,50,0.7833333333333333,0.11642832797715323,354,0.8,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.9,0.06647286415100098,0.0014682292938232421
0.5,0.599484,0.1,5,0.7766666666666666,0.04546060565661953,408,0.7,0.8166666666666667,0.8166666666666667,0.75,0.8,0.12917757034301758,0.0015177726745605469
0.5,0.599484,0.1,10,0.8366666666666667,0.11566234381931648,35,0.8,1.0,0.8333333333333333,0.65,0.9,0.12968907356262208,0.0015343189239501952
0.5,0.599484,0.1,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.1303318977355957,0.0015056610107421875
0.5,0.599484,0.1,50,0.8366666666666667,0.1061445555206044,35,0.8,0.9166666666666667,0.7166666666666667,0.75,1.0,0.12925419807434083,0.001518392562866211
0.5,0.599484,0.3,5,0.8166666666666667,0.054772255750516634,165,0.8,0.9166666666666667,0.8166666666666667,0.75,0.8,0.13737239837646484,0.0015102386474609374
0.5,0.599484,0.3,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.13782873153686523,0.001513195037841797
0.5,0.599484,0.3,20,0.8233333333333335,0.07930251502246881,74,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9,0.13962883949279786,0.0015177249908447266
0.5,0.599484,0.3,50,0.8366666666666667,0.1061445555206044,35,0.8,0.9166666666666667,0.7166666666666667,0.75,1.0,0.13989810943603515,0.0015488624572753905
0.5,0.599484,0.5,5,0.7933333333333333,0.030912061651652323,316,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.15135364532470702,0.001537656784057617
0.5,0.599484,0.5,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.1514972686767578,0.0015604019165039063
0.5,0.599484,0.5,20,0.8399999999999999,0.11766241729815193,30,0.8,0.9166666666666667,0.8333333333333333,0.65,1.0,0.15130171775817872,0.001534891128540039
0.5,0.599484,0.5,50,0.8166666666666668,0.07958224257542217,146,0.8,0.9166666666666667,0.7166666666666667,0.75,0.9,0.15131196975708008,0.0015324115753173827
0.5,0.599484,0.7,5,0.7766666666666666,0.12138094304022083,408,0.8,0.9166666666666667,0.8166666666666667,0.55,0.8,0.17401528358459473,0.0015364646911621093
0.5,0.599484,0.7,10,0.8,0.08881941729649485,216,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.17283711433410645,0.0015278339385986328
0.5,0.599484,0.7,20,0.82,0.12534397117975443,90,0.8,0.9166666666666667,0.7333333333333334,0.65,1.0,0.17169809341430664,0.0015160083770751954
0.5,0.599484,0.7,50,0.8033333333333333,0.08653836657164782,195,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.9,0.1716930389404297,0.0015427589416503907
0.5,0.599484,0.9,5,0.74,0.12000000000000002,489,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.21456947326660156,0.001552581787109375
0.5,0.599484,0.9,10,0.8200000000000001,0.0784573486395988,82,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.21498913764953614,0.0015304088592529297
0.5,0.599484,0.9,20,0.8,0.07226494462892934,216,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.21605806350708007,0.0015348434448242188
0.5,0.599484,0.9,50,0.7833333333333334,0.07226494462892935,353,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.8,0.21605682373046875,0.0015380382537841797
0.5,2.15443,0.1,5,0.7766666666666666,0.04546060565661953,408,0.7,0.8166666666666667,0.8166666666666667,0.75,0.8,0.2636627197265625,0.0015562057495117187
0.5,2.15443,0.1,10,0.82,0.09510228411791403,90,0.8,0.9166666666666667,0.8333333333333333,0.65,0.9,0.2612487316131592,0.0015608310699462891
0.5,2.15443,0.1,20,0.8233333333333333,0.12274635093014644,77,0.7333333333333334,1.0,0.8333333333333333,0.65,0.9,0.26143832206726075,0.0015598297119140624
0.5,2.15443,0.1,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.2611757755279541,0.001552724838256836
0.5,2.15443,0.3,5,0.7966666666666666,0.02449489742783178,249,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.30145602226257323,0.0015519142150878906
0.5,2.15443,0.3,10,0.7633333333333333,0.10187137859957418,445,0.8,0.9166666666666667,0.65,0.65,0.8,0.3028691291809082,0.0016734600067138672
0.5,2.15443,0.3,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.3002783298492432,0.001557159423828125
0.5,2.15443,0.3,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.3013476371765137,0.0015651226043701173
0.5,2.15443,0.5,5,0.7933333333333333,0.030912061651652323,316,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.3065341949462891,0.0016129970550537109
0.5,2.15443,0.5,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3064094066619873,0.001554727554321289
0.5,2.15443,0.5,20,0.8433333333333334,0.10466878978738389,6,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,1.0,0.3069315910339355,0.0015671253204345703
0.5,2.15443,0.5,50,0.8366666666666667,0.1061445555206044,35,0.8,0.9166666666666667,0.7166666666666667,0.75,1.0,0.30988516807556155,0.001564168930053711
0.5,2.15443,0.7,5,0.76,0.0703957069398096,453,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.34054055213928225,0.0015559196472167969
0.5,2.15443,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3409614562988281,0.0015510082244873046
0.5,2.15443,0.7,20,0.8400000000000001,0.062003584125794264,9,0.8,0.9166666666666667,0.8333333333333333,0.75,0.9,0.340458345413208,0.00157470703125
0.5,2.15443,0.7,50,0.8,0.0894427190999916,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,0.9,0.337463903427124,0.001543283462524414
0.5,2.15443,0.9,5,0.7266666666666668,0.11382247385975919,514,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8,0.4286627769470215,0.0015703678131103516
0.5,2.15443,0.9,10,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.42860660552978513,0.0015651226043701173
0.5,2.15443,0.9,20,0.78,0.08781293248212994,370,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.4302974700927734,0.001556539535522461
0.5,2.15443,0.9,50,0.8033333333333333,0.08653836657164782,195,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.75,0.9,0.42977309226989746,0.001577138900756836
0.5,7.74264,0.1,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.3386982440948486,0.0015367984771728516
0.5,7.74264,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3384396553039551,0.0015324592590332032
0.5,7.74264,0.1,20,0.8033333333333333,0.12754084313139327,195,0.7333333333333334,1.0,0.7333333333333334,0.65,0.9,0.33661708831787107,0.001536083221435547
0.5,7.74264,0.1,50,0.8,0.1341640786499874,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.3359532356262207,0.0015441417694091798
0.5,7.74264,0.3,5,0.7766666666666666,0.04546060565661953,408,0.7,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5327613830566407,0.0015868186950683595
0.5,7.74264,0.3,10,0.8166666666666667,0.11155467020454339,165,0.8,1.0,0.8333333333333333,0.65,0.8,0.5336962223052979,0.0015636444091796874
0.5,7.74264,0.3,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.5336924076080323,0.0015650749206542968
0.5,7.74264,0.3,50,0.8366666666666667,0.13140268896284682,35,0.9,0.9166666666666667,0.7166666666666667,0.65,1.0,0.533758020401001,0.0015615463256835938
0.5,7.74264,0.5,5,0.7933333333333333,0.022607766610417565,316,0.8,0.8,0.8166666666666667,0.75,0.8,0.5522698879241943,0.0015608310699462891
0.5,7.74264,0.5,10,0.7633333333333333,0.10187137859957418,445,0.8,0.9166666666666667,0.65,0.65,0.8,0.5522256851196289,0.00157623291015625
0.5,7.74264,0.5,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.5524501800537109,0.0015645503997802734
0.5,7.74264,0.5,50,0.8333333333333334,0.10903618155864084,55,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.5518961906433105,0.0015674591064453124
0.5,7.74264,0.7,5,0.7966666666666666,0.02449489742783178,249,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5811575412750244,0.0015797138214111329
0.5,7.74264,0.7,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5840580940246582,0.001566600799560547
0.5,7.74264,0.7,20,0.8233333333333335,0.07930251502246881,74,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.9,0.5796867370605469,0.0016832351684570312
0.5,7.74264,0.7,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.5791512966156006,0.0015572547912597657
0.5,7.74264,0.9,5,0.7933333333333333,0.030912061651652323,316,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6061231613159179,0.0015622615814208985
0.5,7.74264,0.9,10,0.7966666666666666,0.0669991708074726,249,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6053203582763672,0.001565837860107422
0.5,7.74264,0.9,20,0.8400000000000001,0.062003584125794264,9,0.9,0.9166666666666667,0.8333333333333333,0.75,0.8,0.6057380676269531,0.0015694618225097657
0.5,7.74264,0.9,50,0.78,0.11372481406154657,370,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.75,0.9,0.6066531181335449,0.001583242416381836
0.5,27.8256,0.1,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.2936206817626953,0.0015198707580566407
0.5,27.8256,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.29425792694091796,0.0015228748321533202
0.5,27.8256,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.2935899257659912,0.0015210628509521485
0.5,27.8256,0.1,50,0.8166666666666668,0.11879019787470307,146,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.2938240051269531,0.0015236377716064454
0.5,27.8256,0.3,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.4838129997253418,0.0015584468841552735
0.5,27.8256,0.3,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.4832767963409424,0.0015718460083007813
0.5,27.8256,0.3,20,0.8033333333333333,0.12754084313139327,195,0.7333333333333334,1.0,0.7333333333333334,0.65,0.9,0.4858504295349121,0.0015540122985839844
0.5,27.8256,0.3,50,0.8,0.1341640786499874,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.4832638740539551,0.001557636260986328
0.5,27.8256,0.5,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.6932885646820068,0.0015759468078613281
0.5,27.8256,0.5,10,0.8366666666666667,0.11566234381931648,35,0.8,1.0,0.8333333333333333,0.65,0.9,0.6945940017700195,0.0015758514404296876
0.5,27.8256,0.5,20,0.82,0.12534397117975443,90,0.7166666666666667,1.0,0.8333333333333333,0.65,0.9,0.6950145721435547,0.0015955924987792968
0.5,27.8256,0.5,50,0.8366666666666667,0.13140268896284682,35,0.9,0.9166666666666667,0.7166666666666667,0.65,1.0,0.6930097103118896,0.0015813827514648438
0.5,27.8256,0.7,5,0.7966666666666666,0.02449489742783178,249,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.7783421516418457,0.00157470703125
0.5,27.8256,0.7,10,0.8166666666666667,0.11155467020454339,165,0.8,1.0,0.8333333333333333,0.65,0.8,0.7782061576843262,0.001589345932006836
0.5,27.8256,0.7,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.7785694599151611,0.001609945297241211
0.5,27.8256,0.7,50,0.8366666666666667,0.13140268896284682,35,0.9,0.9166666666666667,0.7166666666666667,0.65,1.0,0.7720272064208984,0.0017267227172851562
0.5,27.8256,0.9,5,0.7966666666666666,0.02449489742783178,249,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.802065372467041,0.0015841007232666015
0.5,27.8256,0.9,10,0.78,0.12884098726725124,370,0.8,1.0,0.65,0.65,0.8,0.800486707687378,0.0015805721282958984
0.5,27.8256,0.9,20,0.7833333333333332,0.08881941729649484,358,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.9,0.8003945350646973,0.0015825271606445313
0.5,27.8256,0.9,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.800425910949707,0.0016178607940673829
0.5,100.0,0.1,5,0.7766666666666666,0.12454361128179603,408,0.7,1.0,0.6333333333333333,0.75,0.8,0.3392935752868652,0.0015784740447998048
0.5,100.0,0.1,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3400205135345459,0.0015731334686279296
0.5,100.0,0.1,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.33987083435058596,0.00154876708984375
0.5,100.0,0.1,50,0.8166666666666668,0.12780193008453875,146,0.8,0.9166666666666667,0.7166666666666667,0.65,1.0,0.340513277053833,0.0015465736389160157
0.5,100.0,0.3,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.353563117980957,0.0015441417694091798
0.5,100.0,0.3,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.35748982429504395,0.0015669822692871093
0.5,100.0,0.3,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.3543557167053223,0.0015671253204345703
0.5,100.0,0.3,50,0.8,0.1341640786499874,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.35384387969970704,0.0015685558319091797
0.5,100.0,0.5,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.38529057502746583,0.0015678882598876953
0.5,100.0,0.5,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.3852275848388672,0.0016327857971191405
0.5,100.0,0.5,20,0.82,0.12265579661982733,90,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.38539767265319824,0.0015625953674316406
0.5,100.0,0.5,50,0.8,0.1341640786499874,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.38433384895324707,0.0015701770782470704
0.5,100.0,0.7,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.4529792308807373,0.001567840576171875
0.5,100.0,0.7,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.45359125137329104,0.0015784740447998048
0.5,100.0,0.7,20,0.8033333333333333,0.12754084313139327,195,0.7333333333333334,1.0,0.7333333333333334,0.65,0.9,0.4538869380950928,0.0015692710876464844
0.5,100.0,0.7,50,0.82,0.11661903789690602,90,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.75,1.0,0.4537188053131104,0.0016011714935302735
0.5,100.0,0.9,5,0.74,0.06716480559869963,489,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.5436474323272705,0.001598358154296875
0.5,100.0,0.9,10,0.8400000000000001,0.09921917377424812,9,0.9,0.9166666666666667,0.8333333333333333,0.65,0.9,0.5454367637634278,0.0016162872314453125
0.5,100.0,0.9,20,0.8033333333333333,0.12754084313139327,195,0.7333333333333334,1.0,0.7333333333333334,0.65,0.9,0.5427900791168213,0.0015778541564941406
0.5,100.0,0.9,50,0.8,0.1341640786499874,216,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,1.0,0.547310209274292,0.0017138004302978515
