param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.004160451889038086,0.0013910293579101562
0.2,0.0464159,0.7,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.004158687591552734,0.0013841152191162109
0.2,0.0464159,0.7,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.004210662841796875,0.001396512985229492
0.2,0.0464159,0.7,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.004209184646606445,0.0013939380645751954
0.2,0.0464159,0.9,5,0.44000000000000006,0.04898979485566355,705,0.4,0.4,0.5,0.5,0.4,0.003831958770751953,0.0013857841491699218
0.2,0.0464159,0.9,10,0.46333333333333326,0.05416025603090639,673,0.48333333333333334,0.4,0.5333333333333333,0.5,0.4,0.0038398265838623046,0.0013889312744140626
0.2,0.0464159,0.9,20,0.38666666666666666,0.07557189365836424,753,0.48333333333333334,0.4,0.45,0.3,0.3,0.003938531875610352,0.0013907909393310546
0.2,0.0464159,0.9,50,0.5366666666666666,0.052068331172711015,542,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.0038993358612060547,0.001392507553100586
0.2,0.16681,0.1,5,0.72,0.09392668535736909,118,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.05111374855041504,0.0014913082122802734
0.2,0.16681,0.1,10,0.6433333333333333,0.15584892970081282,430,0.9166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.5,0.05109982490539551,0.0014492988586425782
0.2,0.16681,0.1,20,0.7,0.0767390962214756,222,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.05127363204956055,0.001447296142578125
0.2,0.16681,0.1,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.051218843460083006,0.0014571189880371095
0.2,0.16681,0.3,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.05895333290100098,0.0014657974243164062
0.2,0.16681,0.3,10,0.6833333333333333,0.1649915822768611,282,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.05898680686950684,0.0014554977416992188
0.2,0.16681,0.3,20,0.6666666666666666,0.09309493362512626,369,0.7166666666666667,0.8166666666666667,0.55,0.65,0.6,0.058959436416625974,0.001468992233276367
0.2,0.16681,0.3,50,0.7533333333333333,0.08259674462242582,35,0.7166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.7,0.05908389091491699,0.001470804214477539
0.2,0.16681,0.5,5,0.6799999999999999,0.15755069730795296,323,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.065556001663208,0.001444387435913086
0.2,0.16681,0.5,10,0.7033333333333334,0.14659088951530683,194,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.5,0.06559963226318359,0.0014603614807128906
0.2,0.16681,0.5,20,0.6833333333333333,0.0767390962214756,282,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.6,0.06572728157043457,0.0014603137969970703
0.2,0.16681,0.5,50,0.7733333333333334,0.07930251502246882,10,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.06593928337097169,0.001561450958251953
0.2,0.16681,0.7,5,0.6433333333333333,0.13767917618708922,430,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.4,0.0612062931060791,0.0014525890350341798
0.2,0.16681,0.7,10,0.7433333333333334,0.10780641085864155,45,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.06102786064147949,0.001436614990234375
0.2,0.16681,0.7,20,0.6900000000000001,0.1339983416149452,268,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.7,0.061664772033691403,0.0014409542083740235
0.2,0.16681,0.7,50,0.76,0.13605554421305702,19,0.8166666666666667,1.0,0.6333333333333333,0.65,0.7,0.06108160018920898,0.0014380931854248047
0.2,0.16681,0.9,5,0.7433333333333332,0.09580071908799943,57,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.06594805717468262,0.0014409065246582032
0.2,0.16681,0.9,10,0.7,0.0856348838577675,222,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.06595244407653808,0.0014336109161376953
0.2,0.16681,0.9,20,0.6666666666666667,0.14869805348796977,356,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0660172939300537,0.0014574527740478516
0.2,0.16681,0.9,50,0.7200000000000001,0.16911534525287764,117,0.7166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.7,0.06593499183654786,0.001438474655151367
0.2,0.599484,0.1,5,0.6666666666666667,0.14337208778404376,356,0.8333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.1153191089630127,0.0014922618865966797
0.2,0.599484,0.1,10,0.72,0.1442990721460891,118,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.11512942314147949,0.0014928340911865234
0.2,0.599484,0.1,20,0.6766666666666666,0.1057250101810247,347,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.11554112434387206,0.0014962196350097657
0.2,0.599484,0.1,50,0.6966666666666665,0.1142122779934121,266,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.11585936546325684,0.0014917850494384766
0.2,0.599484,0.3,5,0.7566666666666667,0.08856886837057609,26,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.14050068855285644,0.001497793197631836
0.2,0.599484,0.3,10,0.6599999999999999,0.14929463784372463,399,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.14039011001586915,0.0014888286590576173
0.2,0.599484,0.3,20,0.7033333333333334,0.11025223605694151,194,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.13985891342163087,0.0015081405639648438
0.2,0.599484,0.3,50,0.7166666666666666,0.0641179468722378,177,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.14086151123046875,0.0014943122863769532
0.2,0.599484,0.5,5,0.7566666666666667,0.08856886837057609,26,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.16861729621887206,0.0014963626861572265
0.2,0.599484,0.5,10,0.68,0.14696938456699069,319,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.5,0.16840429306030275,0.00150146484375
0.2,0.599484,0.5,20,0.6833333333333332,0.08881941729649484,315,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.16982173919677734,0.0015036582946777344
0.2,0.599484,0.5,50,0.7366666666666667,0.09854496999396324,71,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.1695545196533203,0.0015172958374023438
0.2,0.599484,0.7,5,0.6266666666666667,0.1167142760000773,462,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.19392051696777343,0.0015094280242919922
0.2,0.599484,0.7,10,0.6633333333333333,0.14659088951530683,374,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.19180564880371093,0.0015065670013427734
0.2,0.599484,0.7,20,0.7233333333333333,0.13021349989749742,113,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.7,0.1921144485473633,0.0015281200408935546
0.2,0.599484,0.7,50,0.7233333333333334,0.11671427600007732,101,0.7166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.7,0.1914976119995117,0.0015295028686523437
0.2,0.599484,0.9,5,0.5866666666666667,0.14884742374510737,529,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.16683149337768555,0.0015272140502929688
0.2,0.599484,0.9,10,0.6266666666666667,0.17048949136725897,462,0.9166666666666667,0.7166666666666667,0.55,0.45,0.5,0.1682523727416992,0.0015137195587158203
0.2,0.599484,0.9,20,0.6833333333333333,0.1120515754264774,282,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.1705564498901367,0.0015264034271240234
0.2,0.599484,0.9,50,0.74,0.09463379711052264,58,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.17026891708374023,0.001522207260131836
0.2,2.15443,0.1,5,0.6500000000000001,0.15092308563562357,404,0.8333333333333333,0.8166666666666667,0.45,0.55,0.6000000000000001,0.22482070922851563,0.001548910140991211
0.2,2.15443,0.1,10,0.65,0.12110601416389964,410,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.22333621978759766,0.0015365123748779298
0.2,2.15443,0.1,20,0.6833333333333333,0.09603240193925287,282,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.22335376739501953,0.001546955108642578
0.2,2.15443,0.1,50,0.7,0.0767390962214756,222,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.22366547584533691,0.0015235424041748046
0.2,2.15443,0.3,5,0.6666666666666667,0.13123346456686347,356,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.30228261947631835,0.0015604496002197266
0.2,2.15443,0.3,10,0.6633333333333333,0.14659088951530683,374,0.9166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.5,0.3047626972198486,0.001558208465576172
0.2,2.15443,0.3,20,0.6833333333333333,0.09603240193925287,282,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.3038474082946777,0.0015506744384765625
0.2,2.15443,0.3,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3050093173980713,0.0015749454498291016
0.2,2.15443,0.5,5,0.7166666666666667,0.13944333775567927,154,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.3394120216369629,0.001556539535522461
0.2,2.15443,0.5,10,0.6799999999999999,0.1371941041817112,323,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.33766350746154783,0.001561117172241211
0.2,2.15443,0.5,20,0.6833333333333333,0.09603240193925287,282,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.33777379989624023,0.0015647411346435547
0.2,2.15443,0.5,50,0.7,0.09249624617007739,222,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.33806843757629396,0.0015688419342041015
0.2,2.15443,0.7,5,0.7233333333333334,0.07423685817106691,101,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.42071104049682617,0.0015671730041503906
0.2,2.15443,0.7,10,0.6833333333333333,0.1588150566609546,282,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5,0.4213696479797363,0.0015657424926757812
0.2,2.15443,0.7,20,0.7033333333333334,0.08653836657164779,194,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.42218670845031736,0.001568603515625
0.2,2.15443,0.7,50,0.7533333333333333,0.10349449797506685,35,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.42513718605041506,0.0015749931335449219
0.2,2.15443,0.9,5,0.7033333333333334,0.052068331172711015,194,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4814084529876709,0.001567506790161133
0.2,2.15443,0.9,10,0.6699999999999999,0.13556466271775167,354,0.8333333333333333,0.8166666666666667,0.65,0.55,0.5,0.48077974319458006,0.001569843292236328
0.2,2.15443,0.9,20,0.7033333333333334,0.07408703590297623,194,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.4814791202545166,0.0015610218048095702
0.2,2.15443,0.9,50,0.7233333333333334,0.11671427600007732,101,0.7166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.7,0.48114943504333496,0.0015666961669921875
0.2,7.74264,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.2819098949432373,0.0015019416809082032
0.2,7.74264,0.1,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.2819631099700928,0.0014958381652832031
0.2,7.74264,0.1,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.2836915016174316,0.0015237808227539062
0.2,7.74264,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.28189334869384763,0.0015021324157714843
0.2,7.74264,0.3,5,0.6133333333333334,0.12128936932440167,470,0.65,0.8166666666666667,0.45,0.55,0.6000000000000001,0.41440863609313966,0.0016663074493408203
0.2,7.74264,0.3,10,0.6833333333333333,0.13824294235551815,282,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.41335477828979494,0.0015499114990234375
0.2,7.74264,0.3,20,0.6666666666666667,0.07673909622147558,356,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.4120824337005615,0.001546478271484375
0.2,7.74264,0.3,50,0.74,0.0703957069398096,58,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4139129638671875,0.0015946388244628905
0.2,7.74264,0.5,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.5578762531280518,0.0015645503997802734
0.2,7.74264,0.5,10,0.7033333333333334,0.12710450643291746,194,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5584795475006104,0.0015775203704833985
0.2,7.74264,0.5,20,0.6833333333333333,0.13374935098492585,282,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.5748194217681885,0.0015683174133300781
0.2,7.74264,0.5,50,0.72,0.05906681715556451,118,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5785103797912597,0.0015937328338623048
0.2,7.74264,0.7,5,0.6833333333333333,0.15456030825826172,282,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6732012748718261,0.0016444206237792968
0.2,7.74264,0.7,10,0.6833333333333333,0.14794894014114768,282,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5,0.6544332027435302,0.0015866279602050782
0.2,7.74264,0.7,20,0.6633333333333333,0.11897712198383165,374,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.5,0.6696485996246337,0.0015860557556152343
0.2,7.74264,0.7,50,0.72,0.05906681715556451,118,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6698991298675537,0.0015785694122314453
0.2,7.74264,0.9,5,0.6833333333333333,0.15456030825826172,282,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7187543869018554,0.0015723705291748047
0.2,7.74264,0.9,10,0.6666666666666667,0.1390443574307614,356,0.9166666666666667,0.7166666666666667,0.55,0.55,0.6000000000000001,0.7079964637756347,0.0015750885009765624
0.2,7.74264,0.9,20,0.6833333333333333,0.09603240193925287,282,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6,0.7069704532623291,0.001576375961303711
0.2,7.74264,0.9,50,0.7366666666666667,0.1279756921363498,71,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.706993818283081,0.0015955448150634765
0.2,27.8256,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.30330724716186525,0.001512622833251953
0.2,27.8256,0.1,10,0.6333333333333333,0.14259499757471622,442,0.8333333333333333,0.7333333333333334,0.45,0.65,0.5,0.31040153503417967,0.001517009735107422
0.2,27.8256,0.1,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.31168255805969236,0.0014948368072509766
0.2,27.8256,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3099621295928955,0.0015156269073486328
0.2,27.8256,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3925619602203369,0.0015221595764160155
0.2,27.8256,0.3,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.39325785636901855,0.0015370368957519532
0.2,27.8256,0.3,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.39189624786376953,0.0015277862548828125
0.2,27.8256,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.39330077171325684,0.0016496658325195312
0.2,27.8256,0.5,5,0.6500000000000001,0.15092308563562357,404,0.8333333333333333,0.8166666666666667,0.45,0.55,0.6,0.5379589557647705,0.0015621662139892578
0.2,27.8256,0.5,10,0.65,0.12110601416389964,410,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.5465314865112305,0.0015521049499511719
0.2,27.8256,0.5,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5497314453125,0.001629209518432617
0.2,27.8256,0.5,50,0.7366666666666667,0.04136557881996952,71,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.5368683338165283,0.0015625953674316406
0.2,27.8256,0.7,5,0.6133333333333334,0.12128936932440167,470,0.65,0.8166666666666667,0.45,0.55,0.6000000000000001,0.6074532508850098,0.0015738964080810546
0.2,27.8256,0.7,10,0.7033333333333334,0.17931970208417022,194,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.5,0.606934928894043,0.001570892333984375
0.2,27.8256,0.7,20,0.6666666666666667,0.07673909622147558,356,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.6092051506042481,0.0016047954559326172
0.2,27.8256,0.7,50,0.76,0.09809292646374779,19,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6195113182067871,0.0015885353088378907
0.2,27.8256,0.9,5,0.6100000000000001,0.1057250101810247,486,0.55,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.7338172435760498,0.0015795230865478516
0.2,27.8256,0.9,10,0.7233333333333334,0.16006942938057292,101,0.9166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.7360669136047363,0.0015816688537597656
0.2,27.8256,0.9,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.730635690689087,0.0015957355499267578
0.2,27.8256,0.9,50,0.76,0.09809292646374779,19,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7284965515136719,0.001580190658569336
0.2,100.0,0.1,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.36528573036193845,0.0015541553497314454
0.2,100.0,0.1,10,0.6333333333333333,0.14259499757471622,442,0.8333333333333333,0.7333333333333334,0.45,0.65,0.5,0.36646690368652346,0.0015749931335449219
0.2,100.0,0.1,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3664501190185547,0.0015531539916992187
0.2,100.0,0.1,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3653877735137939,0.0015572071075439452
0.2,100.0,0.3,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.37240114212036135,0.0015653133392333984
0.2,100.0,0.3,10,0.6333333333333333,0.14259499757471622,442,0.8333333333333333,0.7333333333333334,0.45,0.65,0.5,0.3732177734375,0.0015793800354003905
0.2,100.0,0.3,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3735995292663574,0.0015744209289550782
0.2,100.0,0.3,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.3720449447631836,0.0015695571899414062
0.2,100.0,0.5,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.3920609474182129,0.0015959739685058594
0.2,100.0,0.5,10,0.6333333333333333,0.14259499757471622,442,0.8333333333333333,0.7333333333333334,0.45,0.65,0.5,0.3926695823669434,0.0015765190124511718
0.2,100.0,0.5,20,0.7,0.1206464071390257,222,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.3917214393615723,0.0015829086303710937
0.2,100.0,0.5,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.3919559955596924,0.001707315444946289
0.2,100.0,0.7,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.41884765625,0.0015883445739746094
0.2,100.0,0.7,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.42560362815856934,0.0015731334686279296
0.2,100.0,0.7,20,0.6799999999999999,0.12174654911833115,323,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.4298069000244141,0.0015804767608642578
0.2,100.0,0.7,50,0.7333333333333333,0.08027729719194864,92,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.43215060234069824,0.0015903472900390624
0.2,100.0,0.9,5,0.5933333333333334,0.11860297916438133,502,0.7333333333333334,0.7333333333333334,0.45,0.55,0.5,0.4479785442352295,0.0015977382659912109
0.2,100.0,0.9,10,0.65,0.12382783747337806,410,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,0.44821872711181643,0.001576995849609375
0.2,100.0,0.9,20,0.72,0.09030811456096043,118,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.4484957218170166,0.0016462326049804688
0.2,100.0,0.9,50,0.7166666666666667,0.06912147117775908,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.44661808013916016,0.001588582992553711
0.5,0.001,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003395223617553711,0.001412677764892578
0.5,0.001,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003236198425292969,0.0013695240020751953
0.5,0.001,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003217935562133789,0.0013944149017333985
0.5,0.001,0.1,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.0032588958740234373,0.0014007091522216797
0.5,0.001,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033650875091552736,0.0013932228088378907
0.5,0.001,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003227090835571289,0.001380014419555664
0.5,0.001,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032291412353515625,0.0013945579528808593
0.5,0.001,0.3,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.003242683410644531,0.00140380859375
0.5,0.001,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003339815139770508,0.0013945579528808593
0.5,0.001,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003218412399291992,0.0013926029205322266
0.5,0.001,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003226613998413086,0.0013878822326660156
0.5,0.001,0.5,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.0033172607421875,0.0014031410217285156
0.5,0.001,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032777786254882812,0.0013966083526611329
0.5,0.001,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032338619232177733,0.0013822555541992188
0.5,0.001,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032280921936035157,0.0013960838317871095
0.5,0.001,0.7,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.0033133506774902345,0.001408529281616211
0.5,0.001,0.9,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032641410827636717,0.0014057636260986328
0.5,0.001,0.9,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032013416290283202,0.0013856887817382812
0.5,0.001,0.9,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003225421905517578,0.0013840198516845703
0.5,0.001,0.9,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.003274345397949219,0.0014017581939697265
0.5,0.00359381,0.1,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003356170654296875,0.001386737823486328
0.5,0.00359381,0.1,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033280372619628905,0.0013896465301513673
0.5,0.00359381,0.1,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0033379077911376955,0.0013765335083007813
0.5,0.00359381,0.1,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.003423261642456055,0.0013921737670898437
0.5,0.00359381,0.3,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032787322998046875,0.001385641098022461
0.5,0.00359381,0.3,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032041072845458984,0.0013811111450195313
0.5,0.00359381,0.3,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003225564956665039,0.0013812065124511718
0.5,0.00359381,0.3,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.0033016204833984375,0.0014110565185546874
0.5,0.00359381,0.5,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003296041488647461,0.0013967037200927734
0.5,0.00359381,0.5,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032329559326171875,0.0013915061950683593
0.5,0.00359381,0.5,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032489776611328127,0.0014007091522216797
0.5,0.00359381,0.5,50,0.4833333333333333,0.10645812948447543,641,0.2833333333333333,0.5,0.5,0.5333333333333333,0.6000000000000001,0.003313779830932617,0.0014218330383300782
0.5,0.00359381,0.7,5,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003259897232055664,0.0013948917388916016
0.5,0.00359381,0.7,10,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.0032072544097900392,0.001382303237915039
0.5,0.00359381,0.7,20,0.5,0.0,593,0.5,0.5,0.5,0.5,0.5,0.003220272064208984,0.001395845413208008
