param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.5,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0033414363861083984,0.0013904094696044922
0.5,0.001,0.7,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0032190799713134764,0.0013743400573730468
0.5,0.001,0.7,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032149791717529298,0.0013804912567138671
0.5,0.001,0.7,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003225851058959961,0.0013875961303710938
0.5,0.001,0.7,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.003371143341064453,0.0014029502868652343
0.5,0.001,0.9,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0032114028930664063,0.0013946533203125
0.5,0.001,0.9,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.003222370147705078,0.001388883590698242
0.5,0.001,0.9,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032243251800537108,0.001397705078125
0.5,0.001,0.9,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0033739566802978515,0.0013907909393310546
0.5,0.00359381,0.1,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.003935766220092773,0.0013880252838134766
0.5,0.00359381,0.1,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.003944873809814453,0.001383829116821289
0.5,0.00359381,0.1,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.00398101806640625,0.0014506340026855468
0.5,0.00359381,0.1,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.003990364074707031,0.0013930320739746094
0.5,0.00359381,0.3,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.003204822540283203,0.0013930320739746094
0.5,0.00359381,0.3,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032342910766601563,0.0013914108276367188
0.5,0.00359381,0.3,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0033279895782470704,0.0013942718505859375
0.5,0.00359381,0.3,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0032979965209960936,0.001380014419555664
0.5,0.00359381,0.5,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0032070636749267577,0.0013917922973632813
0.5,0.00359381,0.5,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032059192657470704,0.0014014244079589844
0.5,0.00359381,0.5,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003309774398803711,0.0013933181762695312
0.5,0.00359381,0.5,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0032828807830810546,0.0013947486877441406
0.5,0.00359381,0.7,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.003225278854370117,0.0013879776000976563
0.5,0.00359381,0.7,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032250404357910155,0.0013915061950683593
0.5,0.00359381,0.7,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003338193893432617,0.0013907432556152343
0.5,0.00359381,0.7,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.003275012969970703,0.0013989925384521485
0.5,0.00359381,0.9,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0032184600830078127,0.0013828277587890625
0.5,0.00359381,0.9,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0032326698303222655,0.0014018535614013672
0.5,0.00359381,0.9,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032921314239501955,0.0013924598693847655
0.5,0.00359381,0.9,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.003280353546142578,0.001391458511352539
0.5,0.0129155,0.1,5,0.7100000000000001,0.13767917618708922,206,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.012119340896606445,0.001385974884033203
0.5,0.0129155,0.1,10,0.7866666666666667,0.07774602526460402,17,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.011874818801879882,0.001392507553100586
0.5,0.0129155,0.1,20,0.7366666666666667,0.11125546178852427,118,0.6666666666666666,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.011937808990478516,0.0013885021209716797
0.5,0.0129155,0.1,50,0.7566666666666666,0.09921917377424813,64,0.6666666666666666,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.012108182907104493,0.0013950347900390625
0.5,0.0129155,0.3,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.004229831695556641,0.0013813972473144531
0.5,0.0129155,0.3,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0042343616485595705,0.0013797283172607422
0.5,0.0129155,0.3,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0043351173400878905,0.0013867855072021485
0.5,0.0129155,0.3,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.004260110855102539,0.001398468017578125
0.5,0.0129155,0.5,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.003679227828979492,0.001371622085571289
0.5,0.0129155,0.5,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0037131309509277344,0.0013929367065429687
0.5,0.0129155,0.5,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0037186145782470703,0.0013916015625
0.5,0.0129155,0.5,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0037369728088378906,0.0013857841491699218
0.5,0.0129155,0.7,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0035721302032470704,0.0013883113861083984
0.5,0.0129155,0.7,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.003658914566040039,0.0013952255249023438
0.5,0.0129155,0.7,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0036125659942626955,0.0013904094696044922
0.5,0.0129155,0.7,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0036423206329345703,0.0014033317565917969
0.5,0.0129155,0.9,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0033229827880859376,0.0013895988464355468
0.5,0.0129155,0.9,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.0033129215240478515,0.0014659881591796875
0.5,0.0129155,0.9,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0033136844635009766,0.0013884544372558595
0.5,0.0129155,0.9,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.0033439159393310546,0.001387166976928711
0.5,0.0464159,0.1,5,0.73,0.059066817155564506,148,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.022515344619750976,0.0013982295989990235
0.5,0.0464159,0.1,10,0.7266666666666668,0.0592546294487706,158,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.02259206771850586,0.0013983726501464843
0.5,0.0464159,0.1,20,0.7100000000000001,0.062003584125794264,206,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.022635173797607423,0.0014024734497070312
0.5,0.0464159,0.1,50,0.7133333333333333,0.0669991708074726,195,0.75,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.022669172286987303,0.0014010906219482423
0.5,0.0464159,0.3,5,0.7500000000000001,0.14794894014114765,72,0.5833333333333334,1.0,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.02164936065673828,0.0013971328735351562
0.5,0.0464159,0.3,10,0.8066666666666666,0.06960204339273701,1,0.75,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.02170224189758301,0.0014016151428222657
0.5,0.0464159,0.3,20,0.79,0.09463379711052262,9,0.75,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.021715259552001952,0.001411294937133789
0.5,0.0464159,0.3,50,0.7733333333333332,0.042946995755750374,36,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.021680879592895507,0.0013949871063232422
0.5,0.0464159,0.5,5,0.51,0.020000000000000018,632,0.5,0.5,0.5,0.5,0.55,0.007375955581665039,0.0013809680938720703
0.5,0.0464159,0.5,10,0.5066666666666666,0.08793937305515279,633,0.5,0.4666666666666667,0.4,0.5,0.6666666666666666,0.007455301284790039,0.0013867855072021485
0.5,0.0464159,0.5,20,0.5433333333333333,0.05011098792790971,564,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.007389974594116211,0.0013883590698242187
0.5,0.0464159,0.5,50,0.48,0.059066817155564506,718,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.4666666666666667,0.007526016235351563,0.0013959407806396484
0.5,0.0464159,0.7,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.004326009750366211,0.001387310028076172
0.5,0.0464159,0.7,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.004328584671020508,0.0013768196105957032
0.5,0.0464159,0.7,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.004408025741577148,0.0014139175415039062
0.5,0.0464159,0.7,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.004391098022460937,0.0013985157012939454
0.5,0.0464159,0.9,5,0.5,0.0,651,0.5,0.5,0.5,0.5,0.5,0.0043296337127685545,0.00138397216796875
0.5,0.0464159,0.9,10,0.45666666666666667,0.04163331998932265,720,0.5,0.4666666666666667,0.4,0.5,0.4166666666666667,0.004342269897460937,0.0014037132263183595
0.5,0.0464159,0.9,20,0.5266666666666666,0.047842333648024434,567,0.5,0.4666666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0048023700714111325,0.0014673709869384766
0.5,0.0464159,0.9,50,0.4866666666666667,0.059066817155564506,701,0.5,0.5666666666666667,0.48333333333333334,0.3833333333333333,0.5,0.004420185089111328,0.001402902603149414
0.5,0.16681,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.05244488716125488,0.0014234542846679687
0.5,0.16681,0.1,10,0.69,0.07999999999999999,331,0.75,0.6166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.05229229927062988,0.0014316558837890625
0.5,0.16681,0.1,20,0.7766666666666666,0.13564659966250536,31,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.052272796630859375,0.001419973373413086
0.5,0.16681,0.1,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.05223016738891602,0.0014272689819335937
0.5,0.16681,0.3,5,0.6566666666666666,0.12498888839501783,441,0.75,0.8166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.059772062301635745,0.0014349937438964844
0.5,0.16681,0.3,10,0.71,0.0703957069398096,212,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.05986752510070801,0.0014270782470703126
0.5,0.16681,0.3,20,0.7466666666666667,0.06863753427324668,89,0.75,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.06008749008178711,0.0014202594757080078
0.5,0.16681,0.3,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.05987458229064942,0.0014374256134033203
0.5,0.16681,0.5,5,0.64,0.13232955494186138,467,0.75,0.8166666666666667,0.45,0.6333333333333333,0.55,0.056564950942993165,0.00140380859375
0.5,0.16681,0.5,10,0.7299999999999999,0.08589399151150083,153,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.056771278381347656,0.0014264583587646484
0.5,0.16681,0.5,20,0.7666666666666666,0.04216370213557837,41,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.05660886764526367,0.0014166831970214844
0.5,0.16681,0.5,50,0.7533333333333333,0.03231786571610883,70,0.75,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.05654926300048828,0.0014381885528564453
0.5,0.16681,0.7,5,0.6933333333333334,0.1558489297008128,305,0.6666666666666666,0.9,0.45,0.6333333333333333,0.8166666666666667,0.05649199485778809,0.0014132976531982422
0.5,0.16681,0.7,10,0.8033333333333333,0.0725718035235908,3,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.056464624404907224,0.0014154434204101563
0.5,0.16681,0.7,20,0.6766666666666665,0.09463379711052258,379,0.75,0.6333333333333333,0.55,0.6333333333333333,0.8166666666666667,0.05659079551696777,0.001416921615600586
0.5,0.16681,0.7,50,0.7699999999999999,0.03858612300930072,37,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.056568479537963866,0.0014290332794189454
0.5,0.16681,0.9,5,0.6266666666666666,0.15691469727919763,499,0.5833333333333334,0.9166666666666667,0.45,0.6333333333333333,0.55,0.05332164764404297,0.0014019012451171875
0.5,0.16681,0.9,10,0.8066666666666666,0.04546060565661949,1,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.053426170349121095,0.0014142513275146485
0.5,0.16681,0.9,20,0.7266666666666668,0.11860297916438135,158,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.05352826118469238,0.0014368534088134766
0.5,0.16681,0.9,50,0.7899999999999998,0.04027681991198187,16,0.75,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.053399515151977536,0.0014421939849853516
0.5,0.599484,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.12595686912536622,0.0014997005462646484
0.5,0.599484,0.1,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.12599921226501465,0.0015110492706298829
0.5,0.599484,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.12630767822265626,0.0015041828155517578
0.5,0.599484,0.1,50,0.7166666666666667,0.03496029493900506,180,0.75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.12601280212402344,0.0015108108520507813
0.5,0.599484,0.3,5,0.7100000000000001,0.06960204339273703,206,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.15080680847167968,0.001506948471069336
0.5,0.599484,0.3,10,0.5966666666666667,0.15755069730795296,518,0.75,0.5333333333333333,0.45,0.8166666666666667,0.43333333333333335,0.151267147064209,0.0015250682830810548
0.5,0.599484,0.3,20,0.7466666666666667,0.07333333333333332,89,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.15086579322814941,0.001512622833251953
0.5,0.599484,0.3,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.15083951950073243,0.0015201568603515625
0.5,0.599484,0.5,5,0.6900000000000001,0.07423685817106698,310,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.15929174423217773,0.0015151023864746094
0.5,0.599484,0.5,10,0.6900000000000001,0.14243907079480997,310,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.15945568084716796,0.001511526107788086
0.5,0.599484,0.5,20,0.73,0.10718623460542354,148,0.75,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.1591777801513672,0.0015163421630859375
0.5,0.599484,0.5,50,0.7299999999999999,0.0832666399786453,153,0.75,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.15937981605529786,0.0014974117279052735
0.5,0.599484,0.7,5,0.6566666666666666,0.13564659966250536,441,0.75,0.8166666666666667,0.45,0.7166666666666667,0.55,0.15914011001586914,0.001493978500366211
0.5,0.599484,0.7,10,0.7333333333333333,0.07888106377466154,143,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.15916047096252442,0.0014963150024414062
0.5,0.599484,0.7,20,0.75,0.07226494462892932,76,0.75,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.15917410850524902,0.001493358612060547
0.5,0.599484,0.7,50,0.7166666666666666,0.0674948557710553,188,0.75,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.15897188186645508,0.00152435302734375
0.5,0.599484,0.9,5,0.6566666666666666,0.13564659966250536,441,0.75,0.8166666666666667,0.45,0.7166666666666667,0.55,0.1606010913848877,0.0014712810516357422
0.5,0.599484,0.9,10,0.75,0.0674948557710553,76,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.16115798950195312,0.0014796733856201171
0.5,0.599484,0.9,20,0.7166666666666667,0.04346134936801768,180,0.75,0.6333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.16079654693603515,0.0014881610870361329
0.5,0.599484,0.9,50,0.7,0.07149203529842404,259,0.75,0.6333333333333333,0.65,0.65,0.8166666666666667,0.16065387725830077,0.0014826297760009766
0.5,2.15443,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.25333666801452637,0.0015292644500732421
0.5,2.15443,0.1,10,0.6866666666666668,0.13432961119739922,337,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.25323143005371096,0.0015643119812011718
0.5,2.15443,0.1,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.2529409885406494,0.0015463829040527344
0.5,2.15443,0.1,50,0.7166666666666667,0.03496029493900506,180,0.75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.2532090187072754,0.001550769805908203
0.5,2.15443,0.3,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.32271499633789064,0.001564931869506836
0.5,2.15443,0.3,10,0.6333333333333334,0.13743685418725535,485,0.75,0.6166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.3222975254058838,0.0015441417694091798
0.5,2.15443,0.3,20,0.7033333333333334,0.11850925889754116,237,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.3230468273162842,0.0015668869018554688
0.5,2.15443,0.3,50,0.7166666666666667,0.03496029493900506,180,0.75,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.32273569107055666,0.0015628814697265625
0.5,2.15443,0.5,5,0.6933333333333334,0.09225568335398698,305,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.3713775634765625,0.0015652179718017578
0.5,2.15443,0.5,10,0.6333333333333333,0.15951314818673862,493,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.3713712215423584,0.0015639305114746095
0.5,2.15443,0.5,20,0.7433333333333334,0.11860297916438131,98,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.37053208351135253,0.0015646457672119141
0.5,2.15443,0.5,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.37129011154174807,0.0015614986419677734
0.5,2.15443,0.7,5,0.6900000000000001,0.09104333522498441,310,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.3787978649139404,0.0015769481658935546
0.5,2.15443,0.7,10,0.6366666666666667,0.15755069730795293,472,0.8333333333333333,0.5333333333333333,0.45,0.8166666666666667,0.55,0.37944507598876953,0.0015320777893066406
0.5,2.15443,0.7,20,0.7433333333333334,0.11860297916438131,98,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.37958879470825196,0.0015566349029541016
0.5,2.15443,0.7,50,0.7133333333333333,0.0669991708074726,195,0.75,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.3795473575592041,0.001554107666015625
0.5,2.15443,0.9,5,0.6733333333333335,0.09225568335398698,380,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.40438270568847656,0.0015439987182617188
0.5,2.15443,0.9,10,0.6866666666666668,0.14157840387730197,337,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.40482540130615235,0.001548910140991211
0.5,2.15443,0.9,20,0.7666666666666666,0.08027729719194861,41,0.75,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.4047966957092285,0.001546621322631836
0.5,2.15443,0.9,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.40419859886169435,0.0015463829040527344
0.5,7.74264,0.1,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.30723137855529786,0.001525735855102539
0.5,7.74264,0.1,10,0.7066666666666668,0.11333333333333331,221,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.3074409008026123,0.0015015125274658204
0.5,7.74264,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.30812854766845704,0.0016148090362548828
0.5,7.74264,0.1,50,0.7133333333333333,0.07180219742846004,195,0.75,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.3082390308380127,0.0015081405639648438
0.5,7.74264,0.3,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5336521148681641,0.0015621185302734375
0.5,7.74264,0.3,10,0.6699999999999999,0.10456258094238745,415,0.75,0.6166666666666667,0.65,0.8166666666666667,0.5166666666666667,0.5331109046936036,0.0015575408935546875
0.5,7.74264,0.3,20,0.74,0.14892205269125783,101,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.5299654960632324,0.0015632152557373048
0.5,7.74264,0.3,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.5303475379943847,0.0015549659729003906
0.5,7.74264,0.5,5,0.6866666666666668,0.13140268896284682,337,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6204185485839844,0.0015596866607666016
0.5,7.74264,0.5,10,0.6333333333333334,0.13743685418725535,485,0.75,0.6166666666666667,0.55,0.8166666666666667,0.43333333333333335,0.6201268196105957,0.0015711307525634766
0.5,7.74264,0.5,20,0.7233333333333334,0.09043106644167022,170,0.75,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6212468147277832,0.0015610218048095702
0.5,7.74264,0.5,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6207910060882569,0.0015741825103759766
0.5,7.74264,0.7,5,0.6700000000000002,0.1318247995552346,396,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.71492919921875,0.001573657989501953
0.5,7.74264,0.7,10,0.5966666666666667,0.15755069730795296,518,0.75,0.5333333333333333,0.45,0.8166666666666667,0.43333333333333335,0.7143455982208252,0.0015646934509277344
0.5,7.74264,0.7,20,0.7233333333333334,0.0934523051258412,170,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7164415836334228,0.0015800952911376952
0.5,7.74264,0.7,50,0.6966666666666667,0.05312459150169743,291,0.75,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7216367244720459,0.0015842914581298828
0.5,7.74264,0.9,5,0.6933333333333334,0.09225568335398698,305,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7570691585540772,0.0015711307525634766
0.5,7.74264,0.9,10,0.6199999999999999,0.139204086785474,507,0.75,0.5333333333333333,0.45,0.8166666666666667,0.55,0.7564643859863281,0.0015793800354003905
0.5,7.74264,0.9,20,0.7466666666666667,0.09683892697555968,89,0.75,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7530911922454834,0.0015911102294921876
0.5,7.74264,0.9,50,0.6933333333333334,0.0771722460186015,305,0.75,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7540559768676758,0.0015870094299316405
0.5,27.8256,0.1,5,0.6200000000000001,0.14506703431325962,503,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.2986164093017578,0.0015015602111816406
0.5,27.8256,0.1,10,0.69,0.18030837781731357,331,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.29837923049926757,0.0014997959136962891
0.5,27.8256,0.1,20,0.6866666666666668,0.10666666666666665,337,0.75,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.298933219909668,0.0015050411224365235
0.5,27.8256,0.1,50,0.7333333333333334,0.053748384988656986,124,0.75,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.29953827857971194,0.0016105175018310547
0.5,27.8256,0.3,5,0.6900000000000001,0.13274871834493251,310,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.4502885341644287,0.001531696319580078
0.5,27.8256,0.3,10,0.7066666666666668,0.11333333333333331,221,0.75,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.450041675567627,0.0015316009521484375
0.5,27.8256,0.3,20,0.7233333333333334,0.1420485050177501,170,0.75,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.45024957656860354,0.001529693603515625
