param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.9,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003502178192138672,0.0014209747314453125
0.5,0.0129155,0.9,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0033853530883789064,0.0014154911041259766
0.5,0.0464159,0.1,5,0.5599999999999999,0.13021349989749742,446,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.3833333333333333,0.7,0.02413797378540039,0.0015861988067626953
0.5,0.0464159,0.1,10,0.5900000000000001,0.20346989949375807,366,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.25,0.8,0.024138212203979492,0.0015868186950683595
0.5,0.0464159,0.1,20,0.6633333333333333,0.1869046102516825,140,0.6333333333333333,0.9,0.6333333333333333,0.35,0.8,0.024238729476928712,0.001577281951904297
0.5,0.0464159,0.1,50,0.6599999999999999,0.21566434826162417,142,0.8166666666666667,0.8,0.6333333333333333,0.25,0.8,0.02380857467651367,0.001564359664916992
0.5,0.0464159,0.3,5,0.6566666666666666,0.21949436844205772,166,0.9,0.8,0.4,0.3833333333333333,0.8,0.025803089141845703,0.001551055908203125
0.5,0.0464159,0.3,10,0.5866666666666667,0.2322355126446714,374,0.7166666666666667,0.8,0.3666666666666667,0.25,0.8,0.02585439682006836,0.0016424179077148438
0.5,0.0464159,0.3,20,0.6433333333333333,0.1762573875520305,202,0.7333333333333334,0.8,0.5333333333333333,0.35,0.8,0.02607426643371582,0.0015874862670898437
0.5,0.0464159,0.3,50,0.6433333333333333,0.1762573875520305,202,0.7333333333333334,0.8,0.5333333333333333,0.35,0.8,0.0261538028717041,0.00157470703125
0.5,0.0464159,0.5,5,0.51,0.07195677714974301,555,0.4,0.6166666666666667,0.48333333333333334,0.55,0.5,0.012576913833618164,0.0015370368957519532
0.5,0.0464159,0.5,10,0.51,0.07571877794400364,555,0.4,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.012560176849365234,0.0015229225158691407
0.5,0.0464159,0.5,20,0.57,0.06531972647421808,439,0.5,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.5,0.012615156173706055,0.0015028953552246095
0.5,0.0464159,0.5,50,0.5366666666666666,0.1755625877635159,508,0.2833333333333333,0.7166666666666667,0.7333333333333334,0.55,0.4,0.012488698959350586,0.001480436325073242
0.5,0.0464159,0.7,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003970670700073242,0.0014077186584472655
0.5,0.0464159,0.7,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.0039632320404052734,0.0013930320739746094
0.5,0.0464159,0.7,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003993606567382813,0.0013946533203125
0.5,0.0464159,0.7,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.004066181182861328,0.001421499252319336
0.5,0.0464159,0.9,5,0.44000000000000006,0.08,737,0.4,0.3,0.5,0.5,0.5,0.003761434555053711,0.0014069557189941406
0.5,0.0464159,0.9,10,0.46333333333333326,0.10666666666666667,625,0.4,0.3,0.5,0.6166666666666667,0.5,0.003750181198120117,0.0014009952545166015
0.5,0.0464159,0.9,20,0.45,0.07745966692414834,705,0.5,0.3,0.5,0.45,0.5,0.003939199447631836,0.0014234066009521484
0.5,0.0464159,0.9,50,0.4066666666666666,0.07498147919467996,769,0.2833333333333333,0.3833333333333333,0.5,0.4666666666666667,0.4,0.0037674903869628906,0.0014031887054443359
0.5,0.16681,0.1,5,0.5966666666666667,0.11274356350191843,327,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.05427308082580566,0.0015980720520019532
0.5,0.16681,0.1,10,0.5966666666666667,0.13678856352455462,327,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.05408811569213867,0.0015907764434814453
0.5,0.16681,0.1,20,0.6699999999999999,0.21406125810669763,127,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.05425748825073242,0.0015978813171386719
0.5,0.16681,0.1,50,0.6599999999999999,0.21566434826162417,142,0.8166666666666667,0.8,0.6333333333333333,0.25,0.8,0.054268264770507814,0.001604461669921875
0.5,0.16681,0.3,5,0.5966666666666667,0.17269111795984826,327,0.5333333333333333,0.8,0.4666666666666667,0.3833333333333333,0.8,0.060690450668334964,0.0015961647033691407
0.5,0.16681,0.3,10,0.6200000000000001,0.14959203781544586,266,0.55,0.8,0.4666666666666667,0.48333333333333334,0.8,0.0607856273651123,0.0015920639038085938
0.5,0.16681,0.3,20,0.6433333333333333,0.22150996967781536,202,0.6333333333333333,0.9,0.6333333333333333,0.25,0.8,0.060779762268066403,0.0015888214111328125
0.5,0.16681,0.3,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.06086344718933105,0.0015994071960449218
0.5,0.16681,0.5,5,0.6300000000000001,0.25612496949731395,229,0.9,0.8,0.4,0.25,0.8,0.06808009147644042,0.0016092777252197266
0.5,0.16681,0.5,10,0.6666666666666666,0.1816590212458495,134,0.6166666666666667,0.9,0.65,0.3666666666666667,0.8,0.06812424659729004,0.0016116619110107422
0.5,0.16681,0.5,20,0.6466666666666667,0.13800161029656302,193,0.55,0.8,0.6333333333333333,0.45,0.8,0.06857733726501465,0.0015990257263183594
0.5,0.16681,0.5,50,0.6966666666666667,0.19333333333333336,54,0.9,0.8,0.6333333333333333,0.35,0.8,0.0683135986328125,0.0015906333923339845
0.5,0.16681,0.7,5,0.6300000000000001,0.25612496949731395,229,0.9,0.8,0.4,0.25,0.8,0.0824131965637207,0.0015969276428222656
0.5,0.16681,0.7,10,0.61,0.19107880863955354,301,0.6166666666666667,0.8,0.55,0.2833333333333333,0.8,0.08233599662780762,0.001606130599975586
0.5,0.16681,0.7,20,0.6466666666666667,0.24997777679003566,193,0.8333333333333333,0.8,0.6333333333333333,0.16666666666666666,0.8,0.08230385780334473,0.00159759521484375
0.5,0.16681,0.7,50,0.6866666666666668,0.0865383665716478,58,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8,0.08249754905700683,0.0016032218933105468
0.5,0.16681,0.9,5,0.65,0.2792848008753788,173,1.0,0.8,0.4,0.25,0.8,0.062183046340942384,0.0015913009643554687
0.5,0.16681,0.9,10,0.6833333333333332,0.14181364924121764,76,0.6166666666666667,0.9,0.55,0.55,0.8,0.062056970596313474,0.0015775203704833985
0.5,0.16681,0.9,20,0.7033333333333334,0.1359738536958076,21,0.6333333333333333,0.8,0.8166666666666667,0.4666666666666667,0.8,0.061993408203125,0.0015899658203125
0.5,0.16681,0.9,50,0.6666666666666667,0.12064640713902573,132,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8,0.06190953254699707,0.001588726043701172
0.5,0.599484,0.1,5,0.5199999999999999,0.0627162924074226,527,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.5,0.1215599536895752,0.001601266860961914
0.5,0.599484,0.1,10,0.5566666666666666,0.09043106644167023,452,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.12143826484680176,0.0015954017639160157
0.5,0.599484,0.1,20,0.6299999999999999,0.213801569477661,237,0.8333333333333333,0.7166666666666667,0.55,0.25,0.8,0.12235989570617675,0.001736593246459961
0.5,0.599484,0.1,50,0.7,0.24653149449467462,30,0.9166666666666667,0.9,0.6333333333333333,0.25,0.8,0.12169914245605469,0.001635122299194336
0.5,0.599484,0.3,5,0.6,0.1110555416597179,325,0.55,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.13559112548828126,0.001596689224243164
0.5,0.599484,0.3,10,0.5566666666666666,0.14666666666666667,452,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.8,0.13570985794067383,0.0015987873077392579
0.5,0.599484,0.3,20,0.6666666666666666,0.21934245168482802,134,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.1362150192260742,0.001612234115600586
0.5,0.599484,0.3,50,0.6433333333333333,0.20725722075613084,202,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.25,0.8,0.13595228195190429,0.0015828132629394532
0.5,0.599484,0.5,5,0.6,0.1110555416597179,325,0.55,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.8,0.17692127227783203,0.00160369873046875
0.5,0.599484,0.5,10,0.6199999999999999,0.11850925889754119,267,0.55,0.7166666666666667,0.55,0.48333333333333334,0.8,0.17901301383972168,0.0015981197357177734
0.5,0.599484,0.5,20,0.6833333333333333,0.22558565754251508,65,0.8166666666666667,0.9,0.6333333333333333,0.26666666666666666,0.8,0.17925400733947755,0.001610708236694336
0.5,0.599484,0.5,50,0.6433333333333333,0.20725722075613084,202,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.25,0.8,0.17920026779174805,0.0016246318817138671
0.5,0.599484,0.7,5,0.5599999999999999,0.14243907079481,446,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.19272403717041015,0.0017210006713867187
0.5,0.599484,0.7,10,0.5833333333333334,0.1531157877047447,375,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.48333333333333334,0.8,0.19061717987060547,0.0016054630279541016
0.5,0.599484,0.7,20,0.7233333333333334,0.18607047649270486,7,0.8166666666666667,0.9,0.7333333333333334,0.3666666666666667,0.8,0.1906282424926758,0.0016078948974609375
0.5,0.599484,0.7,50,0.7033333333333334,0.2341414577178126,21,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.25,0.8,0.19105663299560546,0.0016121864318847656
0.5,0.599484,0.9,5,0.6166666666666666,0.14567848922274773,274,0.5333333333333333,0.7166666666666667,0.65,0.3833333333333333,0.8,0.29563536643981936,0.0015939712524414063
0.5,0.599484,0.9,10,0.5933333333333334,0.19339079605813717,343,0.5333333333333333,0.8,0.55,0.2833333333333333,0.8,0.28757271766662595,0.001491212844848633
0.5,0.599484,0.9,20,0.6866666666666668,0.2388397882356381,58,0.9,0.9,0.55,0.2833333333333333,0.8,0.2858550548553467,0.00154876708984375
0.5,0.599484,0.9,50,0.6466666666666667,0.2101322334996598,193,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.25,0.8,0.28712921142578124,0.0015377044677734376
0.5,2.15443,0.1,5,0.4999999999999999,0.07958224257542215,561,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.22277889251708985,0.0015479087829589843
0.5,2.15443,0.1,10,0.54,0.1108552609887726,490,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.7,0.2261688232421875,0.0016027927398681641
0.5,2.15443,0.1,20,0.6133333333333333,0.19189117286165674,280,0.7333333333333334,0.7166666666666667,0.55,0.26666666666666666,0.8,0.23149709701538085,0.0016217231750488281
0.5,2.15443,0.1,50,0.7,0.24585451886114368,30,1.0,0.8,0.6333333333333333,0.26666666666666666,0.8,0.23085927963256836,0.0016060352325439453
0.5,2.15443,0.3,5,0.5399999999999999,0.04784233364802442,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.5,0.2933667659759521,0.001588916778564453
0.5,2.15443,0.3,10,0.54,0.10033277962194939,490,0.45,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.2935033321380615,0.001622629165649414
0.5,2.15443,0.3,20,0.6333333333333332,0.20789954839350233,228,0.8333333333333333,0.7166666666666667,0.55,0.26666666666666666,0.8,0.2954375743865967,0.001599740982055664
0.5,2.15443,0.3,50,0.6833333333333333,0.23499408976019426,65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.25,0.8,0.29364566802978515,0.0015976428985595703
0.5,2.15443,0.5,5,0.5933333333333334,0.11671427600007732,343,0.5333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.8,0.3142416477203369,0.0016115188598632812
0.5,2.15443,0.5,10,0.6133333333333333,0.053124591501697405,280,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.7,0.31400017738342284,0.0016109943389892578
0.5,2.15443,0.5,20,0.65,0.216794833886788,173,0.8166666666666667,0.8166666666666667,0.55,0.26666666666666666,0.8,0.31444582939147947,0.0016118526458740235
0.5,2.15443,0.5,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.31446661949157717,0.0016032218933105468
0.5,2.15443,0.7,5,0.5800000000000001,0.13880441875771343,378,0.55,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.8,0.3931274890899658,0.001596212387084961
0.5,2.15443,0.7,10,0.6333333333333334,0.06749485577105528,223,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.7,0.39290900230407716,0.0016146659851074218
0.5,2.15443,0.7,20,0.65,0.20221001184137471,173,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.8,0.39356040954589844,0.001597118377685547
0.5,2.15443,0.7,50,0.68,0.24707173946941896,79,1.0,0.7166666666666667,0.6333333333333333,0.25,0.8,0.3937713623046875,0.0015964031219482422
0.5,2.15443,0.9,5,0.5633333333333332,0.14197026292697906,444,0.55,0.6166666666666667,0.4666666666666667,0.3833333333333333,0.8,0.4721625804901123,0.0016130924224853516
0.5,2.15443,0.9,10,0.6366666666666667,0.10295630140987001,213,0.55,0.7166666666666667,0.55,0.5666666666666667,0.8,0.47135367393493655,0.001596355438232422
0.5,2.15443,0.9,20,0.71,0.12631530214330944,19,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.4720583438873291,0.0016122817993164062
0.5,2.15443,0.9,50,0.72,0.2510865278035531,12,1.0,0.8166666666666667,0.7333333333333334,0.25,0.8,0.4710854530334473,0.00160980224609375
0.5,7.74264,0.1,5,0.5,0.09831920802501751,557,0.3666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.4,0.28473243713378904,0.0016219615936279297
0.5,7.74264,0.1,10,0.54,0.1108552609887726,490,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.2847758293151855,0.0016404151916503905
0.5,7.74264,0.1,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.28449463844299316,0.001612234115600586
0.5,7.74264,0.1,50,0.6466666666666667,0.24617067250182345,193,0.9166666666666667,0.8,0.45,0.26666666666666666,0.8,0.28564906120300293,0.0016062736511230468
0.5,7.74264,0.3,5,0.4833333333333333,0.09545214042184234,586,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.4331387996673584,0.0016135215759277345
0.5,7.74264,0.3,10,0.5766666666666668,0.07859884081701063,382,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.4275379657745361,0.0016727447509765625
0.5,7.74264,0.3,20,0.5933333333333334,0.22866763848189997,343,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.8,0.4182733535766602,0.0015395641326904296
0.5,7.74264,0.3,50,0.68,0.28174062145487255,79,1.0,0.8,0.6333333333333333,0.16666666666666666,0.8,0.4189718723297119,0.0015516281127929688
0.5,7.74264,0.5,5,0.5233333333333333,0.07498147919467996,522,0.55,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.4,0.5045208930969238,0.0015659809112548828
0.5,7.74264,0.5,10,0.5599999999999999,0.09043106644167023,446,0.45,0.6166666666666667,0.55,0.48333333333333334,0.7,0.5149388790130616,0.001611042022705078
0.5,7.74264,0.5,20,0.65,0.170293863659264,173,0.8166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.8,0.5160872936248779,0.001622486114501953
0.5,7.74264,0.5,50,0.6833333333333333,0.19119507199599986,65,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.35,0.8,0.5168982982635498,0.001707744598388672
0.5,7.74264,0.7,5,0.5566666666666666,0.03887301263230201,452,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.5484529495239258,0.0016149520874023438
0.5,7.74264,0.7,10,0.5766666666666668,0.10780641085864154,382,0.6333333333333333,0.6166666666666667,0.55,0.3833333333333333,0.7,0.5497394561767578,0.0015999794006347657
0.5,7.74264,0.7,20,0.6299999999999999,0.20477630071210226,237,0.8166666666666667,0.7166666666666667,0.55,0.26666666666666666,0.8,0.5476009845733643,0.001615285873413086
0.5,7.74264,0.7,50,0.6599999999999999,0.2232586939952047,142,0.9,0.7166666666666667,0.6333333333333333,0.25,0.8,0.5487809181213379,0.0016366004943847655
0.5,7.74264,0.9,5,0.5933333333333334,0.11671427600007732,343,0.5333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.8,0.6072564125061035,0.0016040325164794922
0.5,7.74264,0.9,10,0.6133333333333333,0.053124591501697405,280,0.6333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.7,0.607539701461792,0.0016896724700927734
0.5,7.74264,0.9,20,0.6333333333333334,0.2062899792902107,223,0.7333333333333334,0.8166666666666667,0.55,0.26666666666666666,0.8,0.6112661838531495,0.0016227245330810546
0.5,7.74264,0.9,50,0.68,0.23175657727691595,79,0.9,0.8166666666666667,0.6333333333333333,0.25,0.8,0.6084297657012939,0.0016294002532958984
0.5,27.8256,0.1,5,0.4833333333333333,0.08299933065325821,586,0.3666666666666667,0.5333333333333333,0.55,0.5666666666666667,0.4,0.30400390625,0.0016108512878417968
0.5,27.8256,0.1,10,0.5566666666666668,0.05333333333333334,450,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.30340991020202634,0.0016740798950195313
0.5,27.8256,0.1,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.30399622917175295,0.0016017913818359374
0.5,27.8256,0.1,50,0.6266666666666667,0.2782085548648711,239,0.9166666666666667,0.8,0.45,0.16666666666666666,0.8,0.3034317970275879,0.0016075611114501954
0.5,27.8256,0.3,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.40633449554443357,0.0015917778015136718
0.5,27.8256,0.3,10,0.54,0.1108552609887726,490,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.3932015419006348,0.0015229225158691407
0.5,27.8256,0.3,20,0.5366666666666667,0.17524585904126555,499,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.3922707557678223,0.001595926284790039
0.5,27.8256,0.3,50,0.6833333333333333,0.25254262566501084,65,1.0,0.8,0.55,0.26666666666666666,0.8,0.39574131965637205,0.0015477180480957032
0.5,27.8256,0.5,5,0.5166666666666667,0.07958224257542214,529,0.45,0.6166666666666667,0.55,0.5666666666666667,0.4,0.5179328918457031,0.0016135692596435547
0.5,27.8256,0.5,10,0.5566666666666666,0.09043106644167023,452,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.5168955326080322,0.0016193866729736328
0.5,27.8256,0.5,20,0.5900000000000001,0.19107880863955354,366,0.7333333333333334,0.6166666666666667,0.55,0.25,0.8,0.5180590629577637,0.001733112335205078
0.5,27.8256,0.5,50,0.7033333333333334,0.26465910988372277,21,1.0,0.9,0.55,0.26666666666666666,0.8,0.5183583259582519,0.0016173362731933595
0.5,27.8256,0.7,5,0.5,0.09831920802501751,557,0.3666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.4,0.5805898189544678,0.0015958786010742188
0.5,27.8256,0.7,10,0.5766666666666668,0.07859884081701063,382,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.5803707122802735,0.001641225814819336
0.5,27.8256,0.7,20,0.5933333333333334,0.22866763848189997,343,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.8,0.5812873840332031,0.0016121864318847656
0.5,27.8256,0.7,50,0.7,0.292878435153184,30,1.0,0.9,0.6333333333333333,0.16666666666666666,0.8,0.5813732147216797,0.0016058921813964845
0.5,27.8256,0.9,5,0.4833333333333333,0.09545214042184234,586,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.4,0.6504057884216309,0.001613616943359375
0.5,27.8256,0.9,10,0.5766666666666668,0.07859884081701063,382,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7,0.6504603862762451,0.0015875339508056641
0.5,27.8256,0.9,20,0.5933333333333334,0.22866763848189997,343,0.7333333333333334,0.7166666666666667,0.55,0.16666666666666666,0.8,0.6507079601287842,0.0016197681427001954
0.5,27.8256,0.9,50,0.6666666666666667,0.282252841733554,132,0.9166666666666667,0.9,0.55,0.16666666666666666,0.8,0.6509830474853515,0.0016035079956054688
0.5,100.0,0.1,5,0.52,0.12622730819174324,523,0.3666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4,0.36097078323364257,0.001600790023803711
0.5,100.0,0.1,10,0.6366666666666666,0.12400716825158849,220,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.36073527336120603,0.0015879154205322265
0.5,100.0,0.1,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.360402774810791,0.0015699386596679688
0.5,100.0,0.1,50,0.6466666666666667,0.24617067250182345,193,0.9166666666666667,0.8,0.45,0.26666666666666666,0.8,0.35142226219177247,0.0015091419219970704
0.5,100.0,0.3,5,0.52,0.12622730819174324,523,0.3666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4,0.34774045944213866,0.0015339851379394531
0.5,100.0,0.3,10,0.5566666666666668,0.05333333333333334,450,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.6,0.3485891819000244,0.0015278339385986328
0.5,100.0,0.3,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.35093374252319337,0.0015522956848144532
0.5,100.0,0.3,50,0.6266666666666667,0.2782085548648711,239,0.9166666666666667,0.8,0.45,0.16666666666666666,0.8,0.3608825206756592,0.0015774250030517578
0.5,100.0,0.5,5,0.52,0.12622730819174324,523,0.3666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4,0.3823680400848389,0.0016301631927490234
0.5,100.0,0.5,10,0.5399999999999999,0.08339997335464537,495,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.6,0.3816380500793457,0.0016095161437988282
0.5,100.0,0.5,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.38168749809265134,0.001605987548828125
0.5,100.0,0.5,50,0.6266666666666667,0.2782085548648711,239,0.9166666666666667,0.8,0.45,0.16666666666666666,0.8,0.3812847137451172,0.0016054153442382813
0.5,100.0,0.7,5,0.5,0.09831920802501751,557,0.3666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.4,0.41495423316955565,0.00168609619140625
0.5,100.0,0.7,10,0.5399999999999999,0.08339997335464537,495,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.6,0.41373534202575685,0.0016034603118896484
0.5,100.0,0.7,20,0.5766666666666668,0.19194906731850628,382,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.41344685554504396,0.0016013622283935548
0.5,100.0,0.7,50,0.6266666666666667,0.2782085548648711,239,0.9166666666666667,0.8,0.45,0.16666666666666666,0.8,0.413557767868042,0.0016140937805175781
0.5,100.0,0.9,5,0.5,0.09831920802501751,557,0.3666666666666667,0.6166666666666667,0.55,0.5666666666666667,0.4,0.458103609085083,0.001733684539794922
0.5,100.0,0.9,10,0.54,0.1108552609887726,490,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.4666666666666667,0.7,0.4579928398132324,0.0016083717346191406
0.5,100.0,0.9,20,0.5366666666666667,0.17524585904126555,499,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.26666666666666666,0.8,0.45769639015197755,0.0016139984130859376
0.5,100.0,0.9,50,0.7033333333333334,0.26465910988372277,21,1.0,0.8,0.55,0.26666666666666666,0.9,0.45715765953063964,0.001605844497680664
