param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.39375758171081543,0.0015563488006591797
0.5,27.8256,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.39270796775817873,0.0015340328216552734
0.5,27.8256,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40165934562683103,0.0016012191772460938
0.5,27.8256,0.5,5,0.6666666666666666,0.11595018087284055,392,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6074849605560303,0.001615285873413086
0.5,27.8256,0.5,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6070793151855469,0.0016065597534179687
0.5,27.8256,0.5,20,0.6166666666666666,0.08232726023485644,552,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.6065781116485596,0.0016173362731933595
0.5,27.8256,0.5,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6070899963378906,0.0016033649444580078
0.5,27.8256,0.7,5,0.6466666666666667,0.11421227799341208,477,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7623172283172608,0.0016027927398681641
0.5,27.8256,0.7,10,0.7366666666666666,0.10821788720498618,87,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7626861572265625,0.001602506637573242
0.5,27.8256,0.7,20,0.6566666666666666,0.07195677714974302,431,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.7620935440063477,0.001613759994506836
0.5,27.8256,0.7,50,0.6766666666666667,0.092255683353987,355,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7625831604003906,0.0016032695770263673
0.5,27.8256,0.9,5,0.6433333333333333,0.11479450238481707,487,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8631123542785645,0.0016190052032470704
0.5,27.8256,0.9,10,0.7366666666666666,0.10821788720498618,87,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8631603240966796,0.0017375469207763672
0.5,27.8256,0.9,20,0.6766666666666667,0.07195677714974302,355,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8497309207916259,0.0015731334686279296
0.5,27.8256,0.9,50,0.6966666666666667,0.10821788720498618,225,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.834595775604248,0.001555490493774414
0.5,100.0,0.1,5,0.6799999999999999,0.09392668535736913,343,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.3512434482574463,0.0015735149383544922
0.5,100.0,0.1,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.35913519859313964,0.00160369873046875
0.5,100.0,0.1,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3620613098144531,0.001629638671875
0.5,100.0,0.1,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.35951943397521974,0.0016218662261962891
0.5,100.0,0.3,5,0.72,0.12970050972229147,128,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3624155044555664,0.0016014575958251953
0.5,100.0,0.3,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.3626999378204346,0.0016092300415039063
0.5,100.0,0.3,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.36261906623840334,0.0015941619873046874
0.5,100.0,0.3,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3629143238067627,0.001598215103149414
0.5,100.0,0.5,5,0.72,0.12970050972229147,128,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.37786712646484377,0.0016033649444580078
0.5,100.0,0.5,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.37830753326416017,0.0016008377075195312
0.5,100.0,0.5,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.37816543579101564,0.001676797866821289
0.5,100.0,0.5,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3783722400665283,0.0016232013702392578
0.5,100.0,0.7,5,0.72,0.12970050972229147,128,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.4081691265106201,0.0016099929809570313
0.5,100.0,0.7,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.40891375541687014,0.0016198158264160156
0.5,100.0,0.7,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.4088688850402832,0.0016300678253173828
0.5,100.0,0.7,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40840325355529783,0.0016244411468505859
0.5,100.0,0.9,5,0.7566666666666666,0.12587471725666138,37,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.4546990871429443,0.001621246337890625
0.5,100.0,0.9,10,0.6966666666666667,0.1082178872049862,225,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.456007719039917,0.0016182899475097657
0.5,100.0,0.9,20,0.6566666666666666,0.07195677714974301,431,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.45606422424316406,0.0016093254089355469
0.5,100.0,0.9,50,0.6966666666666667,0.12265579661982733,225,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.45218596458435056,0.0016587734222412109
