param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.1,20,0.7766666666666666,0.08919392106839769,67,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.012091541290283203,0.001471710205078125
0.5,0.0129155,0.1,50,0.7966666666666665,0.08844332774281068,35,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.012093877792358399,0.0015050888061523438
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003764772415161133,0.0014040470123291016
0.5,0.0129155,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037182331085205077,0.001397705078125
0.5,0.0129155,0.3,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003768587112426758,0.0014065742492675782
0.5,0.0129155,0.3,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003773355484008789,0.0014010429382324218
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003707551956176758,0.0013967990875244141
0.5,0.0129155,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037122726440429687,0.0014152050018310547
0.5,0.0129155,0.5,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038142681121826174,0.0013984203338623046
0.5,0.0129155,0.5,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003713083267211914,0.0014030933380126953
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003586006164550781,0.0014049530029296875
0.5,0.0129155,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0036179065704345704,0.0013994693756103516
0.5,0.0129155,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0037462711334228516,0.0013939380645751954
0.5,0.0129155,0.7,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0036337852478027345,0.0014037132263183595
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033498764038085937,0.001406240463256836
0.5,0.0129155,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0034518718719482424,0.0014116287231445313
0.5,0.0129155,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00337066650390625,0.0013950824737548827
0.5,0.0129155,0.9,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003383016586303711,0.0013869762420654296
0.5,0.0464159,0.1,5,0.6266666666666667,0.053333333333333316,425,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.02277679443359375,0.0015551090240478516
0.5,0.0464159,0.1,10,0.6766666666666666,0.1284955684493092,337,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.023074626922607422,0.0015405178070068359
0.5,0.0464159,0.1,20,0.7333333333333334,0.03496029493900508,207,0.7166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.7,0.02294478416442871,0.0015606403350830079
0.5,0.0464159,0.1,50,0.8066666666666666,0.008164965809277232,34,0.8,0.8,0.8166666666666667,0.8166666666666667,0.8,0.022934627532958985,0.0015707015991210938
0.5,0.0464159,0.3,5,0.68,0.08717797887081347,316,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7166666666666667,0.023677873611450195,0.0015862464904785156
0.5,0.0464159,0.3,10,0.79,0.06879922480183431,51,0.7166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.02364964485168457,0.001546478271484375
0.5,0.0464159,0.3,20,0.7766666666666666,0.16110727964792765,67,0.5333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.9,0.023725271224975586,0.0015400409698486327
0.5,0.0464159,0.3,50,0.8299999999999998,0.1212893693244017,4,0.6333333333333333,0.9,0.8166666666666667,1.0,0.8,0.023589611053466797,0.0015420913696289062
0.5,0.0464159,0.5,5,0.6433333333333333,0.18903262505010435,390,0.3833333333333333,0.9,0.6333333333333333,0.5,0.8,0.018469905853271483,0.001525115966796875
0.5,0.0464159,0.5,10,0.6566666666666666,0.13148721948877348,377,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8,0.018387508392333985,0.0016303062438964844
0.5,0.0464159,0.5,20,0.6900000000000001,0.12183777921664711,299,0.6,0.8166666666666667,0.7333333333333334,0.5,0.8,0.018495607376098632,0.0015472888946533204
0.5,0.0464159,0.5,50,0.6799999999999999,0.0784573486395988,323,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.018443775177001954,0.00153656005859375
0.5,0.0464159,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004166555404663086,0.001425313949584961
0.5,0.0464159,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.004031658172607422,0.0013953685760498048
0.5,0.0464159,0.7,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.00407876968383789,0.0013965606689453126
0.5,0.0464159,0.7,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.0040628910064697266,0.0013973712921142578
0.5,0.0464159,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003788328170776367,0.0014134883880615235
0.5,0.0464159,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003720808029174805,0.0014027118682861327
0.5,0.0464159,0.9,20,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003769683837890625,0.0014166831970214844
0.5,0.0464159,0.9,50,0.5800000000000001,0.16679994670929071,576,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,0.003805208206176758,0.0014140605926513672
0.5,0.16681,0.1,5,0.66,0.09521904571390465,364,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6,0.053846216201782225,0.0015824794769287109
0.5,0.16681,0.1,10,0.6566666666666666,0.13686976778431872,377,0.6166666666666667,0.9,0.5166666666666667,0.55,0.7,0.05403027534484863,0.0016163825988769532
0.5,0.16681,0.1,20,0.79,0.08981462390204988,51,0.7166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.9,0.054187965393066403,0.001591062545776367
0.5,0.16681,0.1,50,0.7733333333333334,0.03265986323710903,75,0.8,0.8,0.7333333333333334,0.7333333333333334,0.8,0.0541529655456543,0.00158233642578125
0.5,0.16681,0.3,5,0.6633333333333333,0.09392668535736913,353,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.6,0.057050561904907225,0.0015891075134277343
0.5,0.16681,0.3,10,0.6733333333333332,0.12762793146051096,350,0.6166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.7,0.05716681480407715,0.0015882015228271484
0.5,0.16681,0.3,20,0.7933333333333333,0.06548960901462833,36,0.7166666666666667,0.9,0.7333333333333334,0.8166666666666667,0.8,0.05735812187194824,0.001585102081298828
0.5,0.16681,0.3,50,0.7566666666666666,0.0679869268479038,132,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.8,0.05709710121154785,0.0015836238861083984
0.5,0.16681,0.5,5,0.6833333333333333,0.09189365834726813,306,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.060337066650390625,0.0015862464904785156
0.5,0.16681,0.5,10,0.64,0.1335830993967592,396,0.45,0.8,0.5166666666666667,0.7333333333333334,0.7,0.06058268547058106,0.0015874862670898437
0.5,0.16681,0.5,20,0.8133333333333335,0.08259674462242578,11,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.060377073287963864,0.0015857219696044922
0.5,0.16681,0.5,50,0.8300000000000001,0.06863753427324668,1,0.8,0.9,0.7333333333333334,0.9166666666666667,0.8,0.06048707962036133,0.0016105175018310547
0.5,0.16681,0.7,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.06307897567749024,0.001579618453979492
0.5,0.16681,0.7,10,0.7466666666666667,0.116619037896906,168,0.55,0.9,0.7166666666666667,0.75,0.8166666666666667,0.06322941780090333,0.0015877246856689452
0.5,0.16681,0.7,20,0.7366666666666667,0.07557189365836421,191,0.6166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.06350231170654297,0.0015819072723388672
0.5,0.16681,0.7,50,0.8300000000000001,0.07257180352359081,1,0.7166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.8,0.06358027458190918,0.0015859603881835938
0.5,0.16681,0.9,5,0.6766666666666667,0.08602325267042626,329,0.6166666666666667,0.8,0.7166666666666667,0.55,0.7,0.07111492156982421,0.0015830039978027345
0.5,0.16681,0.9,10,0.7233333333333334,0.09225568335398698,217,0.55,0.8,0.7166666666666667,0.75,0.8,0.07111949920654297,0.0015834808349609376
0.5,0.16681,0.9,20,0.7366666666666667,0.11175369742826806,191,0.6166666666666667,0.9,0.6333333333333333,0.8333333333333333,0.7,0.0713414192199707,0.0015832901000976563
0.5,0.16681,0.9,50,0.76,0.15867506980549206,118,0.45,0.9,0.8166666666666667,0.8333333333333333,0.8,0.07131409645080566,0.00157928466796875
0.5,0.599484,0.1,5,0.5666666666666667,0.1498147003616282,598,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.55,0.4166666666666667,0.13009428977966309,0.0015989780426025391
0.5,0.599484,0.1,10,0.7000000000000001,0.13457752825457567,277,0.8166666666666667,0.9,0.6333333333333333,0.55,0.6,0.12976665496826173,0.0016015529632568359
0.5,0.599484,0.1,20,0.7,0.07226494462892934,279,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.1293048858642578,0.0016101837158203126
0.5,0.599484,0.1,50,0.79,0.02905932629027114,51,0.8,0.8,0.8166666666666667,0.7333333333333334,0.8,0.12939910888671874,0.001606893539428711
0.5,0.599484,0.3,5,0.6566666666666666,0.13106402167558331,377,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.5166666666666667,0.14579596519470214,0.0015924930572509765
0.5,0.599484,0.3,10,0.6733333333333333,0.12978614889287857,346,0.6166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.1465758800506592,0.0016200542449951172
0.5,0.599484,0.3,20,0.7699999999999999,0.0439696865275764,111,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.8,0.14593033790588378,0.001614522933959961
0.5,0.599484,0.3,50,0.74,0.030912061651652355,175,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.14600634574890137,0.001607990264892578
0.5,0.599484,0.5,5,0.6733333333333333,0.07498147919467997,346,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6,0.16175422668457032,0.001603412628173828
0.5,0.599484,0.5,10,0.6399999999999999,0.09165151389911678,407,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6,0.16135072708129883,0.0015993118286132812
0.5,0.599484,0.5,20,0.71,0.06377042156569662,258,0.6166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.16150569915771484,0.0016196727752685546
0.5,0.599484,0.5,50,0.7733333333333332,0.07039570693980961,100,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.8,0.16143999099731446,0.0016036033630371094
0.5,0.599484,0.7,5,0.62,0.06944222218666553,440,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6,0.17338242530822753,0.0015916824340820312
0.5,0.599484,0.7,10,0.6033333333333333,0.14884742374510737,495,0.35,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.17311010360717774,0.0015943050384521484
0.5,0.599484,0.7,20,0.7466666666666667,0.13140268896284682,168,0.6166666666666667,0.7,0.7166666666666667,1.0,0.7,0.17360529899597169,0.0016027927398681641
0.5,0.599484,0.7,50,0.8266666666666665,0.03741657386773941,10,0.8,0.9,0.8166666666666667,0.8166666666666667,0.8,0.1732621192932129,0.0015995502471923828
0.5,0.599484,0.9,5,0.6033333333333334,0.07408703590297623,489,0.6166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.6,0.21516566276550292,0.001600790023803711
0.5,0.599484,0.9,10,0.6466666666666667,0.16411378166788226,387,0.35,0.8166666666666667,0.7166666666666667,0.75,0.6,0.21555800437927247,0.0015944957733154297
0.5,0.599484,0.9,20,0.7533333333333333,0.08259674462242578,145,0.6166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7,0.21531548500061035,0.001604175567626953
0.5,0.599484,0.9,50,0.8099999999999999,0.13232955494186138,16,0.6166666666666667,0.9,0.7333333333333334,1.0,0.8,0.2157804012298584,0.001603078842163086
0.5,2.15443,0.1,5,0.6066666666666667,0.10728984626287387,474,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.26290645599365237,0.0016162395477294922
0.5,2.15443,0.1,10,0.6266666666666667,0.124543611281796,425,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.2626628398895264,0.0016021251678466797
0.5,2.15443,0.1,20,0.7233333333333334,0.06377042156569662,217,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.26410641670227053,0.0017499446868896485
0.5,2.15443,0.1,50,0.79,0.06960204339273701,51,0.7,0.9,0.8166666666666667,0.7333333333333334,0.8,0.2622237682342529,0.0015909671783447266
0.5,2.15443,0.3,5,0.5933333333333333,0.1057250101810247,559,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.4166666666666667,0.28761682510375974,0.0015539169311523438
0.5,2.15443,0.3,10,0.62,0.15790292376436013,440,0.6166666666666667,0.9,0.6166666666666667,0.55,0.4166666666666667,0.2837496280670166,0.0015391826629638672
0.5,2.15443,0.3,20,0.7366666666666667,0.032317865716108875,191,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.28600449562072755,0.0015403270721435548
0.5,2.15443,0.3,50,0.75,0.049441323247304436,159,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7,0.2854180812835693,0.0015262603759765626
0.5,2.15443,0.5,5,0.6799999999999999,0.11323525167642019,323,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5166666666666667,0.34412169456481934,0.0015491485595703126
0.5,2.15443,0.5,10,0.6966666666666667,0.12797569213634977,290,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.35140371322631836,0.0016017913818359374
0.5,2.15443,0.5,20,0.7266666666666667,0.07788880963698616,215,0.7,0.8,0.7166666666666667,0.8166666666666667,0.6,0.35038199424743655,0.0016045570373535156
0.5,2.15443,0.5,50,0.7733333333333334,0.07498147919467996,75,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.34734487533569336,0.0016096115112304687
0.5,2.15443,0.7,5,0.7033333333333334,0.08653836657164779,270,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.4195093154907227,0.0016003131866455078
0.5,2.15443,0.7,10,0.6933333333333334,0.11382247385975916,293,0.6166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6,0.419904899597168,0.001605224609375
0.5,2.15443,0.7,20,0.6933333333333334,0.047842333648024434,293,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6,0.4207596302032471,0.001683187484741211
0.5,2.15443,0.7,50,0.7933333333333332,0.08730533902472531,48,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8,0.41971406936645506,0.001605081558227539
0.5,2.15443,0.9,5,0.6433333333333333,0.0910433352249844,390,0.7166666666666667,0.55,0.5166666666666667,0.7333333333333334,0.7,0.4464544773101807,0.0015925884246826172
0.5,2.15443,0.9,10,0.7,0.14605934866804432,279,0.6333333333333333,0.9,0.6333333333333333,0.8333333333333333,0.5,0.4469573497772217,0.0016045093536376954
0.5,2.15443,0.9,20,0.6933333333333334,0.047842333648024434,293,0.7166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6,0.44607253074645997,0.0016112327575683594
0.5,2.15443,0.9,50,0.7699999999999999,0.07702813338860895,111,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.8,0.4466574192047119,0.0016169071197509766
0.5,7.74264,0.1,5,0.6366666666666665,0.11125546178852425,410,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.55,0.5333333333333333,0.3172506809234619,0.0016011714935302735
0.5,7.74264,0.1,10,0.6233333333333334,0.11953614051360739,432,0.7333333333333334,0.8,0.5166666666666667,0.55,0.5166666666666667,0.31987695693969725,0.0015978336334228516
0.5,7.74264,0.1,20,0.7233333333333334,0.06377042156569662,217,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.31732707023620604,0.0015965938568115235
0.5,7.74264,0.1,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.3168641567230225,0.0016096115112304687
0.5,7.74264,0.3,5,0.5900000000000001,0.11671427600007732,560,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.5454555034637452,0.0016106605529785157
0.5,7.74264,0.3,10,0.6033333333333333,0.143913554299486,495,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.4166666666666667,0.5496679782867432,0.0015974998474121093
0.5,7.74264,0.3,20,0.7233333333333334,0.053333333333333316,217,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5422322273254394,0.00157623291015625
0.5,7.74264,0.3,50,0.75,0.049441323247304436,159,0.7,0.8,0.8166666666666667,0.7333333333333334,0.7,0.5314084529876709,0.0014902591705322266
0.5,7.74264,0.5,5,0.6366666666666667,0.08589399151150084,408,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.5253071784973145,0.001477813720703125
0.5,7.74264,0.5,10,0.6233333333333333,0.06018490028422597,435,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6,0.5256849765777588,0.0015218257904052734
0.5,7.74264,0.5,20,0.7200000000000001,0.0635959467611297,233,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5274479389190674,0.0015508651733398438
0.5,7.74264,0.5,50,0.7700000000000001,0.07774602526460402,107,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5337710857391358,0.0015585899353027343
0.5,7.74264,0.7,5,0.63,0.0653197264742181,421,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.65,0.6,0.6734622478485107,0.0017372608184814454
0.5,7.74264,0.7,10,0.6233333333333333,0.06463573143221771,435,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.6729288101196289,0.001605987548828125
0.5,7.74264,0.7,20,0.7000000000000001,0.04216370213557839,277,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.672995662689209,0.001617574691772461
0.5,7.74264,0.7,50,0.7533333333333333,0.046427960923947076,145,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,0.674292516708374,0.001613950729370117
0.5,7.74264,0.9,5,0.65,0.07745966692414837,384,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.65,0.6,0.7451845645904541,0.0016011238098144532
0.5,7.74264,0.9,10,0.64,0.07859884081701063,396,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7452474117279053,0.0016143321990966797
0.5,7.74264,0.9,20,0.7133333333333334,0.07408703590297622,256,0.7166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.6,0.7463490962982178,0.001617765426635742
0.5,7.74264,0.9,50,0.7166666666666666,0.059628479399994404,253,0.6333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.7,0.7453059673309326,0.0016172409057617187
0.5,27.8256,0.1,5,0.6366666666666667,0.14391355429948602,408,0.8166666666666667,0.8,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.30369009971618655,0.0016178131103515626
0.5,27.8256,0.1,10,0.6066666666666667,0.07423685817106696,474,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.2998101234436035,0.0015430450439453125
0.5,27.8256,0.1,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.2942692279815674,0.0014925479888916015
0.5,27.8256,0.1,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.294142484664917,0.0015423297882080078
0.5,27.8256,0.3,5,0.6699999999999999,0.11025223605694151,351,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.4659858226776123,0.001529550552368164
0.5,27.8256,0.3,10,0.6233333333333334,0.11953614051360739,432,0.7333333333333334,0.8,0.5166666666666667,0.55,0.5166666666666667,0.4792924404144287,0.0016631603240966797
0.5,27.8256,0.3,20,0.7033333333333334,0.0439696865275764,270,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48137192726135253,0.001611804962158203
0.5,27.8256,0.3,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.48000497817993165,0.001618194580078125
0.5,27.8256,0.5,5,0.5933333333333334,0.09921917377424812,556,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.55,0.43333333333333335,0.7196278095245361,0.0016851425170898438
0.5,27.8256,0.5,10,0.6066666666666667,0.06960204339273698,474,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.7212496280670166,0.0016235828399658204
0.5,27.8256,0.5,20,0.74,0.038873012632301994,175,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7231582641601563,0.0016133308410644532
0.5,27.8256,0.5,50,0.7700000000000001,0.07774602526460402,107,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7259276866912842,0.0016138553619384766
0.5,27.8256,0.7,5,0.5900000000000001,0.11671427600007732,560,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.43333333333333335,0.7882323265075684,0.0017278194427490234
0.5,27.8256,0.7,10,0.6199999999999999,0.12489995996796795,448,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.55,0.5,0.7895042419433593,0.0016187667846679688
0.5,27.8256,0.7,20,0.7233333333333334,0.053333333333333316,217,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7713403224945068,0.0015491962432861329
0.5,27.8256,0.7,50,0.7700000000000001,0.07774602526460402,107,0.7,0.9,0.8166666666666667,0.7333333333333334,0.7,0.7607429981231689,0.0015335559844970703
0.5,27.8256,0.9,5,0.6166666666666668,0.11450376024878446,451,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.43333333333333335,0.7982812881469726,0.0016637802124023437
0.5,27.8256,0.9,10,0.5599999999999999,0.048989794855663564,603,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.55,0.5,0.7977038383483886,0.0016109943389892578
0.5,27.8256,0.9,20,0.7200000000000001,0.0635959467611297,233,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7951350688934327,0.0016098976135253905
0.5,27.8256,0.9,50,0.7166666666666668,0.10110500592068736,251,0.5333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.7,0.7949879169464111,0.0016036033630371094
0.5,100.0,0.1,5,0.62,0.16579773487261185,440,0.8166666666666667,0.8,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.36624865531921386,0.0016201972961425782
0.5,100.0,0.1,10,0.61,0.07498147919467994,470,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.5166666666666667,0.36688385009765623,0.0015858173370361327
0.5,100.0,0.1,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.36730022430419923,0.001600933074951172
0.5,100.0,0.1,50,0.7933333333333333,0.08069145624606802,36,0.8,0.9,0.8166666666666667,0.65,0.8,0.3674932956695557,0.001602935791015625
0.5,100.0,0.3,5,0.62,0.16579773487261185,440,0.8166666666666667,0.8,0.5666666666666667,0.3833333333333333,0.5333333333333333,0.3678575992584229,0.0016090869903564453
0.5,100.0,0.3,10,0.6066666666666667,0.07423685817106696,474,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.55,0.5166666666666667,0.3669151782989502,0.001602506637573242
0.5,100.0,0.3,20,0.7066666666666667,0.12978614889287857,259,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.36706295013427737,0.0016681194305419923
0.5,100.0,0.3,50,0.7933333333333333,0.08069145624606802,36,0.8,0.9,0.8166666666666667,0.65,0.8,0.3669140338897705,0.00161895751953125
0.5,100.0,0.5,5,0.6199999999999999,0.12797569213634977,448,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.3941610813140869,0.0016037464141845704
0.5,100.0,0.5,10,0.5866666666666667,0.0819213715162967,570,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.3940422058105469,0.0015953540802001952
0.5,100.0,0.5,20,0.7066666666666667,0.06960204339273698,259,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.3928110599517822,0.0016152381896972657
0.5,100.0,0.5,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.3946213245391846,0.0015956401824951173
0.5,100.0,0.7,5,0.6533333333333333,0.13140268896284682,383,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.4338212013244629,0.0015132904052734375
0.5,100.0,0.7,10,0.6066666666666667,0.09752492558885195,474,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.433287525177002,0.0015236377716064454
0.5,100.0,0.7,20,0.7066666666666667,0.06960204339273698,259,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.6166666666666667,0.43568034172058107,0.0015437602996826172
0.5,100.0,0.7,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.4411187171936035,0.0016727447509765625
0.5,100.0,0.9,5,0.6699999999999999,0.11025223605694151,351,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.5364314079284668,0.0016008853912353516
0.5,100.0,0.9,10,0.6066666666666667,0.09752492558885195,474,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.5390326499938964,0.00162200927734375
0.5,100.0,0.9,20,0.7033333333333334,0.0439696865275764,270,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.5405775547027588,0.0016101837158203126
0.5,100.0,0.9,50,0.8099999999999999,0.053333333333333316,16,0.8,0.9,0.8166666666666667,0.7333333333333334,0.8,0.5383551120758057,0.0015999317169189454
