param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4868974208831787,0.020921039581298827
0.3,5,0.00359381,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4698800086975098,0.022369241714477538
0.3,5,0.00359381,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46028833389282225,0.02063918113708496
0.3,5,0.00359381,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.45964994430541994,0.020618534088134764
0.3,5,0.00359381,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.47804841995239256,0.02115764617919922
0.3,5,0.00359381,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47546887397766113,0.021849584579467774
0.3,5,0.00359381,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4734774112701416,0.021216487884521483
0.3,5,0.00359381,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47458443641662595,0.021353960037231445
0.3,5,0.00359381,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4853043556213379,0.021530771255493165
0.3,5,0.00359381,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46726455688476565,0.021117115020751955
0.3,5,0.00359381,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4686737060546875,0.021065616607666017
0.3,5,0.00359381,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47492103576660155,0.021359777450561522
0.3,5,0.00359381,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4874280452728271,0.02126178741455078
0.3,5,0.0129155,0.1,5,0.6266666666666667,0.11860297916438131,440,0.7166666666666667,0.8,0.4666666666666667,0.55,0.6000000000000001,0.48346734046936035,0.02122178077697754
0.3,5,0.0129155,0.1,10,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,0.48197016716003416,0.021242141723632812
0.3,5,0.0129155,0.1,20,0.6300000000000001,0.15506271132817342,424,0.7333333333333334,0.8,0.3666666666666667,0.55,0.7,0.4983817577362061,0.021201324462890626
0.3,5,0.0129155,0.1,50,0.6633333333333333,0.14696938456699069,238,0.7333333333333334,0.8,0.43333333333333335,0.55,0.8,0.4973601818084717,0.021344375610351563
0.3,5,0.0129155,0.3,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4667385101318359,0.021138811111450197
0.3,5,0.0129155,0.3,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4685494899749756,0.021030378341674805
0.3,5,0.0129155,0.3,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.46016268730163573,0.020577239990234374
0.3,5,0.0129155,0.3,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.46838650703430174,0.02036561965942383
0.3,5,0.0129155,0.5,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.4575758934020996,0.02088198661804199
0.3,5,0.0129155,0.5,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.45425949096679685,0.020368480682373048
0.3,5,0.0129155,0.5,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4756787776947021,0.021111822128295897
0.3,5,0.0129155,0.5,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4889705657958984,0.021273374557495117
0.3,5,0.0129155,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.47466459274291994,0.022382688522338868
0.3,5,0.0129155,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4683133602142334,0.021306180953979494
0.3,5,0.0129155,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4760912895202637,0.02120661735534668
0.3,5,0.0129155,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4877292633056641,0.021263551712036134
0.3,5,0.0129155,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46705851554870603,0.021069049835205078
0.3,5,0.0129155,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4684401512145996,0.021132516860961913
0.3,5,0.0129155,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4783967971801758,0.02196922302246094
0.3,5,0.0129155,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48682756423950196,0.021296930313110352
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.12046207333061766,192,0.65,0.9,0.6666666666666666,0.55,0.6000000000000001,0.48853378295898436,0.021190071105957033
0.3,5,0.0464159,0.1,10,0.6766666666666666,0.12,182,0.6666666666666666,0.9,0.6666666666666666,0.55,0.6000000000000001,0.49421706199646,0.02119312286376953
0.3,5,0.0464159,0.1,20,0.71,0.13106402167558334,39,0.65,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5020870685577392,0.022324562072753906
0.3,5,0.0464159,0.1,50,0.7533333333333333,0.1132352516764202,3,0.9166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5074191093444824,0.02137751579284668
0.3,5,0.0464159,0.3,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.48615460395812987,0.021012306213378906
0.3,5,0.0464159,0.3,10,0.6466666666666667,0.10187137859957415,310,0.7333333333333334,0.8,0.55,0.55,0.6000000000000001,0.48557329177856445,0.020842456817626955
0.3,5,0.0464159,0.3,20,0.6466666666666667,0.12797569213634977,310,0.7333333333333334,0.8,0.45,0.55,0.7,0.47750167846679686,0.02066044807434082
0.3,5,0.0464159,0.3,50,0.6466666666666667,0.1279756921363498,310,0.7333333333333334,0.7,0.45,0.55,0.8,0.4931493759155273,0.020943069458007814
0.3,5,0.0464159,0.5,5,0.5800000000000001,0.09683892697555964,586,0.4166666666666667,0.5833333333333334,0.65,0.55,0.7,0.48209142684936523,0.021544981002807616
0.3,5,0.0464159,0.5,10,0.5,0.1855921454276674,685,0.4166666666666667,0.18333333333333335,0.65,0.55,0.7,0.4813565254211426,0.021112632751464844
0.3,5,0.0464159,0.5,20,0.5199999999999999,0.09568466729604881,650,0.43333333333333335,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.7,0.48671908378601075,0.021091413497924805
0.3,5,0.0464159,0.5,50,0.6100000000000001,0.06200358412579424,515,0.6333333333333333,0.7166666666666667,0.55,0.55,0.6,0.49804253578186036,0.021154308319091798
0.3,5,0.0464159,0.7,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46688404083251955,0.02111063003540039
0.3,5,0.0464159,0.7,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.4696068286895752,0.02115349769592285
0.3,5,0.0464159,0.7,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.47606964111328126,0.02138943672180176
0.3,5,0.0464159,0.7,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4879030227661133,0.0214141845703125
0.3,5,0.0464159,0.9,5,0.4699999999999999,0.08653836657164782,705,0.4166666666666667,0.5833333333333334,0.5166666666666667,0.3333333333333333,0.5,0.46839346885681155,0.021235132217407228
0.3,5,0.0464159,0.9,10,0.39,0.12229290885229428,769,0.4166666666666667,0.18333333333333335,0.5166666666666667,0.3333333333333333,0.5,0.46931753158569334,0.02084636688232422
0.3,5,0.0464159,0.9,20,0.45,0.15129074290546957,721,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.16666666666666666,0.6000000000000001,0.4774332523345947,0.021311235427856446
0.3,5,0.0464159,0.9,50,0.5866666666666667,0.09030811456096044,561,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.48937382698059084,0.021146821975708007
0.3,5,0.16681,0.1,5,0.6900000000000001,0.1540562667772179,91,0.8166666666666667,0.9,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5155406475067139,0.021223974227905274
0.3,5,0.16681,0.1,10,0.6866666666666666,0.17042430708218953,123,0.7333333333333334,1.0,0.55,0.55,0.6000000000000001,0.520549726486206,0.021117210388183594
0.3,5,0.16681,0.1,20,0.67,0.1691153452528776,200,0.55,1.0,0.65,0.55,0.6000000000000001,0.5129281520843506,0.020679235458374023
0.3,5,0.16681,0.1,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.5214844226837159,0.020749521255493165
0.3,5,0.16681,0.3,5,0.63,0.15033296378372907,429,0.65,0.9,0.45,0.55,0.6000000000000001,0.5134739398956298,0.021057939529418944
0.3,5,0.16681,0.3,10,0.67,0.0985449699939632,200,0.75,0.8166666666666667,0.6333333333333333,0.55,0.6000000000000001,0.5265679359436035,0.021157360076904295
0.3,5,0.16681,0.3,20,0.6900000000000001,0.14087031072743628,91,0.75,0.9166666666666667,0.5333333333333333,0.55,0.7,0.5321666240692139,0.02155919075012207
0.3,5,0.16681,0.3,50,0.6833333333333333,0.11832159566199232,141,0.7333333333333334,0.8,0.5333333333333333,0.55,0.8,0.5436236381530761,0.02136993408203125
0.3,5,0.16681,0.5,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.5261837482452393,0.021172475814819337
0.3,5,0.16681,0.5,10,0.6500000000000001,0.15811388300841897,294,0.75,0.9,0.45,0.55,0.6000000000000001,0.5267626285552979,0.021196460723876952
0.3,5,0.16681,0.5,20,0.6699999999999999,0.15180396715647598,212,0.75,0.8166666666666667,0.43333333333333335,0.55,0.8,0.5324629783630371,0.021319055557250978
0.3,5,0.16681,0.5,50,0.66,0.1310640216755833,262,0.8333333333333333,0.8,0.5166666666666667,0.55,0.6000000000000001,0.541855001449585,0.021381568908691407
0.3,5,0.16681,0.7,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.508937931060791,0.02111515998840332
0.3,5,0.16681,0.7,10,0.63,0.138001610296563,429,0.75,0.8166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.5133436679840088,0.021223163604736327
0.3,5,0.16681,0.7,20,0.7,0.13703203194062977,67,0.8333333333333333,0.8,0.5166666666666667,0.55,0.8,0.5183499813079834,0.021212148666381835
0.3,5,0.16681,0.7,50,0.68,0.12797569213634974,156,0.8333333333333333,0.8,0.5166666666666667,0.55,0.7,0.5284135818481446,0.021399497985839844
0.3,5,0.16681,0.9,5,0.6633333333333333,0.13759844960366863,238,0.7333333333333334,0.9,0.5333333333333333,0.55,0.6000000000000001,0.5138118743896485,0.02105226516723633
0.3,5,0.16681,0.9,10,0.6433333333333333,0.15187714333192687,338,0.8333333333333333,0.8,0.43333333333333335,0.55,0.6000000000000001,0.51686692237854,0.02112135887145996
0.3,5,0.16681,0.9,20,0.6433333333333333,0.142828568570857,338,0.8333333333333333,0.8,0.5333333333333333,0.55,0.5,0.5082889080047608,0.020462799072265624
0.3,5,0.16681,0.9,50,0.6833333333333333,0.09006170724070862,141,0.75,0.8,0.6166666666666667,0.55,0.7,0.5180469512939453,0.02059149742126465
0.3,5,0.599484,0.1,5,0.6866666666666666,0.12083045973594571,123,0.7166666666666667,0.9,0.6666666666666666,0.55,0.6,0.5773362159729004,0.020936059951782226
0.3,5,0.599484,0.1,10,0.6500000000000001,0.1520233900132184,294,0.7333333333333334,0.9,0.4666666666666667,0.55,0.6000000000000001,0.5946436882019043,0.021432971954345702
0.3,5,0.599484,0.1,20,0.6866666666666666,0.16034684627740925,123,0.6333333333333333,1.0,0.65,0.55,0.6000000000000001,0.5942718029022217,0.02129330635070801
0.3,5,0.599484,0.1,50,0.7,0.14643921757659198,67,0.8333333333333333,0.8,0.6166666666666667,0.45,0.8,0.605479383468628,0.021282672882080078
0.3,5,0.599484,0.3,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.6111700534820557,0.02115664482116699
0.3,5,0.599484,0.3,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.6150054454803466,0.021331977844238282
0.3,5,0.599484,0.3,20,0.63,0.18985374487864187,429,0.4666666666666667,1.0,0.5333333333333333,0.55,0.6000000000000001,0.621769380569458,0.021277618408203126
0.3,5,0.599484,0.3,50,0.72,0.10821788720498617,25,0.8166666666666667,0.8,0.6333333333333333,0.55,0.8,0.6296755313873291,0.02134108543395996
0.3,5,0.599484,0.5,5,0.6633333333333333,0.14039626459101792,238,0.7166666666666667,0.9,0.65,0.55,0.5,0.6265363693237305,0.021395063400268553
0.3,5,0.599484,0.5,10,0.6133333333333334,0.21483844059096027,510,0.7333333333333334,0.9166666666666667,0.26666666666666666,0.55,0.6000000000000001,0.6277912139892579,0.02146625518798828
0.3,5,0.599484,0.5,20,0.6666666666666667,0.17159383568311667,221,0.65,1.0,0.5333333333333333,0.55,0.6000000000000001,0.6296785831451416,0.021126604080200194
0.3,5,0.599484,0.5,50,0.6433333333333333,0.17048949136725894,338,0.8333333333333333,0.8,0.43333333333333335,0.45,0.7,0.6295497417449951,0.02107381820678711
0.3,5,0.599484,0.7,5,0.6633333333333333,0.14039626459101792,238,0.7166666666666667,0.9,0.65,0.55,0.5,0.6095428943634034,0.02056570053100586
0.3,5,0.599484,0.7,10,0.6500000000000001,0.16158932858054434,294,0.7333333333333334,0.9166666666666667,0.45,0.55,0.6000000000000001,0.620346975326538,0.020754623413085937
0.3,5,0.599484,0.7,20,0.6500000000000001,0.11303883305208778,294,0.75,0.8166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6373211860656738,0.02123866081237793
0.3,5,0.599484,0.7,50,0.5866666666666667,0.1355646627177517,561,0.65,0.8,0.43333333333333335,0.45,0.6000000000000001,0.6515664100646973,0.021528911590576173
0.3,5,0.599484,0.9,5,0.7233333333333333,0.12046207333061766,17,0.7166666666666667,0.9,0.65,0.55,0.8,0.6142407894134522,0.021359729766845702
0.3,5,0.599484,0.9,10,0.6100000000000001,0.22025238048909057,515,0.7333333333333334,0.9166666666666667,0.25,0.55,0.6000000000000001,0.6233913898468018,0.021251344680786134
0.3,5,0.599484,0.9,20,0.63,0.08781293248212993,429,0.75,0.7166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.6307104587554931,0.022260522842407225
0.3,5,0.599484,0.9,50,0.6233333333333334,0.11185307823708347,468,0.65,0.8,0.6166666666666667,0.45,0.6000000000000001,0.6354212760925293,0.02144308090209961
0.3,5,2.15443,0.1,5,0.6866666666666666,0.10873004286866728,123,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.7048879146575928,0.021261119842529298
0.3,5,2.15443,0.1,10,0.6466666666666667,0.18421002506197465,310,0.6166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,0.7089127540588379,0.02131814956665039
0.3,5,2.15443,0.1,20,0.6533333333333334,0.1347425528760516,290,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.7138039588928222,0.02128572463989258
0.3,5,2.15443,0.1,50,0.7,0.10055402085998903,67,0.7333333333333334,0.8,0.6166666666666667,0.55,0.8,0.7291287422180176,0.021303176879882812
0.3,5,2.15443,0.3,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.7711808681488037,0.02114558219909668
0.3,5,2.15443,0.3,10,0.6866666666666666,0.16713268182295565,123,0.7166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,0.760345458984375,0.02060856819152832
0.3,5,2.15443,0.3,20,0.69,0.15937377450509224,93,0.65,1.0,0.65,0.55,0.6000000000000001,0.7715154647827148,0.021035289764404295
0.3,5,2.15443,0.3,50,0.7433333333333334,0.08406346808612328,4,0.8333333333333333,0.8,0.6333333333333333,0.65,0.8,0.7953905582427978,0.021402263641357423
0.3,5,2.15443,0.5,5,0.6633333333333333,0.168457050246577,238,0.8166666666666667,0.9,0.45,0.55,0.6000000000000001,0.8318348407745362,0.021369314193725585
0.3,5,2.15443,0.5,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,0.8356026172637939,0.02133626937866211
0.3,5,2.15443,0.5,20,0.6666666666666667,0.1864880097426582,221,0.6333333333333333,1.0,0.45,0.55,0.7,0.8394235134124756,0.021461343765258788
0.3,5,2.15443,0.5,50,0.6633333333333333,0.08717797887081348,238,0.6333333333333333,0.8,0.5333333333333333,0.65,0.7,0.8502080917358399,0.02140388488769531
0.3,5,2.15443,0.7,5,0.6833333333333333,0.15951314818673865,141,0.8166666666666667,0.9,0.65,0.45,0.6000000000000001,0.8406589508056641,0.021396732330322264
0.3,5,2.15443,0.7,10,0.6733333333333333,0.13767917618708922,192,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.8449056148529053,0.021296310424804687
0.3,5,2.15443,0.7,20,0.6833333333333333,0.1732050807568877,141,0.7333333333333334,1.0,0.5333333333333333,0.55,0.6000000000000001,0.8295132160186768,0.020615196228027342
0.3,5,2.15443,0.7,50,0.6599999999999999,0.08856886837057616,266,0.65,0.8,0.6166666666666667,0.5333333333333333,0.7,0.8279764175415039,0.020430326461791992
0.3,5,2.15443,0.9,5,0.6433333333333333,0.16076207402383327,338,0.7166666666666667,0.9,0.65,0.45,0.5,0.8596209526062012,0.02120633125305176
0.3,5,2.15443,0.9,10,0.67,0.14039626459101792,200,0.7333333333333334,0.9166666666666667,0.55,0.55,0.6000000000000001,0.8681697368621826,0.02153334617614746
0.3,5,2.15443,0.9,20,0.6666666666666667,0.19002923751652298,221,0.7333333333333334,1.0,0.45,0.55,0.6000000000000001,0.8742235183715821,0.02126936912536621
0.3,5,2.15443,0.9,50,0.6233333333333334,0.12587471725666138,468,0.65,0.8,0.5166666666666667,0.45,0.7,0.889415979385376,0.021347665786743165
0.3,5,7.74264,0.1,5,0.6699999999999999,0.141578403877302,212,0.7333333333333334,0.9,0.6666666666666666,0.55,0.5,0.7786252975463868,0.021648883819580078
0.3,5,7.74264,0.1,10,0.7033333333333334,0.16138291249213604,52,0.7,1.0,0.5666666666666667,0.55,0.7,0.7715029716491699,0.021355247497558592
0.3,5,7.74264,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7756920337677002,0.02147707939147949
0.3,5,7.74264,0.1,50,0.72,0.11421227799341206,25,0.8333333333333333,0.8,0.6166666666666667,0.55,0.8,0.7843992233276367,0.02123875617980957
0.3,5,7.74264,0.3,5,0.6300000000000001,0.12534397117975443,424,0.6333333333333333,0.8166666666666667,0.45,0.55,0.7,0.942018985748291,0.021092939376831054
0.3,5,7.74264,0.3,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,0.9336656093597412,0.02077198028564453
0.3,5,7.74264,0.3,20,0.6666666666666667,0.1810463415200036,221,0.6333333333333333,1.0,0.65,0.45,0.6000000000000001,0.9614723205566407,0.0213834285736084
0.3,5,7.74264,0.3,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.9702682018280029,0.021281671524047852
0.3,5,7.74264,0.5,5,0.6833333333333333,0.16566364853052237,141,0.8166666666666667,0.9,0.45,0.55,0.7,1.0670201301574707,0.02128467559814453
0.3,5,7.74264,0.5,10,0.7066666666666668,0.17530925056406274,40,0.8166666666666667,1.0,0.5666666666666667,0.55,0.6000000000000001,1.0761755466461183,0.021127653121948243
0.3,5,7.74264,0.5,20,0.6533333333333334,0.17429221949868495,290,0.55,1.0,0.5666666666666667,0.55,0.6000000000000001,1.0801085948944091,0.021313190460205078
0.3,5,7.74264,0.5,50,0.72,0.09153020145163987,25,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8,1.0866348266601562,0.021462011337280273
0.3,5,7.74264,0.7,5,0.6433333333333333,0.21097656531262213,338,0.8166666666666667,0.9,0.45,0.35,0.7,1.150315237045288,0.02104220390319824
0.3,5,7.74264,0.7,10,0.6866666666666668,0.19131126469708992,98,0.8166666666666667,1.0,0.5666666666666667,0.55,0.5,1.1365411281585693,0.021172523498535156
0.3,5,7.74264,0.7,20,0.67,0.18630918149976158,200,0.7333333333333334,1.0,0.4666666666666667,0.55,0.6000000000000001,1.1661884784698486,0.021346139907836913
0.3,5,7.74264,0.7,50,0.6833333333333333,0.11832159566199232,141,0.7333333333333334,0.8,0.5333333333333333,0.55,0.8,1.1754160404205323,0.021465063095092773
0.3,5,7.74264,0.9,5,0.6699999999999999,0.17429221949868495,212,0.8166666666666667,0.8333333333333333,0.65,0.35,0.7,1.202254581451416,0.02147197723388672
0.3,5,7.74264,0.9,10,0.69,0.14854853303438129,93,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.55,0.6000000000000001,1.2054596900939942,0.02193441390991211
0.3,5,7.74264,0.9,20,0.63,0.1889738371074449,429,0.7333333333333334,0.9166666666666667,0.35,0.55,0.6000000000000001,1.205784273147583,0.02152528762817383
0.3,5,7.74264,0.9,50,0.7033333333333334,0.1423610433604175,52,0.7333333333333334,0.9,0.5333333333333333,0.55,0.8,1.1905605792999268,0.02084832191467285
0.3,5,27.8256,0.1,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.7085981845855713,0.020632076263427734
0.3,5,27.8256,0.1,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7285768032073975,0.02113814353942871
0.3,5,27.8256,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7412553787231445,0.021419239044189454
0.3,5,27.8256,0.1,50,0.6766666666666665,0.08602325267042626,190,0.7166666666666667,0.7,0.6166666666666667,0.55,0.8,0.7509273529052735,0.021330976486206056
0.3,5,27.8256,0.3,5,0.6699999999999999,0.141578403877302,212,0.7333333333333334,0.9,0.6666666666666666,0.55,0.5,0.8808286190032959,0.021393966674804688
0.3,5,27.8256,0.3,10,0.6866666666666668,0.16512621435334449,98,0.6166666666666667,1.0,0.5666666666666667,0.55,0.7,0.8854417324066162,0.021483612060546876
0.3,5,27.8256,0.3,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.8896385192871094,0.0214388370513916
0.3,5,27.8256,0.3,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,0.8999282360076905,0.02122979164123535
0.3,5,27.8256,0.5,5,0.6666666666666666,0.1299572579307862,231,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.5,1.090203857421875,0.02136883735656738
0.3,5,27.8256,0.5,10,0.6266666666666667,0.13848385385227324,440,0.5333333333333333,0.9,0.55,0.55,0.6000000000000001,1.08137788772583,0.0209747314453125
0.3,5,27.8256,0.5,20,0.69,0.16786237749352229,93,0.7333333333333334,1.0,0.5666666666666667,0.55,0.6000000000000001,1.0740469932556151,0.022021770477294922
0.3,5,27.8256,0.5,50,0.7200000000000001,0.07557189365836424,19,0.7333333333333334,0.8,0.6166666666666667,0.65,0.8,1.1073627948760987,0.021225738525390624
0.3,5,27.8256,0.7,5,0.6266666666666667,0.15003703246569197,440,0.6333333333333333,0.9,0.45,0.55,0.6000000000000001,1.154994821548462,0.021330928802490233
0.3,5,27.8256,0.7,10,0.6866666666666666,0.14352700094407322,123,0.8166666666666667,0.9,0.5666666666666667,0.55,0.6000000000000001,1.1567949295043944,0.02143702507019043
0.3,5,27.8256,0.7,20,0.6666666666666667,0.1810463415200036,221,0.6333333333333333,1.0,0.65,0.45,0.6000000000000001,1.1620495319366455,0.02142820358276367
0.3,5,27.8256,0.7,50,0.7033333333333334,0.10132456102380444,52,0.7333333333333334,0.8,0.5333333333333333,0.65,0.8,1.1742068767547607,0.02142186164855957
0.3,5,27.8256,0.9,5,0.6466666666666667,0.18239152027072603,310,0.8166666666666667,0.9,0.45,0.4666666666666667,0.6000000000000001,1.2617667675018311,0.021279239654541017
0.3,5,27.8256,0.9,10,0.6666666666666667,0.18529256146249728,221,0.7166666666666667,1.0,0.4666666666666667,0.55,0.6000000000000001,1.234128713607788,0.020625209808349608
0.3,5,27.8256,0.9,20,0.67,0.1691153452528776,200,0.55,1.0,0.65,0.55,0.6000000000000001,1.2626120090484618,0.021311044692993164
0.3,5,27.8256,0.9,50,0.7233333333333334,0.07118052168020876,12,0.7333333333333334,0.8,0.6333333333333333,0.65,0.8,1.283085584640503,0.021230411529541016
0.3,5,100.0,0.1,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.7806272983551026,0.021431827545166017
0.3,5,100.0,0.1,10,0.7066666666666667,0.1614517471774978,43,0.7166666666666667,1.0,0.5666666666666667,0.55,0.7,0.7848881721496582,0.021091747283935546
0.3,5,100.0,0.1,20,0.6866666666666668,0.1586050300449376,98,0.6333333333333333,1.0,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7879422187805176,0.021256494522094726
0.3,5,100.0,0.1,50,0.6766666666666665,0.08602325267042626,190,0.7166666666666667,0.7,0.6166666666666667,0.55,0.8,0.7983286857604981,0.02128009796142578
0.3,5,100.0,0.3,5,0.5800000000000001,0.06091888960832353,586,0.6333333333333333,0.55,0.6666666666666666,0.55,0.5,0.7739350318908691,0.020573902130126952
