param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.7,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032163619995117187,0.00138702392578125
0.5,0.001,0.9,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0031879425048828127,0.0013808727264404297
0.5,0.001,0.9,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032640933990478516,0.0013973236083984375
0.5,0.001,0.9,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003258943557739258,0.0013685226440429688
0.5,0.001,0.9,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032402515411376954,0.001373434066772461
0.5,0.00359381,0.1,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032180309295654296,0.0014421939849853516
0.5,0.00359381,0.1,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003222799301147461,0.0013857364654541015
0.5,0.00359381,0.1,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003245639801025391,0.0013748645782470704
0.5,0.00359381,0.1,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003204822540283203,0.001389932632446289
0.5,0.00359381,0.3,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032572269439697264,0.0013801097869873048
0.5,0.00359381,0.3,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032392024993896486,0.0013796329498291016
0.5,0.00359381,0.3,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003252744674682617,0.0013684272766113282
0.5,0.00359381,0.3,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032267093658447264,0.0013690471649169921
0.5,0.00359381,0.5,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032219886779785156,0.0014269828796386718
0.5,0.00359381,0.5,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032299518585205077,0.0013788700103759765
0.5,0.00359381,0.5,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032472610473632812,0.0013875484466552735
0.5,0.00359381,0.5,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003207826614379883,0.0013663291931152344
0.5,0.00359381,0.7,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003272867202758789,0.0013648509979248048
0.5,0.00359381,0.7,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0031994342803955077,0.0013910293579101562
0.5,0.00359381,0.7,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032405853271484375,0.0013815879821777344
0.5,0.00359381,0.7,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.00324397087097168,0.001382732391357422
0.5,0.00359381,0.9,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032014369964599608,0.0014365196228027343
0.5,0.00359381,0.9,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032260894775390627,0.001379251480102539
0.5,0.00359381,0.9,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003238964080810547,0.0013910770416259766
0.5,0.00359381,0.9,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003200340270996094,0.0013866424560546875
0.5,0.0129155,0.1,5,0.6466666666666667,0.13800161029656305,449,0.5666666666666667,0.55,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.012296295166015625,0.0013792991638183593
0.5,0.0129155,0.1,10,0.71,0.1222929088522943,338,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.55,0.012331008911132812,0.0013850212097167968
0.5,0.0129155,0.1,20,0.7466666666666667,0.14039626459101792,146,0.5666666666666667,0.7333333333333334,1.0,0.7166666666666667,0.7166666666666667,0.012308120727539062,0.0014400005340576172
0.5,0.0129155,0.1,50,0.7633333333333334,0.07702813338860898,85,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.012312793731689453,0.0013932228088378907
0.5,0.0129155,0.3,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003484487533569336,0.0013690948486328124
0.5,0.0129155,0.3,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003534746170043945,0.001378488540649414
0.5,0.0129155,0.3,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003518199920654297,0.0013873577117919922
0.5,0.0129155,0.3,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003502035140991211,0.0013777732849121094
0.5,0.0129155,0.5,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032491207122802733,0.0013874530792236327
0.5,0.0129155,0.5,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032319545745849608,0.0013791561126708985
0.5,0.0129155,0.5,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.003254604339599609,0.0013886451721191405
0.5,0.0129155,0.5,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.003257465362548828,0.001386547088623047
0.5,0.0129155,0.7,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0032415390014648438,0.0013792991638183593
0.5,0.0129155,0.7,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032273292541503905,0.001393890380859375
0.5,0.0129155,0.7,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032533645629882813,0.0013754844665527343
0.5,0.0129155,0.7,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032337665557861327,0.0013786792755126954
0.5,0.0129155,0.9,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003249645233154297,0.0013715267181396485
0.5,0.0129155,0.9,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.0032141685485839845,0.0013689041137695313
0.5,0.0129155,0.9,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0032360076904296873,0.0013755321502685546
0.5,0.0129155,0.9,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0032248497009277344,0.0013765335083007813
0.5,0.0464159,0.1,5,0.6100000000000001,0.042946995755750415,561,0.65,0.55,0.5666666666666667,0.65,0.6333333333333333,0.023058605194091798,0.0013894081115722657
0.5,0.0464159,0.1,10,0.75,0.105934990547138,123,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.023055124282836913,0.001382303237915039
0.5,0.0464159,0.1,20,0.7833333333333332,0.0948683298050514,31,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.02308211326599121,0.0013900279998779296
0.5,0.0464159,0.1,50,0.7300000000000001,0.16411378166788226,218,0.55,0.6333333333333333,1.0,0.6333333333333333,0.8333333333333333,0.023974180221557617,0.0014116287231445313
0.5,0.0464159,0.3,5,0.6966666666666667,0.1746106780494506,367,0.65,0.6333333333333333,1.0,0.7333333333333334,0.4666666666666667,0.0236112117767334,0.0014015674591064454
0.5,0.0464159,0.3,10,0.7266666666666667,0.10360180178613372,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.023610353469848633,0.0013823986053466796
0.5,0.0464159,0.3,20,0.7633333333333333,0.13474255287605158,98,0.6333333333333333,0.65,1.0,0.7166666666666667,0.8166666666666667,0.023680877685546876,0.0013865947723388672
0.5,0.0464159,0.3,50,0.7666666666666667,0.14375905768565217,50,0.55,0.65,0.9166666666666667,0.8166666666666667,0.9,0.023590946197509767,0.001394367218017578
0.5,0.0464159,0.5,5,0.5733333333333335,0.04784233364802442,597,0.65,0.5666666666666667,0.5833333333333334,0.5666666666666667,0.5,0.014019203186035157,0.0013744831085205078
0.5,0.0464159,0.5,10,0.6333333333333333,0.09189365834726818,511,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.013993406295776367,0.001380157470703125
0.5,0.0464159,0.5,20,0.6700000000000002,0.14352700094407325,427,0.65,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.5,0.014036893844604492,0.001392221450805664
0.5,0.0464159,0.5,50,0.7266666666666668,0.12806248474865697,230,0.55,0.65,0.9166666666666667,0.8166666666666667,0.7,0.014054489135742188,0.001393747329711914
0.5,0.0464159,0.7,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.003983306884765625,0.001371622085571289
0.5,0.0464159,0.7,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003995943069458008,0.001375102996826172
0.5,0.0464159,0.7,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.00407257080078125,0.0013831138610839843
0.5,0.0464159,0.7,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.004007530212402344,0.00138702392578125
0.5,0.0464159,0.9,5,0.52,0.039999999999999994,689,0.5,0.5,0.6,0.5,0.5,0.0036649227142333983,0.0013790607452392578
0.5,0.0464159,0.9,10,0.5266666666666666,0.038873012632301994,673,0.5333333333333333,0.5,0.6,0.5,0.5,0.003685760498046875,0.0013686180114746093
0.5,0.0464159,0.9,20,0.5733333333333334,0.0992191737742481,598,0.75,0.5,0.6166666666666667,0.5,0.5,0.0037357330322265623,0.0014365673065185546
0.5,0.0464159,0.9,50,0.5900000000000001,0.16819301082057153,570,0.5333333333333333,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0036724090576171877,0.0013855934143066407
0.5,0.16681,0.1,5,0.63,0.039999999999999994,528,0.65,0.55,0.65,0.65,0.65,0.05476446151733398,0.0014713764190673827
0.5,0.16681,0.1,10,0.7100000000000001,0.10466878978738386,312,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.054604530334472656,0.001404142379760742
0.5,0.16681,0.1,20,0.7266666666666666,0.13441230102437304,260,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.05464715957641601,0.0013932228088378907
0.5,0.16681,0.1,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.05482912063598633,0.001399993896484375
0.5,0.16681,0.3,5,0.6933333333333331,0.11479450238481707,386,0.65,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.06042671203613281,0.0014078140258789063
0.5,0.16681,0.3,10,0.74,0.11333333333333336,208,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.06038813591003418,0.0013896942138671875
0.5,0.16681,0.3,20,0.7633333333333333,0.0962635271879577,98,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.06053171157836914,0.0014077186584472655
0.5,0.16681,0.3,50,0.7300000000000001,0.1297005097222915,218,0.6333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.060565948486328125,0.0014196872711181641
0.5,0.16681,0.5,5,0.62,0.1525341491819673,549,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.060626554489135745,0.001429128646850586
0.5,0.16681,0.5,10,0.7499999999999999,0.10593499054713805,143,0.7333333333333334,0.65,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.06065912246704101,0.0014380455017089845
0.5,0.16681,0.5,20,0.78,0.09683892697555968,36,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.060780906677246095,0.0014281749725341796
0.5,0.16681,0.5,50,0.7833333333333332,0.0948683298050514,31,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.06071915626525879,0.0014416694641113282
0.5,0.16681,0.7,5,0.7166666666666667,0.07149203529842404,271,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.06045808792114258,0.001418304443359375
0.5,0.16681,0.7,10,0.7300000000000001,0.14959203781544586,218,0.55,0.65,0.9166666666666667,0.9,0.6333333333333333,0.060358095169067386,0.0014261245727539063
0.5,0.16681,0.7,20,0.7666666666666668,0.07527726527090811,43,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.06030716896057129,0.0014235973358154297
0.5,0.16681,0.7,50,0.7666666666666666,0.10852547064066473,55,0.6333333333333333,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.06053776741027832,0.0014339447021484374
0.5,0.16681,0.9,5,0.7166666666666667,0.07149203529842404,271,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.05494389533996582,0.0014143943786621093
0.5,0.16681,0.9,10,0.7466666666666667,0.13224556283251584,146,0.6333333333333333,0.65,0.9166666666666667,0.9,0.6333333333333333,0.05491805076599121,0.0014169692993164062
0.5,0.16681,0.9,20,0.7633333333333333,0.16613247725836147,98,0.55,0.7333333333333334,1.0,0.9,0.6333333333333333,0.055239391326904294,0.0014083385467529297
0.5,0.16681,0.9,50,0.7500000000000001,0.14181364924121767,122,0.55,0.65,0.9166666666666667,0.9,0.7333333333333334,0.055027341842651366,0.0014146804809570313
0.5,0.599484,0.1,5,0.6433333333333333,0.05830951894845301,450,0.7333333333333334,0.55,0.65,0.6333333333333333,0.65,0.12447996139526367,0.0014593124389648438
0.5,0.599484,0.1,10,0.7100000000000001,0.10466878978738386,312,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.12443609237670898,0.0014478206634521485
0.5,0.599484,0.1,20,0.6900000000000001,0.14007934259633797,390,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.12512331008911132,0.0014604091644287109
0.5,0.599484,0.1,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.12471532821655273,0.0014517784118652343
0.5,0.599484,0.3,5,0.6066666666666667,0.05333333333333334,564,0.65,0.55,0.65,0.65,0.5333333333333333,0.15371098518371581,0.0014740467071533204
0.5,0.599484,0.3,10,0.7533333333333333,0.10821788720498614,117,0.7333333333333334,0.55,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.15360589027404786,0.0014618873596191407
0.5,0.599484,0.3,20,0.7266666666666667,0.10360180178613372,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.15441522598266602,0.001480436325073242
0.5,0.599484,0.3,50,0.7266666666666668,0.1297861488928786,230,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.153702449798584,0.0014602184295654298
0.5,0.599484,0.5,5,0.55,0.06411794687223782,652,0.45,0.55,0.65,0.5666666666666667,0.5333333333333333,0.16490478515625,0.001463031768798828
0.5,0.599484,0.5,10,0.71,0.11333333333333331,338,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.16463441848754884,0.001466512680053711
0.5,0.599484,0.5,20,0.6900000000000001,0.12762793146051102,390,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.16536450386047363,0.001509380340576172
0.5,0.599484,0.5,50,0.7799999999999999,0.0968389269755597,37,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.16447978019714354,0.001460123062133789
0.5,0.599484,0.7,5,0.5666666666666667,0.06831300510639733,651,0.45,0.55,0.65,0.5666666666666667,0.6166666666666667,0.17764945030212403,0.0014643192291259766
0.5,0.599484,0.7,10,0.7266666666666667,0.08981462390204985,243,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.17875294685363768,0.0014669418334960938
0.5,0.599484,0.7,20,0.6900000000000001,0.0980929264637477,390,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.17766165733337402,0.0014763832092285155
0.5,0.599484,0.7,50,0.7999999999999999,0.10593499054713805,11,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.17805404663085939,0.0014694690704345702
0.5,0.599484,0.9,5,0.6533333333333333,0.14996295838935986,445,0.45,0.55,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.16345725059509278,0.0014591217041015625
0.5,0.599484,0.9,10,0.7599999999999999,0.11382247385975915,116,0.9,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.1640164852142334,0.001453542709350586
0.5,0.599484,0.9,20,0.7666666666666668,0.12560962454277852,43,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.1641066074371338,0.0014650344848632813
0.5,0.599484,0.9,50,0.7666666666666666,0.0948683298050514,55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.1642442226409912,0.00144195556640625
0.5,2.15443,0.1,5,0.6766666666666666,0.0910433352249844,413,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.65,0.24044137001037597,0.0014705181121826172
0.5,2.15443,0.1,10,0.7066666666666668,0.06463573143221772,346,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.24139771461486817,0.001530027389526367
0.5,2.15443,0.1,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.24048295021057128,0.0015111446380615234
0.5,2.15443,0.1,50,0.7233333333333334,0.127627931460511,261,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.24032387733459473,0.001514101028442383
0.5,2.15443,0.3,5,0.6399999999999999,0.08602325267042629,460,0.7333333333333334,0.55,0.7333333333333334,0.65,0.5333333333333333,0.3177159309387207,0.0015195846557617188
0.5,2.15443,0.3,10,0.7433333333333333,0.08981462390204988,197,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.3183140277862549,0.001521730422973633
0.5,2.15443,0.3,20,0.6900000000000001,0.14007934259633797,390,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.31777663230895997,0.0015330314636230469
0.5,2.15443,0.3,50,0.7266666666666668,0.1297861488928786,230,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.31734294891357423,0.0015079498291015625
0.5,2.15443,0.5,5,0.6066666666666667,0.07423685817106697,564,0.7333333333333334,0.55,0.65,0.55,0.55,0.3722523212432861,0.00163421630859375
0.5,2.15443,0.5,10,0.7266666666666668,0.058309518948453015,230,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.37167935371398925,0.0015364646911621093
0.5,2.15443,0.5,20,0.6566666666666666,0.11085526098877257,444,0.65,0.55,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.37102832794189455,0.0015326976776123048
0.5,2.15443,0.5,50,0.7266666666666668,0.1297861488928786,230,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.3724678039550781,0.001524209976196289
0.5,2.15443,0.7,5,0.64,0.048989794855663536,459,0.65,0.55,0.65,0.65,0.7,0.39536266326904296,0.001517915725708008
0.5,2.15443,0.7,10,0.7633333333333334,0.09333333333333332,85,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.3943472385406494,0.0015208721160888672
0.5,2.15443,0.7,20,0.6933333333333334,0.0958007190879994,378,0.7333333333333334,0.55,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3969898700714111,0.0015200138092041015
0.5,2.15443,0.7,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.39814167022705077,0.0015057086944580077
0.5,2.15443,0.9,5,0.6366666666666666,0.05906681715556451,478,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7166666666666667,0.455936861038208,0.0015552997589111327
0.5,2.15443,0.9,10,0.7633333333333334,0.09333333333333332,85,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.45526838302612305,0.0015290737152099609
0.5,2.15443,0.9,20,0.73,0.08589399151150083,225,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.45599970817565916,0.001524209976196289
0.5,2.15443,0.9,50,0.76,0.09463379711052264,111,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.4564035415649414,0.001532602310180664
0.5,7.74264,0.1,5,0.6766666666666666,0.0910433352249844,413,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.65,0.29127182960510256,0.0015040397644042968
0.5,7.74264,0.1,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.29148497581481936,0.00149993896484375
0.5,7.74264,0.1,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.2909966468811035,0.0014959335327148437
0.5,7.74264,0.1,50,0.7433333333333334,0.1046687897873839,180,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.2912019729614258,0.0014829158782958985
0.5,7.74264,0.3,5,0.6266666666666667,0.06548960901462834,532,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.65,0.5076010227203369,0.0015334129333496095
0.5,7.74264,0.3,10,0.7266666666666667,0.08205689083394115,243,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5074090957641602,0.001529359817504883
0.5,7.74264,0.3,20,0.7100000000000001,0.1222929088522943,312,0.7333333333333334,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5091063022613526,0.0015440940856933593
0.5,7.74264,0.3,50,0.7066666666666668,0.12183777921664714,346,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5073233127593995,0.0015277862548828125
0.5,7.74264,0.5,5,0.6766666666666666,0.0703957069398096,413,0.7333333333333334,0.55,0.7333333333333334,0.65,0.7166666666666667,0.610483980178833,0.001540374755859375
0.5,7.74264,0.5,10,0.7433333333333333,0.10984838035522723,197,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6099243640899659,0.001545286178588867
0.5,7.74264,0.5,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6117307186126709,0.0015372753143310547
0.5,7.74264,0.5,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6091713905334473,0.0015502452850341796
0.5,7.74264,0.7,5,0.6766666666666667,0.13106402167558334,412,0.7333333333333334,0.55,0.9,0.65,0.55,0.7097661972045899,0.0015375137329101563
0.5,7.74264,0.7,10,0.7433333333333334,0.08666666666666667,180,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7117191314697265,0.0015478134155273438
0.5,7.74264,0.7,20,0.6733333333333332,0.09921917377424809,424,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7103105545043945,0.0016447067260742187
0.5,7.74264,0.7,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7093168258666992,0.001549100875854492
0.5,7.74264,0.9,5,0.6733333333333333,0.11907047399661168,420,0.65,0.55,0.9,0.65,0.6166666666666667,0.7768708229064941,0.0015573501586914062
0.5,7.74264,0.9,10,0.76,0.09104333522498444,111,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7752420902252197,0.0015576839447021484
0.5,7.74264,0.9,20,0.6933333333333332,0.0764489662745314,385,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7750035285949707,0.0015503883361816407
0.5,7.74264,0.9,50,0.7100000000000002,0.12000000000000002,310,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7766653060913086,0.0015542984008789062
0.5,27.8256,0.1,5,0.6799999999999999,0.04396968652757643,409,0.7333333333333334,0.65,0.7333333333333334,0.6333333333333333,0.65,0.28740854263305665,0.0014935016632080078
0.5,27.8256,0.1,10,0.6733333333333333,0.08602325267042628,420,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.2863426208496094,0.0014789581298828125
0.5,27.8256,0.1,20,0.7133333333333334,0.13349989596333858,294,0.65,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.2865334987640381,0.0014831066131591798
0.5,27.8256,0.1,50,0.7466666666666667,0.10666666666666669,146,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.28565564155578616,0.0014899730682373046
0.5,27.8256,0.3,5,0.6766666666666666,0.0910433352249844,413,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.65,0.40038042068481444,0.001513195037841797
0.5,27.8256,0.3,10,0.6900000000000001,0.09104333522498441,390,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4008791923522949,0.001508474349975586
0.5,27.8256,0.3,20,0.6933333333333335,0.1236482466066094,371,0.65,0.55,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.40071535110473633,0.0015128612518310546
0.5,27.8256,0.3,50,0.7433333333333334,0.1046687897873839,180,0.65,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.4009282112121582,0.001505899429321289
0.5,27.8256,0.5,5,0.6266666666666667,0.06548960901462834,532,0.7333333333333334,0.55,0.5666666666666667,0.6333333333333333,0.65,0.577583646774292,0.001516580581665039
0.5,27.8256,0.5,10,0.6733333333333333,0.08919392106839766,420,0.65,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5766306400299073,0.0015278339385986328
0.5,27.8256,0.5,20,0.7266666666666667,0.10360180178613372,243,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5765614986419678,0.001543712615966797
0.5,27.8256,0.5,50,0.7100000000000002,0.12000000000000002,310,0.65,0.55,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5762381553649902,0.0015349864959716796
