param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0464159,0.9,5,0.5,0.0,563,0.5,0.5,0.5,0.5,0.5,0.004005622863769531,0.001363229751586914
0.5,0.0464159,0.9,10,0.48,0.039999999999999994,654,0.4,0.5,0.5,0.5,0.5,0.004048967361450195,0.0013951301574707032
0.5,0.0464159,0.9,20,0.4766666666666667,0.038873012632301994,671,0.5,0.5,0.48333333333333334,0.5,0.4,0.003992033004760742,0.0013768196105957032
0.5,0.0464159,0.9,50,0.4866666666666667,0.15542057635833023,604,0.5833333333333334,0.4666666666666667,0.65,0.5333333333333333,0.2,0.004030752182006836,0.0013854026794433594
0.5,0.16681,0.1,5,0.6066666666666667,0.06879922480183427,398,0.55,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.050552749633789064,0.0013965606689453126
0.5,0.16681,0.1,10,0.6666666666666666,0.0641179468722378,304,0.55,0.7,0.65,0.7333333333333334,0.7,0.05059003829956055,0.0014007091522216797
0.5,0.16681,0.1,20,0.7366666666666667,0.042687494916218996,105,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.7,0.052333927154541014,0.001397085189819336
0.5,0.16681,0.1,50,0.7733333333333333,0.09921917377424813,30,0.75,0.8,0.9,0.8166666666666667,0.6,0.050663328170776366,0.0014000892639160155
0.5,0.16681,0.3,5,0.5366666666666667,0.11709445380166865,493,0.55,0.7,0.48333333333333334,0.35,0.6000000000000001,0.05598807334899902,0.001455211639404297
0.5,0.16681,0.3,10,0.69,0.09637888196533971,230,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.05583524703979492,0.0014065742492675782
0.5,0.16681,0.3,20,0.7733333333333333,0.09921917377424809,30,0.75,0.8,0.8166666666666667,0.9,0.6000000000000001,0.055889892578125,0.0014058589935302735
0.5,0.16681,0.3,50,0.6799999999999999,0.16241236953439778,263,0.65,0.9,0.7166666666666667,0.7333333333333334,0.4,0.05598006248474121,0.001386737823486328
0.5,0.16681,0.5,5,0.5366666666666667,0.1442990721460891,493,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.35,0.6000000000000001,0.06488494873046875,0.001384735107421875
0.5,0.16681,0.5,10,0.6466666666666667,0.08259674462242579,335,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5,0.06620960235595703,0.001395845413208008
0.5,0.16681,0.5,20,0.6733333333333332,0.22025238048909052,279,0.55,0.8,0.9,0.8166666666666667,0.30000000000000004,0.06492042541503906,0.0014006137847900391
0.5,0.16681,0.5,50,0.7966666666666666,0.05811865258054231,4,0.75,0.8,0.9,0.7333333333333334,0.8,0.06488862037658691,0.0014168262481689454
0.5,0.16681,0.7,5,0.5766666666666667,0.1416568624058385,450,0.55,0.7166666666666667,0.75,0.3666666666666667,0.5,0.06231179237365723,0.0013970375061035157
0.5,0.16681,0.7,10,0.7233333333333334,0.14047538337136983,134,0.8333333333333333,0.9,0.65,0.7333333333333334,0.5,0.0623323917388916,0.0014023780822753906
0.5,0.16681,0.7,20,0.67,0.1002219758558194,287,0.6666666666666666,0.8,0.7333333333333334,0.65,0.5,0.06246562004089355,0.0014048576354980468
0.5,0.16681,0.7,50,0.76,0.0847217668475922,46,0.75,0.8,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.06284160614013672,0.0015091419219970704
0.5,0.16681,0.9,5,0.58,0.0725718035235908,447,0.55,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.5,0.05568094253540039,0.0014036178588867187
0.5,0.16681,0.9,10,0.7233333333333334,0.14047538337136983,134,0.8333333333333333,0.9,0.65,0.7333333333333334,0.5,0.055645084381103514,0.001392698287963867
0.5,0.16681,0.9,20,0.7266666666666667,0.11766241729815193,125,0.8333333333333333,0.9,0.65,0.65,0.6,0.05566878318786621,0.0014061450958251954
0.5,0.16681,0.9,50,0.7266666666666667,0.12498888839501777,125,0.8333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.055594873428344724,0.0014575958251953126
0.5,0.599484,0.1,5,0.5766666666666667,0.1003327796219494,450,0.45,0.5666666666666667,0.75,0.5166666666666667,0.6,0.12164950370788574,0.0014373302459716798
0.5,0.599484,0.1,10,0.6699999999999999,0.04136557881996952,291,0.65,0.6166666666666667,0.65,0.7333333333333334,0.7,0.12181501388549805,0.0014369964599609375
0.5,0.599484,0.1,20,0.74,0.06200358412579425,93,0.7333333333333334,0.7,0.65,0.8166666666666667,0.8,0.12191681861877442,0.001435995101928711
0.5,0.599484,0.1,50,0.72,0.13432961119739925,155,0.6666666666666666,0.8,0.9,0.7333333333333334,0.5,0.12195262908935547,0.0014574527740478516
0.5,0.599484,0.3,5,0.5933333333333334,0.054365021434333596,420,0.6333333333333333,0.55,0.6666666666666666,0.5166666666666667,0.6000000000000001,0.13648676872253418,0.0014271259307861329
0.5,0.599484,0.3,10,0.6333333333333333,0.05577733510227168,346,0.65,0.7166666666666667,0.65,0.55,0.6000000000000001,0.13653917312622071,0.0014399051666259765
0.5,0.599484,0.3,20,0.7566666666666666,0.09285592184789408,56,0.8333333333333333,0.7,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.13664636611938477,0.001516580581665039
0.5,0.599484,0.3,50,0.7533333333333333,0.13556466271775172,79,0.75,0.8,0.9,0.8166666666666667,0.5,0.13690538406372071,0.0014586448669433594
0.5,0.599484,0.5,5,0.6466666666666667,0.08844332774281068,335,0.6333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.6000000000000001,0.15943589210510253,0.0014502525329589844
0.5,0.599484,0.5,10,0.7300000000000001,0.04521553322083515,124,0.75,0.8,0.6666666666666666,0.7333333333333334,0.7,0.1597494125366211,0.0014531612396240234
0.5,0.599484,0.5,20,0.74,0.11035296904831231,93,0.6666666666666666,0.7,0.8333333333333333,0.9,0.6000000000000001,0.15977702140808106,0.001442718505859375
0.5,0.599484,0.5,50,0.7366666666666667,0.13391539617733778,105,0.75,0.9,0.7166666666666667,0.8166666666666667,0.5,0.15979666709899903,0.0014967918395996094
0.5,0.599484,0.7,5,0.6066666666666667,0.0573488351136175,398,0.6333333333333333,0.7,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.1935190200805664,0.0014661312103271484
0.5,0.599484,0.7,10,0.6866666666666668,0.10509255180289633,232,0.75,0.8,0.65,0.7333333333333334,0.5,0.1934335708618164,0.0014622211456298828
0.5,0.599484,0.7,20,0.7233333333333333,0.12631530214330944,148,0.6666666666666666,0.8,0.8333333333333333,0.8166666666666667,0.5,0.19320921897888182,0.0014716625213623048
0.5,0.599484,0.7,50,0.7566666666666666,0.13686976778431872,56,0.75,0.9,0.8166666666666667,0.8166666666666667,0.5,0.19367098808288574,0.0014635562896728516
0.5,0.599484,0.9,5,0.55,0.10219806477837262,490,0.6333333333333333,0.6,0.5666666666666667,0.35,0.6000000000000001,0.196267032623291,0.0014678955078125
0.5,0.599484,0.9,10,0.6,0.12110601416389968,412,0.6666666666666666,0.8,0.5666666666666667,0.4666666666666667,0.5,0.1966296672821045,0.00152740478515625
0.5,0.599484,0.9,20,0.7233333333333334,0.11718930554164629,134,0.75,0.8,0.8333333333333333,0.7333333333333334,0.5,0.1959092140197754,0.0014498233795166016
0.5,0.599484,0.9,50,0.7933333333333333,0.10252370999486467,11,0.65,0.9,0.9,0.8166666666666667,0.7,0.1964472770690918,0.0014412879943847656
0.5,2.15443,0.1,5,0.48,0.06616477747093069,654,0.45,0.55,0.5666666666666667,0.43333333333333335,0.4,0.23445796966552734,0.001478099822998047
0.5,2.15443,0.1,10,0.6666666666666667,0.04594682917363409,293,0.65,0.7,0.65,0.7333333333333334,0.6,0.23428030014038087,0.0014593124389648438
0.5,2.15443,0.1,20,0.76,0.07930251502246877,46,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.23444647789001466,0.0014887332916259765
0.5,2.15443,0.1,50,0.7333333333333333,0.17511900715418263,123,0.8333333333333333,0.8,0.9,0.7333333333333334,0.4,0.23465728759765625,0.0014727592468261718
0.5,2.15443,0.3,5,0.59,0.13727506854649335,434,0.45,0.8,0.6666666666666666,0.43333333333333335,0.6,0.29385805130004883,0.001479959487915039
0.5,2.15443,0.3,10,0.6166666666666667,0.040824829046386284,377,0.65,0.6166666666666667,0.6666666666666666,0.55,0.6,0.2934765338897705,0.0014727592468261718
0.5,2.15443,0.3,20,0.7433333333333333,0.0928559218478941,90,0.6666666666666666,0.8,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.29352192878723143,0.0015022754669189453
0.5,2.15443,0.3,50,0.7966666666666666,0.08589399151150084,4,0.75,0.9,0.9,0.7333333333333334,0.7,0.29319281578063966,0.0015097618103027343
0.5,2.15443,0.5,5,0.66,0.07423685817106697,309,0.6333333333333333,0.8,0.6666666666666666,0.6,0.6000000000000001,0.32201395034790037,0.0015157699584960938
0.5,2.15443,0.5,10,0.6533333333333334,0.0733333333333333,316,0.65,0.7166666666666667,0.75,0.55,0.6000000000000001,0.32189507484436036,0.0015151023864746094
0.5,2.15443,0.5,20,0.7066666666666668,0.07717224601860147,173,0.6666666666666666,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.32207560539245605,0.001519632339477539
0.5,2.15443,0.5,50,0.7966666666666666,0.08589399151150084,4,0.75,0.9,0.9,0.7333333333333334,0.7,0.3233147621154785,0.0015339374542236329
0.5,2.15443,0.7,5,0.66,0.07423685817106697,309,0.6333333333333333,0.8,0.6666666666666666,0.6,0.6000000000000001,0.3891622066497803,0.001540994644165039
0.5,2.15443,0.7,10,0.67,0.13638181696985852,287,0.55,0.9,0.75,0.55,0.6000000000000001,0.38919548988342284,0.0015404701232910156
0.5,2.15443,0.7,20,0.7266666666666667,0.08537498983243795,125,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.38948683738708495,0.0015932083129882812
0.5,2.15443,0.7,50,0.7766666666666666,0.10033277962194938,23,0.75,0.9,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.38904571533203125,0.001543283462524414
0.5,2.15443,0.9,5,0.62,0.10666666666666667,373,0.6333333333333333,0.8,0.4666666666666667,0.6,0.6000000000000001,0.4459442138671875,0.00155792236328125
0.5,2.15443,0.9,10,0.69,0.12409673645990855,230,0.75,0.9,0.65,0.55,0.6000000000000001,0.4471244812011719,0.0015491962432861329
0.5,2.15443,0.9,20,0.7266666666666667,0.0885688683705761,125,0.75,0.8,0.8333333333333333,0.65,0.6000000000000001,0.4469435691833496,0.001565265655517578
0.5,2.15443,0.9,50,0.82,0.07557189365836424,1,0.75,0.9,0.9166666666666667,0.7333333333333334,0.8,0.4473288536071777,0.0015433788299560546
0.5,7.74264,0.1,5,0.5,0.05270462766947299,563,0.45,0.55,0.5666666666666667,0.43333333333333335,0.5,0.2813927173614502,0.0015268325805664062
0.5,7.74264,0.1,10,0.6100000000000001,0.05333333333333331,390,0.6333333333333333,0.7,0.5666666666666667,0.55,0.6,0.281859016418457,0.0015173912048339843
0.5,7.74264,0.1,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.2815310001373291,0.0015103816986083984
0.5,7.74264,0.1,50,0.7733333333333333,0.10198039027185571,30,0.8333333333333333,0.8,0.9,0.7333333333333334,0.6,0.281484317779541,0.0015176773071289063
0.5,7.74264,0.3,5,0.5333333333333333,0.1201850425154663,498,0.45,0.55,0.75,0.5166666666666667,0.4,0.4692929744720459,0.0015511512756347656
0.5,7.74264,0.3,10,0.6133333333333333,0.08589399151150083,386,0.65,0.6166666666666667,0.75,0.55,0.5,0.4690511226654053,0.0016818046569824219
0.5,7.74264,0.3,20,0.7799999999999999,0.046427960923947034,18,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.46906208992004395,0.001543283462524414
0.5,7.74264,0.3,50,0.8099999999999999,0.08273115763993906,3,0.7333333333333334,0.9,0.9,0.8166666666666667,0.7,0.4684685230255127,0.001546478271484375
0.5,7.74264,0.5,5,0.5666666666666667,0.17159383568311667,474,0.45,0.8,0.75,0.43333333333333335,0.4,0.5299184799194336,0.0015464305877685546
0.5,7.74264,0.5,10,0.6133333333333333,0.08589399151150083,386,0.65,0.6166666666666667,0.75,0.55,0.5,0.5294979095458985,0.0015627384185791016
0.5,7.74264,0.5,20,0.6866666666666668,0.09392668535736914,232,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5290501594543457,0.0015472412109375
0.5,7.74264,0.5,50,0.7966666666666666,0.08589399151150084,4,0.75,0.9,0.9,0.7333333333333334,0.7,0.5299580574035645,0.0015494823455810547
0.5,7.74264,0.7,5,0.5499999999999999,0.15634719199411432,492,0.45,0.8,0.6666666666666666,0.43333333333333335,0.4,0.6175706863403321,0.001543426513671875
0.5,7.74264,0.7,10,0.6533333333333333,0.10666666666666666,318,0.75,0.7166666666666667,0.75,0.55,0.5,0.6180335998535156,0.0016084671020507812
0.5,7.74264,0.7,20,0.7266666666666667,0.08537498983243795,125,0.6666666666666666,0.8,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6204739570617676,0.0015469074249267578
0.5,7.74264,0.7,50,0.7766666666666667,0.10413666234542206,19,0.65,0.9,0.9,0.7333333333333334,0.7,0.6199769020080567,0.001548624038696289
0.5,7.74264,0.9,5,0.6033333333333334,0.16206994374857625,411,0.6333333333333333,0.8,0.75,0.43333333333333335,0.4,0.6298645973205567,0.0016354084014892577
0.5,7.74264,0.9,10,0.6533333333333334,0.0733333333333333,316,0.65,0.7166666666666667,0.75,0.55,0.6000000000000001,0.6301801204681396,0.0015613079071044923
0.5,7.74264,0.9,20,0.7233333333333334,0.0757187779440036,134,0.75,0.7,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6341653347015381,0.0015515327453613282
0.5,7.74264,0.9,50,0.76,0.08856886837057615,46,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.6327880859375,0.0015498161315917968
0.5,27.8256,0.1,5,0.5233333333333333,0.051207638319124046,528,0.5666666666666667,0.55,0.5666666666666667,0.43333333333333335,0.5,0.2984625339508057,0.0015007495880126954
0.5,27.8256,0.1,10,0.6066666666666667,0.02494438257849294,398,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.6,0.29883732795715334,0.0015047550201416015
0.5,27.8256,0.1,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.2990433216094971,0.0014971256256103515
0.5,27.8256,0.1,50,0.6966666666666667,0.16275407487644938,211,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.4,0.29858994483947754,0.0015032291412353516
0.5,27.8256,0.3,5,0.5,0.05270462766947299,563,0.45,0.55,0.5666666666666667,0.43333333333333335,0.5,0.4021448135375977,0.0015103816986083984
0.5,27.8256,0.3,10,0.63,0.052068331172710994,359,0.6333333333333333,0.7,0.6666666666666666,0.55,0.6,0.4009352684020996,0.0015201568603515625
0.5,27.8256,0.3,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.4012023448944092,0.001525735855102539
0.5,27.8256,0.3,50,0.7566666666666666,0.13888444437333106,56,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5,0.401579475402832,0.0015252590179443359
0.5,27.8256,0.5,5,0.4966666666666667,0.06271629240742259,581,0.45,0.55,0.5666666666666667,0.5166666666666667,0.4,0.5502886772155762,0.0015300750732421876
0.5,27.8256,0.5,10,0.6133333333333334,0.03711842908553348,381,0.65,0.6166666666666667,0.65,0.55,0.6,0.5506256103515625,0.0016876220703125
0.5,27.8256,0.5,20,0.74,0.04294699575575043,93,0.75,0.7,0.7333333333333334,0.8166666666666667,0.7,0.5495211124420166,0.0015346527099609375
0.5,27.8256,0.5,50,0.7899999999999999,0.10088497300281034,16,0.8333333333333333,0.8,0.9,0.8166666666666667,0.6000000000000001,0.5490969657897949,0.001524496078491211
0.5,27.8256,0.7,5,0.5333333333333333,0.1201850425154663,498,0.45,0.55,0.75,0.5166666666666667,0.4,0.6616506576538086,0.0015400409698486327
0.5,27.8256,0.7,10,0.6133333333333333,0.08589399151150083,386,0.65,0.6166666666666667,0.75,0.55,0.5,0.6614573001861572,0.0015451431274414063
0.5,27.8256,0.7,20,0.7833333333333333,0.06749485577105528,17,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6609638690948486,0.0015489578247070313
0.5,27.8256,0.7,50,0.7733333333333334,0.07118052168020875,28,0.7333333333333334,0.8,0.9,0.7333333333333334,0.7,0.6649075031280518,0.0015596866607666016
0.5,27.8256,0.9,5,0.5166666666666667,0.12692955176439846,539,0.45,0.55,0.75,0.43333333333333335,0.4,0.7404290676116944,0.0015400409698486327
0.5,27.8256,0.9,10,0.6133333333333333,0.08589399151150083,386,0.65,0.6166666666666667,0.75,0.55,0.5,0.7409809589385986,0.0015429019927978515
0.5,27.8256,0.9,20,0.7033333333333334,0.10456258094238749,183,0.75,0.8,0.7333333333333334,0.7333333333333334,0.5,0.7460697650909424,0.0015586376190185546
0.5,27.8256,0.9,50,0.7733333333333334,0.07118052168020875,28,0.7333333333333334,0.8,0.9,0.7333333333333334,0.7,0.7402672290802002,0.0015631675720214843
0.5,100.0,0.1,5,0.52,0.04876246279442598,530,0.55,0.55,0.5666666666666667,0.43333333333333335,0.5,0.3597531318664551,0.0015095710754394532
0.5,100.0,0.1,10,0.59,0.029059326290271133,434,0.55,0.6,0.5666666666666667,0.6333333333333333,0.6,0.35980687141418455,0.0015129566192626954
0.5,100.0,0.1,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.35989108085632326,0.001511526107788086
0.5,100.0,0.1,50,0.6799999999999999,0.14429907214608909,263,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.35993313789367676,0.0015377044677734376
0.5,100.0,0.3,5,0.52,0.04876246279442598,530,0.55,0.55,0.5666666666666667,0.43333333333333335,0.5,0.3640572547912598,0.0015185356140136718
0.5,100.0,0.3,10,0.6066666666666667,0.02494438257849294,398,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.6,0.3634052276611328,0.0015108585357666016
0.5,100.0,0.3,20,0.68,0.11025223605694152,254,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3634037017822266,0.0015178203582763671
0.5,100.0,0.3,50,0.6966666666666667,0.16275407487644938,211,0.7333333333333334,0.7166666666666667,0.9,0.7333333333333334,0.4,0.3638460159301758,0.0015122413635253907
0.5,100.0,0.5,5,0.5233333333333333,0.051207638319124046,528,0.5666666666666667,0.55,0.5666666666666667,0.43333333333333335,0.5,0.3814888000488281,0.0015102386474609374
0.5,100.0,0.5,10,0.6066666666666667,0.02494438257849294,398,0.6333333333333333,0.6,0.5666666666666667,0.6333333333333333,0.6,0.381540584564209,0.00157928466796875
0.5,100.0,0.5,20,0.7200000000000001,0.06446359868604572,151,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.38118953704833985,0.0014954566955566405
0.5,100.0,0.5,50,0.7166666666666666,0.17191729277636833,167,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.4,0.3817150592803955,0.001520395278930664
0.5,100.0,0.7,5,0.4800000000000001,0.07986099033807294,652,0.35,0.55,0.5666666666666667,0.43333333333333335,0.5,0.41922869682312014,0.0015319347381591796
0.5,100.0,0.7,10,0.6266666666666667,0.06716480559869961,363,0.6333333333333333,0.6,0.75,0.55,0.6,0.41947360038757325,0.0016319751739501953
0.5,100.0,0.7,20,0.7200000000000001,0.06446359868604572,151,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4195185661315918,0.001514768600463867
0.5,100.0,0.7,50,0.7733333333333333,0.10198039027185567,30,0.8333333333333333,0.8,0.9,0.7333333333333334,0.6000000000000001,0.4190164089202881,0.0015265941619873047
0.5,100.0,0.9,5,0.4800000000000001,0.07986099033807294,652,0.35,0.55,0.5666666666666667,0.43333333333333335,0.5,0.4642725944519043,0.0015347957611083984
0.5,100.0,0.9,10,0.63,0.052068331172710994,359,0.6333333333333333,0.7,0.6666666666666666,0.55,0.6,0.46080970764160156,0.0015400409698486327
0.5,100.0,0.9,20,0.7200000000000001,0.06446359868604572,151,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.46109466552734374,0.0015627384185791016
0.5,100.0,0.9,50,0.7566666666666666,0.13888444437333106,56,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.5,0.4616824150085449,0.001558399200439453
