param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.3,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032735347747802736,0.0013605117797851562
0.5,0.001,0.5,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003206777572631836,0.001378011703491211
0.5,0.001,0.5,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003216552734375,0.0013596534729003907
0.5,0.001,0.5,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032909393310546877,0.0013798713684082032
0.5,0.001,0.5,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032432079315185547,0.001377248764038086
0.5,0.001,0.7,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0031994342803955077,0.0013781070709228515
0.5,0.001,0.7,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003212594985961914,0.0013643741607666016
0.5,0.001,0.7,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032962799072265626,0.0013847827911376953
0.5,0.001,0.7,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032358169555664062,0.0013720035552978516
0.5,0.001,0.9,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003220272064208984,0.0013840198516845703
0.5,0.001,0.9,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003196048736572266,0.0013773441314697266
0.5,0.001,0.9,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003264760971069336,0.0014373302459716798
0.5,0.001,0.9,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003253269195556641,0.0013802528381347656
0.5,0.00359381,0.1,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003223705291748047,0.00138092041015625
0.5,0.00359381,0.1,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032226085662841798,0.0013815879821777344
0.5,0.00359381,0.1,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0033102989196777343,0.0013693809509277345
0.5,0.00359381,0.1,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032423973083496095,0.001373291015625
0.5,0.00359381,0.3,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0031903743743896484,0.0013814926147460937
0.5,0.00359381,0.3,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003201198577880859,0.001363229751586914
0.5,0.00359381,0.3,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032684803009033203,0.0014476776123046875
0.5,0.00359381,0.3,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003227710723876953,0.0013901233673095704
0.5,0.00359381,0.5,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0032187938690185548,0.0013776779174804687
0.5,0.00359381,0.5,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032085418701171876,0.001390552520751953
0.5,0.00359381,0.5,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0033067703247070313,0.0013883113861083984
0.5,0.00359381,0.5,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032442092895507814,0.0013722419738769532
0.5,0.00359381,0.7,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0032152175903320313,0.0013757705688476562
0.5,0.00359381,0.7,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.003217935562133789,0.0013716697692871093
0.5,0.00359381,0.7,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003255891799926758,0.0014473438262939454
0.5,0.00359381,0.7,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032526493072509766,0.0013882637023925782
0.5,0.00359381,0.9,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0032035350799560548,0.0013774871826171876
0.5,0.00359381,0.9,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0031951427459716796,0.001384592056274414
0.5,0.00359381,0.9,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003312492370605469,0.0013725757598876953
0.5,0.00359381,0.9,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003248119354248047,0.0013682842254638672
0.5,0.0129155,0.1,5,0.7,0.0641179468722378,314,0.7,0.8166666666666667,0.65,0.6333333333333333,0.7,0.0123748779296875,0.001443338394165039
0.5,0.0129155,0.1,10,0.7733333333333332,0.07859884081701063,27,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.012415170669555664,0.0013783931732177734
0.5,0.0129155,0.1,20,0.7566666666666666,0.050110987927909696,58,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.012474632263183594,0.001382589340209961
0.5,0.0129155,0.1,50,0.7766666666666666,0.14087031072743628,20,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.01247091293334961,0.0013857841491699218
0.5,0.0129155,0.3,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0036804676055908203,0.0013690471649169921
0.5,0.0129155,0.3,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0036760807037353516,0.0013775825500488281
0.5,0.0129155,0.3,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0037897109985351564,0.001374053955078125
0.5,0.0129155,0.3,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0037056446075439454,0.0013813972473144531
0.5,0.0129155,0.5,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0032216548919677735,0.0013611793518066406
0.5,0.0129155,0.5,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032254695892333985,0.0013791561126708985
0.5,0.0129155,0.5,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032986164093017577,0.0013788223266601562
0.5,0.0129155,0.5,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0032195091247558595,0.0013908863067626954
0.5,0.0129155,0.7,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.003203725814819336,0.0013629436492919923
0.5,0.0129155,0.7,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032085418701171876,0.0013695716857910155
0.5,0.0129155,0.7,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.003258085250854492,0.0014319419860839844
0.5,0.0129155,0.7,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003225088119506836,0.0013900279998779296
0.5,0.0129155,0.9,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0032025814056396485,0.001359415054321289
0.5,0.0129155,0.9,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0032072067260742188,0.0013607025146484375
0.5,0.0129155,0.9,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0032948017120361327,0.001380157470703125
0.5,0.0129155,0.9,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.003218269348144531,0.0013841629028320313
0.5,0.0464159,0.1,5,0.6833333333333333,0.07226494462892932,386,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.0238187313079834,0.0013810157775878905
0.5,0.0464159,0.1,10,0.78,0.053124591501697405,12,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.023889636993408202,0.001393747329711914
0.5,0.0464159,0.1,20,0.7033333333333334,0.0439696865275764,279,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.02418546676635742,0.0013936519622802734
0.5,0.0464159,0.1,50,0.7566666666666666,0.13848385385227324,58,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.02426323890686035,0.0013928890228271484
0.5,0.0464159,0.3,5,0.6833333333333333,0.07226494462892932,386,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.7,0.02655487060546875,0.0013878822326660156
0.5,0.0464159,0.3,10,0.74,0.07039570693980958,107,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.026393365859985352,0.0013911724090576172
0.5,0.0464159,0.3,20,0.72,0.0635959467611297,219,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.026455497741699217,0.0013836383819580077
0.5,0.0464159,0.3,50,0.7733333333333333,0.14929463784372463,24,0.6166666666666667,1.0,0.8166666666666667,0.8333333333333333,0.6,0.026442289352416992,0.001384401321411133
0.5,0.0464159,0.5,5,0.5833333333333333,0.12337837015547831,589,0.3666666666666667,0.7166666666666667,0.65,0.65,0.5333333333333333,0.021163415908813477,0.0013787269592285157
0.5,0.0464159,0.5,10,0.6499999999999999,0.09944289260117528,508,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.021123313903808595,0.0013808727264404297
0.5,0.0464159,0.5,20,0.65,0.14529663145135577,502,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.021175050735473634,0.0013828754425048828
0.5,0.0464159,0.5,50,0.7366666666666668,0.11990737165736635,141,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.021194314956665038,0.0013898849487304688
0.5,0.0464159,0.7,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.004285335540771484,0.0013815402984619141
0.5,0.0464159,0.7,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.004258632659912109,0.0013814926147460937
0.5,0.0464159,0.7,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.004212570190429687,0.0013871192932128906
0.5,0.0464159,0.7,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.004306125640869141,0.0013861656188964844
0.5,0.0464159,0.9,5,0.5266666666666666,0.05333333333333332,673,0.5,0.5,0.5,0.6333333333333333,0.5,0.0037384510040283205,0.001386404037475586
0.5,0.0464159,0.9,10,0.53,0.11944315244779277,641,0.5333333333333333,0.7,0.5833333333333334,0.3333333333333333,0.5,0.0037433147430419923,0.0013799190521240235
0.5,0.0464159,0.9,20,0.4366666666666667,0.061824123303304696,737,0.4666666666666667,0.4,0.48333333333333334,0.3333333333333333,0.5,0.0037199020385742187,0.0013788700103759765
0.5,0.0464159,0.9,50,0.46333333333333326,0.12666666666666668,721,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.26666666666666666,0.5,0.0037957191467285155,0.0013828277587890625
0.5,0.16681,0.1,5,0.6866666666666668,0.03858612300930077,366,0.7166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.05697154998779297,0.0014647960662841797
0.5,0.16681,0.1,10,0.7200000000000001,0.05906681715556451,210,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.0565399169921875,0.0014045238494873047
0.5,0.16681,0.1,20,0.7600000000000001,0.07930251502246882,40,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.05702996253967285,0.001400327682495117
0.5,0.16681,0.1,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.05688443183898926,0.001416921615600586
0.5,0.16681,0.3,5,0.6666666666666666,0.08628119403696523,453,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.06745028495788574,0.0014102458953857422
0.5,0.16681,0.3,10,0.72,0.07408703590297622,219,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6,0.0673090934753418,0.001421499252319336
0.5,0.16681,0.3,20,0.7033333333333334,0.0439696865275764,279,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.06762351989746093,0.001416921615600586
0.5,0.16681,0.3,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.06742768287658692,0.0014048099517822265
0.5,0.16681,0.5,5,0.6466666666666667,0.08781293248212993,509,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.07474360466003419,0.001416492462158203
0.5,0.16681,0.5,10,0.7033333333333334,0.0819213715162967,279,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.07237200736999512,0.0014171600341796875
0.5,0.16681,0.5,20,0.7433333333333334,0.07788880963698612,87,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.07277626991271972,0.0014088153839111328
0.5,0.16681,0.5,50,0.7966666666666665,0.09510228411791402,9,0.6166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.07262969017028809,0.0014081954956054687
0.5,0.16681,0.7,5,0.6566666666666666,0.07272474743090479,483,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.07552375793457031,0.0014132022857666015
0.5,0.16681,0.7,10,0.66,0.10466878978738388,480,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.07607803344726563,0.0014129161834716796
0.5,0.16681,0.7,20,0.7366666666666667,0.1018713785995742,142,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.07603144645690918,0.0014154911041259766
0.5,0.16681,0.7,50,0.7366666666666667,0.11990737165736635,142,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.076129150390625,0.0014100074768066406
0.5,0.16681,0.9,5,0.6566666666666666,0.07272474743090479,483,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.0707972526550293,0.0014003753662109376
0.5,0.16681,0.9,10,0.6799999999999999,0.07408703590297623,415,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.07065792083740234,0.0013924121856689453
0.5,0.16681,0.9,20,0.7133333333333334,0.09333333333333332,255,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6,0.07054319381713867,0.001398324966430664
0.5,0.16681,0.9,50,0.7766666666666667,0.10572501018102472,13,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.0710993766784668,0.0013980865478515625
0.5,0.599484,0.1,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.12424235343933106,0.0014380455017089845
0.5,0.599484,0.1,10,0.6466666666666667,0.05906681715556448,509,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.12378149032592774,0.001425027847290039
0.5,0.599484,0.1,20,0.7266666666666667,0.08981462390204985,175,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.12369999885559083,0.0014223575592041016
0.5,0.599484,0.1,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.12367215156555175,0.001436471939086914
0.5,0.599484,0.3,5,0.6699999999999999,0.08459051693633014,435,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.15591988563537598,0.0014393329620361328
0.5,0.599484,0.3,10,0.7233333333333334,0.069602043392737,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.15604248046875,0.0014538764953613281
0.5,0.599484,0.3,20,0.7433333333333334,0.07348469228349531,87,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.1559084415435791,0.001455068588256836
0.5,0.599484,0.3,50,0.7033333333333334,0.09966610925150701,279,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.15812153816223146,0.0014670372009277343
0.5,0.599484,0.5,5,0.6833333333333333,0.08498365855987974,386,0.6166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.6,0.1891475200653076,0.0015114307403564452
0.5,0.599484,0.5,10,0.6966666666666667,0.07986099033807294,345,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.18932790756225587,0.0015098094940185548
0.5,0.599484,0.5,20,0.7,0.06749485577105531,314,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.18845601081848146,0.0015186309814453126
0.5,0.599484,0.5,50,0.7,0.09603240193925289,314,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.18686456680297853,0.001505899429321289
0.5,0.599484,0.7,5,0.6633333333333333,0.0784573486395988,469,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.18674721717834472,0.0015056610107421875
0.5,0.599484,0.7,10,0.7366666666666667,0.07557189365836421,142,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.18645181655883789,0.0014798164367675782
0.5,0.599484,0.7,20,0.7366666666666666,0.07102425250887506,153,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.1886742115020752,0.0014915943145751953
0.5,0.599484,0.7,50,0.7200000000000001,0.11323525167642016,210,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.19082727432250976,0.0014945507049560548
0.5,0.599484,0.9,5,0.6666666666666666,0.09006170724070865,453,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.23222150802612304,0.0015106678009033203
0.5,0.599484,0.9,10,0.6966666666666667,0.07102425250887505,345,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.23184261322021485,0.0014871597290039063
0.5,0.599484,0.9,20,0.74,0.040276819911981905,107,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.23065671920776368,0.0015050411224365235
0.5,0.599484,0.9,50,0.7566666666666667,0.10572501018102473,55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.22747721672058105,0.0015140533447265624
0.5,2.15443,0.1,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.223875093460083,0.0015040874481201173
0.5,2.15443,0.1,10,0.6866666666666668,0.03858612300930077,366,0.7166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.22275643348693847,0.001497173309326172
0.5,2.15443,0.1,20,0.7233333333333334,0.0592546294487706,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.22473673820495604,0.0015091896057128906
0.5,2.15443,0.1,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.22466521263122557,0.0015094757080078125
0.5,2.15443,0.3,5,0.6866666666666668,0.06944222218666553,366,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.7,0.3061866283416748,0.001511383056640625
0.5,2.15443,0.3,10,0.6866666666666668,0.053124591501697446,366,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6,0.3066049575805664,0.0015184879302978516
0.5,2.15443,0.3,20,0.6833333333333333,0.049441323247304436,386,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3065173149108887,0.0015329360961914063
0.5,2.15443,0.3,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.30493531227111814,0.0015292644500732421
0.5,2.15443,0.5,5,0.65,0.08692269873603532,502,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.35274085998535154,0.0015336036682128905
0.5,2.15443,0.5,10,0.72,0.06944222218666554,219,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.35316243171691897,0.0015909671783447266
0.5,2.15443,0.5,20,0.74,0.040276819911981905,107,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.35317287445068357,0.0015207767486572266
0.5,2.15443,0.5,50,0.7,0.09603240193925289,314,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.35314321517944336,0.0015260696411132813
0.5,2.15443,0.7,5,0.7066666666666667,0.07930251502246881,259,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6,0.4089034557342529,0.001645040512084961
0.5,2.15443,0.7,10,0.72,0.06944222218666554,219,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.40294971466064455,0.0015415668487548829
0.5,2.15443,0.7,20,0.68,0.05906681715556452,409,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.40278329849243166,0.0015363216400146485
0.5,2.15443,0.7,50,0.7,0.10274023338281624,314,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.40571794509887693,0.0015392780303955078
0.5,2.15443,0.9,5,0.7066666666666668,0.07423685817106696,256,0.6166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.4250621318817139,0.0015514850616455077
0.5,2.15443,0.9,10,0.7366666666666667,0.04136557881996952,142,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.4254269599914551,0.0015404224395751953
0.5,2.15443,0.9,20,0.7000000000000001,0.0505525029603437,309,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.4254218578338623,0.0015367507934570313
0.5,2.15443,0.9,50,0.7200000000000001,0.11323525167642016,210,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.4254127502441406,0.001537466049194336
0.5,7.74264,0.1,5,0.6333333333333333,0.07149203529842404,523,0.55,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.27451114654541015,0.001491212844848633
0.5,7.74264,0.1,10,0.6666666666666666,0.08881941729649484,453,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.7,0.27464542388916013,0.0014921188354492187
0.5,7.74264,0.1,20,0.7233333333333334,0.0592546294487706,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.2749147415161133,0.001502084732055664
0.5,7.74264,0.1,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.27483582496643066,0.0015774250030517578
0.5,7.74264,0.3,5,0.7066666666666667,0.06548960901462833,259,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7,0.4416776180267334,0.0015943050384521484
0.5,7.74264,0.3,10,0.6666666666666667,0.0767390962214756,442,0.7166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.6,0.44114060401916505,0.0015378952026367187
0.5,7.74264,0.3,20,0.7433333333333334,0.038873012632301994,87,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.4412858963012695,0.0015361785888671875
0.5,7.74264,0.3,50,0.72,0.1071862346054235,219,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4416374683380127,0.0015403270721435548
0.5,7.74264,0.5,5,0.6900000000000001,0.06716480559869961,352,0.65,0.8166666666666667,0.65,0.6333333333333333,0.7,0.5551911354064941,0.00154571533203125
0.5,7.74264,0.5,10,0.67,0.05416025603090644,429,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6,0.5550228118896484,0.0015503883361816407
0.5,7.74264,0.5,20,0.6833333333333333,0.049441323247304436,386,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.5569339752197265,0.0015479564666748048
0.5,7.74264,0.5,50,0.7,0.09603240193925289,314,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5554795742034913,0.0015497684478759765
0.5,7.74264,0.7,5,0.6666666666666667,0.0767390962214756,442,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6,0.5995104312896729,0.001562643051147461
0.5,7.74264,0.7,10,0.7033333333333334,0.07408703590297623,279,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.6,0.6030871868133545,0.0015492439270019531
0.5,7.74264,0.7,20,0.72,0.05906681715556451,219,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6041700839996338,0.001535654067993164
0.5,7.74264,0.7,50,0.7200000000000001,0.059066817155564506,210,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6017392635345459,0.0015493869781494141
0.5,7.74264,0.9,5,0.67,0.09213516640723503,429,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.697786283493042,0.0015383243560791015
0.5,7.74264,0.9,10,0.7033333333333334,0.07774602526460402,279,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.6986184120178223,0.001650381088256836
0.5,7.74264,0.9,20,0.7200000000000001,0.06446359868604572,210,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7101688385009766,0.0015517234802246093
0.5,7.74264,0.9,50,0.7200000000000001,0.059066817155564506,210,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7095597267150879,0.0015628814697265625
0.5,27.8256,0.1,5,0.6533333333333333,0.0635959467611297,494,0.55,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.3171516418457031,0.0015180587768554687
