param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.9,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003315162658691406,0.001401519775390625
0.5,0.0129155,0.1,5,0.76,0.08856886837057615,200,0.9,0.65,0.8166666666666667,0.7333333333333334,0.7,0.012321853637695312,0.001468515396118164
0.5,0.0129155,0.1,10,0.7733333333333333,0.10728984626287386,156,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.012347698211669922,0.0014752388000488282
0.5,0.0129155,0.1,20,0.7966666666666666,0.0413655788199695,60,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.012336063385009765,0.00146026611328125
0.5,0.0129155,0.1,50,0.8333333333333334,0.07149203529842407,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.012429141998291015,0.0015099048614501953
0.5,0.0129155,0.3,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003911161422729492,0.0014403820037841796
0.5,0.0129155,0.3,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0038398265838623046,0.0014114856719970703
0.5,0.0129155,0.3,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0038441181182861327,0.0014123916625976562
0.5,0.0129155,0.3,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0038869380950927734,0.001419973373413086
0.5,0.0129155,0.5,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0034125328063964845,0.0014197349548339844
0.5,0.0129155,0.5,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0033749103546142577,0.0013986587524414062
0.5,0.0129155,0.5,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003345823287963867,0.0014060497283935546
0.5,0.0129155,0.5,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003395366668701172,0.0014065742492675782
0.5,0.0129155,0.7,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003341341018676758,0.001410531997680664
0.5,0.0129155,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003318023681640625,0.0014163970947265625
0.5,0.0129155,0.7,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003276348114013672,0.0014067649841308593
0.5,0.0129155,0.7,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0033271312713623047,0.001419210433959961
0.5,0.0129155,0.9,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.003339529037475586,0.001405477523803711
0.5,0.0129155,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.0032759666442871093,0.001409149169921875
0.5,0.0129155,0.9,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.0032545089721679687,0.001406717300415039
0.5,0.0129155,0.9,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.003358268737792969,0.0014095306396484375
0.5,0.0464159,0.1,5,0.7466666666666667,0.09092121131323908,245,0.8,0.6666666666666666,0.6666666666666666,0.9,0.7,0.022415304183959962,0.0015896320343017577
0.5,0.0464159,0.1,10,0.8299999999999998,0.043969686527576414,10,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.8,0.0224822998046875,0.0015184402465820313
0.5,0.0464159,0.1,20,0.7633333333333333,0.07333333333333333,173,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.02250523567199707,0.001550149917602539
0.5,0.0464159,0.1,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.02245364189147949,0.0015390872955322265
0.5,0.0464159,0.3,5,0.74,0.066332495807108,271,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.024620246887207032,0.0015415191650390626
0.5,0.0464159,0.3,10,0.7766666666666667,0.09580071908799945,148,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.024544811248779295,0.0015390872955322265
0.5,0.0464159,0.3,20,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.02460346221923828,0.0015476226806640625
0.5,0.0464159,0.3,50,0.8333333333333334,0.07149203529842407,5,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.02472972869873047,0.0015789031982421874
0.5,0.0464159,0.5,5,0.7300000000000001,0.06359594676112973,315,0.8,0.7333333333333334,0.6666666666666666,0.65,0.8,0.01742978096008301,0.0015318870544433593
0.5,0.0464159,0.5,10,0.8066666666666666,0.12587471725666136,37,0.75,0.65,1.0,0.7333333333333334,0.9,0.017418098449707032,0.001551055908203125
0.5,0.0464159,0.5,20,0.8033333333333335,0.10402991022884824,39,0.65,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.017399120330810546,0.0015445232391357421
0.5,0.0464159,0.5,50,0.8766666666666667,0.09580071908799945,1,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.0176177978515625,0.0015295982360839845
0.5,0.0464159,0.7,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.004143953323364258,0.0014324665069580078
0.5,0.0464159,0.7,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.004047203063964844,0.0014140605926513672
0.5,0.0464159,0.7,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.004147911071777343,0.0014062881469726562
0.5,0.0464159,0.7,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.004040670394897461,0.0014071464538574219
0.5,0.0464159,0.9,5,0.45,0.06146362971528592,641,0.3666666666666667,0.3833333333333333,0.5,0.5,0.5,0.0037765026092529295,0.0013966560363769531
0.5,0.0464159,0.9,10,0.4066666666666666,0.1147945023848171,689,0.25,0.2833333333333333,0.5,0.5,0.5,0.003768634796142578,0.0014010906219482423
0.5,0.0464159,0.9,20,0.44000000000000006,0.09809292646374775,657,0.3833333333333333,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.5,0.003949356079101562,0.0014157295227050781
0.5,0.0464159,0.9,50,0.42333333333333334,0.1569146972791976,673,0.2833333333333333,0.2,0.5666666666666667,0.4666666666666667,0.6,0.0038149356842041016,0.0014117240905761718
0.5,0.16681,0.1,5,0.6699999999999999,0.04000000000000002,479,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.7,0.05044841766357422,0.0015904903411865234
0.5,0.16681,0.1,10,0.7566666666666667,0.08537498983243798,214,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6,0.05072803497314453,0.0015837669372558594
0.5,0.16681,0.1,20,0.7733333333333332,0.10143416036468625,161,0.9,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.050800657272338866,0.001600170135498047
0.5,0.16681,0.1,50,0.7433333333333334,0.06548960901462834,249,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.05036849975585937,0.0016119003295898438
0.5,0.16681,0.3,5,0.8066666666666666,0.06377042156569665,37,0.8,0.8166666666666667,0.8166666666666667,0.9,0.7,0.05964231491088867,0.0015972137451171875
0.5,0.16681,0.3,10,0.7899999999999999,0.10360180178613368,84,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.059701156616210935,0.0015925884246826172
0.5,0.16681,0.3,20,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.059889698028564455,0.001596689224243164
0.5,0.16681,0.3,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.05959639549255371,0.0015999794006347657
0.5,0.16681,0.5,5,0.7933333333333333,0.07498147919467996,74,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.06178617477416992,0.0016744613647460937
0.5,0.16681,0.5,10,0.74,0.06548960901462834,271,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.06180086135864258,0.0016075611114501954
0.5,0.16681,0.5,20,0.7433333333333334,0.06548960901462834,249,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.061909961700439456,0.0015856266021728516
0.5,0.16681,0.5,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.061858415603637695,0.0015964508056640625
0.5,0.16681,0.7,5,0.8099999999999999,0.05830951894845301,29,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.06465640068054199,0.0015895843505859375
0.5,0.16681,0.7,10,0.7366666666666667,0.07102425250887506,300,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06493797302246093,0.001595306396484375
0.5,0.16681,0.7,20,0.8,0.06831300510639735,51,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.06481013298034669,0.0016022205352783203
0.5,0.16681,0.7,50,0.8166666666666667,0.06411794687223783,18,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.06477799415588378,0.0016001224517822265
0.5,0.16681,0.9,5,0.79,0.07348469228349536,80,0.9,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.06605725288391114,0.0015847206115722657
0.5,0.16681,0.9,10,0.8166666666666668,0.058689389538863365,17,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.06615657806396484,0.0016044139862060546
0.5,0.16681,0.9,20,0.8400000000000001,0.10519822558706335,3,0.9166666666666667,0.75,0.8166666666666667,0.7166666666666667,1.0,0.06645593643188477,0.001588296890258789
0.5,0.16681,0.9,50,0.8433333333333334,0.10466878978738388,2,0.75,0.8333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.06650366783142089,0.001603555679321289
0.5,0.599484,0.1,5,0.6633333333333333,0.06531972647421808,502,0.7,0.7333333333333334,0.55,0.6333333333333333,0.7,0.11807889938354492,0.0016160964965820312
0.5,0.599484,0.1,10,0.78,0.053124591501697405,129,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.11790399551391602,0.001686429977416992
0.5,0.599484,0.1,20,0.7233333333333334,0.07423685817106694,326,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.11729459762573242,0.0015984058380126953
0.5,0.599484,0.1,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.11755671501159667,0.0016255378723144531
0.5,0.599484,0.3,5,0.7233333333333333,0.09043106644167026,333,0.7,0.65,0.6666666666666666,0.9,0.7,0.1426518440246582,0.001607799530029297
0.5,0.599484,0.3,10,0.7266666666666668,0.055377492419453826,319,0.8166666666666667,0.65,0.75,0.7166666666666667,0.7,0.1428229331970215,0.0016266345977783204
0.5,0.599484,0.3,20,0.7266666666666668,0.10143416036468629,319,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.7,0.14287018775939941,0.0016103744506835937
0.5,0.599484,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.14266648292541503,0.0016083240509033204
0.5,0.599484,0.5,5,0.76,0.08602325267042629,200,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.7,0.1744988441467285,0.001616668701171875
0.5,0.599484,0.5,10,0.7166666666666667,0.06912147117775905,369,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.1745143413543701,0.0016093254089355469
0.5,0.599484,0.5,20,0.7433333333333334,0.069602043392737,249,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.1743640422821045,0.0016231536865234375
0.5,0.599484,0.5,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.17442688941955567,0.0016268253326416015
0.5,0.599484,0.7,5,0.74,0.04163331998932266,271,0.7166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7,0.17226247787475585,0.001607370376586914
0.5,0.599484,0.7,10,0.7166666666666666,0.0641179468722378,374,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.17263274192810057,0.0016038894653320312
0.5,0.599484,0.7,20,0.76,0.07498147919467994,200,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.17217621803283692,0.0016011238098144532
0.5,0.599484,0.7,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.17212090492248536,0.0016169548034667969
0.5,0.599484,0.9,5,0.7233333333333334,0.0501109879279097,326,0.8,0.65,0.75,0.7166666666666667,0.7,0.19180822372436523,0.0016069889068603515
0.5,0.599484,0.9,10,0.78,0.08717797887081347,129,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.9,0.19283146858215333,0.0016040802001953125
0.5,0.599484,0.9,20,0.7066666666666667,0.06018490028422598,411,0.6333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.8,0.1919948101043701,0.0015950679779052734
0.5,0.599484,0.9,50,0.8033333333333333,0.06446359868604572,40,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.19169993400573732,0.001578378677368164
0.5,2.15443,0.1,5,0.6466666666666667,0.05517648452415613,512,0.7,0.65,0.55,0.6333333333333333,0.7,0.23454513549804687,0.0015724658966064452
0.5,2.15443,0.1,10,0.7166666666666666,0.06497862896539308,374,0.8333333333333333,0.65,0.6666666666666666,0.7333333333333334,0.7,0.2306532859802246,0.0015291690826416016
0.5,2.15443,0.1,20,0.7033333333333334,0.052068331172711056,424,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,0.22889261245727538,0.0015212059020996093
0.5,2.15443,0.1,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.22926831245422363,0.001519918441772461
0.5,2.15443,0.3,5,0.7166666666666666,0.11155467020454339,374,0.7,0.7333333333333334,0.55,0.9,0.7,0.30141401290893555,0.0015893936157226562
0.5,2.15443,0.3,10,0.7066666666666667,0.062003584125794264,411,0.6333333333333333,0.65,0.75,0.8,0.7,0.312900447845459,0.001604175567626953
0.5,2.15443,0.3,20,0.7200000000000001,0.054160256030906434,352,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,0.3118298530578613,0.001611471176147461
0.5,2.15443,0.3,50,0.7433333333333334,0.06548960901462834,249,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.31175975799560546,0.0017221927642822265
0.5,2.15443,0.5,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.370208740234375,0.0016077041625976562
0.5,2.15443,0.5,10,0.7066666666666667,0.03265986323710904,411,0.7166666666666667,0.65,0.75,0.7166666666666667,0.7,0.3690309524536133,0.0015952587127685547
0.5,2.15443,0.5,20,0.6866666666666668,0.03858612300930077,466,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.7,0.37184767723083495,0.0015979766845703124
0.5,2.15443,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.36986613273620605,0.0016053199768066406
0.5,2.15443,0.7,5,0.7899999999999998,0.07859884081701066,85,0.7,0.8166666666666667,0.8333333333333333,0.9,0.7,0.4281304836273193,0.001598215103149414
0.5,2.15443,0.7,10,0.7200000000000001,0.05517648452415618,352,0.7166666666666667,0.6333333333333333,0.75,0.8,0.7,0.42882585525512695,0.0015989780426025391
0.5,2.15443,0.7,20,0.76,0.07498147919467994,200,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.4288319110870361,0.0016019344329833984
0.5,2.15443,0.7,50,0.7633333333333334,0.09030811456096045,164,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.9,0.4297035217285156,0.0016107559204101562
0.5,2.15443,0.9,5,0.7566666666666666,0.05637178175095919,218,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.4887045383453369,0.0015982627868652345
0.5,2.15443,0.9,10,0.7566666666666666,0.1186029791643813,218,0.8166666666666667,0.9,0.55,0.7166666666666667,0.8,0.4874321937561035,0.001606321334838867
0.5,2.15443,0.9,20,0.7133333333333333,0.053124591501697446,394,0.7333333333333334,0.65,0.6666666666666666,0.7166666666666667,0.8,0.4928262233734131,0.0016249656677246095
0.5,2.15443,0.9,50,0.7833333333333333,0.08881941729649484,102,0.8333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.9,0.4882624626159668,0.0016147613525390625
0.5,7.74264,0.1,5,0.62,0.02449489742783177,514,0.6333333333333333,0.65,0.5833333333333334,0.6333333333333333,0.6,0.32285499572753906,0.0016127586364746093
0.5,7.74264,0.1,10,0.6733333333333332,0.12183777921664708,476,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.7,0.32337150573730467,0.0016008853912353516
0.5,7.74264,0.1,20,0.74,0.040276819911981905,271,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.3227695941925049,0.0016091823577880859
0.5,7.74264,0.1,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.32330965995788574,0.001606893539428711
0.5,7.74264,0.3,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.4823516845703125,0.001611328125
0.5,7.74264,0.3,10,0.71,0.08856886837057613,395,0.7333333333333334,0.75,0.55,0.8166666666666667,0.7,0.46542086601257326,0.0014903545379638672
0.5,7.74264,0.3,20,0.7433333333333334,0.02905932629027116,249,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.4714331150054932,0.0015305042266845702
0.5,7.74264,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.4653466701507568,0.001561737060546875
0.5,7.74264,0.5,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.5901107788085938,0.0016071796417236328
0.5,7.74264,0.5,10,0.7066666666666667,0.062003584125794264,411,0.6333333333333333,0.65,0.75,0.8,0.7,0.5910205841064453,0.001584911346435547
0.5,7.74264,0.5,20,0.74,0.061101009266077894,271,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.5908655643463134,0.0015970230102539062
0.5,7.74264,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5910439968109131,0.0015973567962646485
0.5,7.74264,0.7,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.712204885482788,0.0016068458557128907
0.5,7.74264,0.7,10,0.7233333333333334,0.0501109879279097,326,0.7166666666666667,0.65,0.75,0.8,0.7,0.7090740203857422,0.0017283439636230468
0.5,7.74264,0.7,20,0.6699999999999999,0.06182412330330471,479,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7,0.7068525314331054,0.0016136646270751953
0.5,7.74264,0.7,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.7071231842041016,0.001605653762817383
0.5,7.74264,0.9,5,0.7,0.1140175425099138,436,0.7,0.65,0.55,0.9,0.7,0.8024885654449463,0.001588153839111328
0.5,7.74264,0.9,10,0.7033333333333334,0.05517648452415617,424,0.7166666666666667,0.65,0.65,0.8,0.7,0.8009366035461426,0.0016024589538574218
0.5,7.74264,0.9,20,0.7233333333333333,0.07498147919467996,333,0.6333333333333333,0.65,0.8166666666666667,0.7166666666666667,0.8,0.8015193462371826,0.001698446273803711
0.5,7.74264,0.9,50,0.7433333333333334,0.06548960901462834,249,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.802803373336792,0.001576995849609375
0.5,27.8256,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.28028416633605957,0.0014818191528320312
0.5,27.8256,0.1,10,0.6733333333333332,0.06463573143221775,476,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.27620711326599123,0.0014453411102294921
0.5,27.8256,0.1,20,0.7,0.0849836585598797,436,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.27700605392456057,0.001459646224975586
0.5,27.8256,0.1,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.28189377784729003,0.001566314697265625
0.5,27.8256,0.3,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.4518450736999512,0.0015335559844970703
0.5,27.8256,0.3,10,0.6566666666666666,0.11813363431112898,507,0.8333333333333333,0.65,0.4666666666666667,0.6333333333333333,0.7,0.46190524101257324,0.001593637466430664
0.5,27.8256,0.3,20,0.74,0.07039570693980958,271,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.46719746589660643,0.0016089439392089843
0.5,27.8256,0.3,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.46584014892578124,0.0016082763671875
0.5,27.8256,0.5,5,0.6666666666666666,0.027888667551135834,497,0.7,0.65,0.65,0.6333333333333333,0.7,0.5942371368408204,0.0015981197357177734
0.5,27.8256,0.5,10,0.6933333333333334,0.10677078252031308,458,0.8333333333333333,0.65,0.55,0.6333333333333333,0.8,0.5947689533233642,0.0016086578369140625
0.5,27.8256,0.5,20,0.74,0.040276819911981905,271,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.5945108890533447,0.0016228199005126954
0.5,27.8256,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5947587490081787,0.001608133316040039
0.5,27.8256,0.7,5,0.6699999999999999,0.07023769168568492,479,0.7333333333333334,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7099051475524902,0.001613759994506836
0.5,27.8256,0.7,10,0.71,0.10572501018102466,395,0.8333333333333333,0.65,0.55,0.8166666666666667,0.7,0.713908338546753,0.0016050338745117188
0.5,27.8256,0.7,20,0.7433333333333334,0.02905932629027116,249,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7116362094879151,0.0017155647277832032
0.5,27.8256,0.7,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.7093237400054931,0.0016274452209472656
0.5,27.8256,0.9,5,0.7233333333333333,0.11135528725660043,333,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7,0.841739559173584,0.001611042022705078
0.5,27.8256,0.9,10,0.7066666666666667,0.1147945023848171,411,0.7333333333333334,0.65,0.55,0.9,0.7,0.8345211029052735,0.0016379356384277344
0.5,27.8256,0.9,20,0.7266666666666666,0.08537498983243799,323,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8,0.8105763912200927,0.0015116214752197265
0.5,27.8256,0.9,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.814289140701294,0.0015587329864501954
0.5,100.0,0.1,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3417197704315186,0.0016060829162597655
0.5,100.0,0.1,10,0.6733333333333332,0.06463573143221775,476,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.343465518951416,0.0015984535217285155
0.5,100.0,0.1,20,0.72,0.1271045064329174,363,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.34279704093933105,0.0016070842742919923
0.5,100.0,0.1,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.3417037487030029,0.0015920162200927734
0.5,100.0,0.3,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.3441342353820801,0.0016085147857666016
0.5,100.0,0.3,10,0.6933333333333334,0.08273115763993907,458,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.34528207778930664,0.0016117095947265625
0.5,100.0,0.3,20,0.72,0.09741092797468301,363,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.34414987564086913,0.0015918254852294923
0.5,100.0,0.3,50,0.7833333333333334,0.04346134936801764,92,0.8333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.8,0.34362015724182127,0.0016329765319824218
0.5,100.0,0.5,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.37676377296447755,0.0016215324401855468
0.5,100.0,0.5,10,0.6933333333333334,0.09043106644167023,458,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.37335405349731443,0.0016126155853271485
0.5,100.0,0.5,20,0.7166666666666666,0.09718253158075496,374,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.37343783378601075,0.0016071319580078125
0.5,100.0,0.5,50,0.7633333333333333,0.03858612300930075,173,0.7333333333333334,0.75,0.8166666666666667,0.7166666666666667,0.8,0.3733506679534912,0.001617765426635742
0.5,100.0,0.7,5,0.62,0.07483314773547885,514,0.6333333333333333,0.7333333333333334,0.5,0.6333333333333333,0.6,0.4475105762481689,0.0016124725341796875
0.5,100.0,0.7,10,0.6933333333333334,0.09043106644167023,458,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.7,0.4474127769470215,0.0016137123107910155
0.5,100.0,0.7,20,0.7733333333333334,0.07930251502246877,155,0.8,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.4467580795288086,0.0016111373901367188
0.5,100.0,0.7,50,0.7466666666666667,0.02867441755680876,245,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.8,0.44679760932922363,0.0016090869903564453
0.5,100.0,0.9,5,0.6033333333333333,0.0541602560309064,553,0.6333333333333333,0.65,0.5,0.6333333333333333,0.6,0.5357978820800782,0.0016043663024902343
0.5,100.0,0.9,10,0.6900000000000001,0.09521904571390463,462,0.8333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.7,0.534014368057251,0.0016019821166992187
