param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.7,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.00354766845703125,0.0013742446899414062
0.5,0.0129155,0.7,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003439188003540039,0.001338052749633789
0.5,0.0129155,0.7,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.0035379409790039064,0.0013508796691894531
0.5,0.0129155,0.9,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.003238487243652344,0.001343107223510742
0.5,0.0129155,0.9,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.0032115459442138674,0.0013303279876708985
0.5,0.0129155,0.9,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.003189277648925781,0.0013321876525878907
0.5,0.0129155,0.9,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.003286409378051758,0.0013374805450439454
0.5,0.0464159,0.1,5,0.71,0.03431876713662334,396,0.75,0.7333333333333334,0.65,0.7166666666666667,0.7,0.022862005233764648,0.0013512611389160157
0.5,0.0464159,0.1,10,0.76,0.04294699575575042,96,0.75,0.8166666666666667,0.7333333333333334,0.8,0.7,0.02269115447998047,0.0013589859008789062
0.5,0.0464159,0.1,20,0.7033333333333334,0.060918889608323534,439,0.65,0.8166666666666667,0.65,0.7,0.7,0.022755241394042967,0.001352548599243164
0.5,0.0464159,0.1,50,0.68,0.09510228411791403,514,0.55,0.8166666666666667,0.7333333333333334,0.6,0.7,0.02329220771789551,0.0014001846313476563
0.5,0.0464159,0.3,5,0.6566666666666666,0.08856886837057613,529,0.55,0.7333333333333334,0.75,0.55,0.7,0.023906230926513672,0.001432514190673828
0.5,0.0464159,0.3,10,0.6833333333333333,0.06912147117775909,507,0.65,0.7166666666666667,0.65,0.8,0.6,0.02390894889831543,0.0013575553894042969
0.5,0.0464159,0.3,20,0.7266666666666666,0.085374989832438,291,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.023969602584838868,0.001380157470703125
0.5,0.0464159,0.3,50,0.7066666666666667,0.07717224601860152,420,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.02402982711791992,0.0014304161071777345
0.5,0.0464159,0.5,5,0.5,0.11450376024878446,720,0.3833333333333333,0.48333333333333334,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.021029138565063478,0.0014505386352539062
0.5,0.0464159,0.5,10,0.5633333333333332,0.1359738536958076,621,0.3833333333333333,0.65,0.7166666666666667,0.65,0.4166666666666667,0.020845746994018553,0.0014393329620361328
0.5,0.0464159,0.5,20,0.6033333333333333,0.13556466271775172,554,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.020914125442504882,0.0014479637145996093
0.5,0.0464159,0.5,50,0.6300000000000001,0.14959203781544583,533,0.3833333333333333,0.55,0.8166666666666667,0.7,0.7,0.020914030075073243,0.001465177536010742
0.5,0.0464159,0.7,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.004329967498779297,0.0013691902160644532
0.5,0.0464159,0.7,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.004210376739501953,0.0013252735137939454
0.5,0.0464159,0.7,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.004217100143432617,0.0013495445251464843
0.5,0.0464159,0.7,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.004187583923339844,0.001345348358154297
0.5,0.0464159,0.9,5,0.44000000000000006,0.07348469228349536,737,0.35,0.5,0.5,0.5,0.35,0.004041862487792969,0.0013384819030761719
0.5,0.0464159,0.9,10,0.5833333333333334,0.20628997929021073,588,0.35,0.7166666666666667,0.9166666666666667,0.5,0.43333333333333335,0.004042148590087891,0.0013349056243896484
0.5,0.0464159,0.9,20,0.41666666666666663,0.08027729719194865,785,0.35,0.3,0.5,0.5,0.43333333333333335,0.004007673263549805,0.0013416290283203125
0.5,0.0464159,0.9,50,0.56,0.18814887722226778,622,0.55,0.3833333333333333,0.8333333333333333,0.7,0.3333333333333333,0.00406956672668457,0.0013416290283203125
0.5,0.16681,0.1,5,0.6933333333333334,0.1335830993967592,471,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.052927160263061525,0.0014605045318603516
0.5,0.16681,0.1,10,0.7433333333333333,0.07039570693980958,180,0.75,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.05284247398376465,0.0014093399047851562
0.5,0.16681,0.1,20,0.8,0.097182531580755,19,0.7333333333333334,0.8166666666666667,0.65,0.9,0.9,0.05409750938415527,0.001489114761352539
0.5,0.16681,0.1,50,0.7200000000000001,0.1199073716573663,325,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8,0.054498481750488284,0.001465606689453125
0.5,0.16681,0.3,5,0.67,0.07986099033807294,521,0.75,0.7333333333333334,0.55,0.7166666666666667,0.6,0.06329078674316406,0.0015970230102539062
0.5,0.16681,0.3,10,0.8033333333333333,0.09213516640723503,9,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.9,0.9,0.06339125633239746,0.0016644954681396484
0.5,0.16681,0.3,20,0.76,0.04294699575575042,96,0.75,0.8166666666666667,0.7333333333333334,0.7,0.8,0.06291484832763672,0.0015826702117919921
0.5,0.16681,0.3,50,0.7233333333333333,0.07195677714974301,319,0.65,0.8166666666666667,0.65,0.7,0.8,0.06302466392517089,0.0015888690948486328
0.5,0.16681,0.5,5,0.6900000000000001,0.071956777149743,488,0.75,0.7333333333333334,0.55,0.7166666666666667,0.7,0.07455916404724121,0.0016627311706542969
0.5,0.16681,0.5,10,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.07444219589233399,0.0015746116638183593
0.5,0.16681,0.5,20,0.7233333333333333,0.04898979485566358,319,0.65,0.7333333333333334,0.7333333333333334,0.7,0.8,0.07463884353637695,0.0015799522399902344
0.5,0.16681,0.5,50,0.7233333333333334,0.06110100926607783,297,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7,0.07469964027404785,0.0016010284423828125
0.5,0.16681,0.7,5,0.6900000000000001,0.071956777149743,488,0.75,0.7333333333333334,0.55,0.7166666666666667,0.7,0.08043346405029297,0.0015737533569335938
0.5,0.16681,0.7,10,0.7799999999999999,0.03858612300930072,56,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.0804443359375,0.0016005516052246093
0.5,0.16681,0.7,20,0.7,0.07378647873726218,465,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7,0.08036918640136718,0.0015718936920166016
0.5,0.16681,0.7,50,0.7066666666666667,0.07717224601860152,420,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8,0.08041625022888184,0.0015892982482910156
0.5,0.16681,0.9,5,0.65,0.08232726023485645,530,0.55,0.7333333333333334,0.55,0.7166666666666667,0.7,0.07042083740234376,0.0015842437744140625
0.5,0.16681,0.9,10,0.7633333333333333,0.0644635986860457,83,0.65,0.8166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.07037825584411621,0.0015764713287353515
0.5,0.16681,0.9,20,0.7433333333333333,0.14817407180595246,180,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9,0.07018499374389649,0.0015665531158447266
0.5,0.16681,0.9,50,0.6699999999999999,0.11274356350191843,523,0.4666666666666667,0.7333333333333334,0.65,0.7,0.8,0.07034773826599121,0.0015984058380126953
0.5,0.599484,0.1,5,0.6933333333333334,0.136055544213057,471,0.75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.12283487319946289,0.001594400405883789
0.5,0.599484,0.1,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.12288880348205566,0.0015935897827148438
0.5,0.599484,0.1,20,0.8166666666666667,0.07453559924999298,5,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.9,0.12303552627563477,0.0016103267669677734
0.5,0.599484,0.1,50,0.74,0.09580071908799942,198,0.65,0.8166666666666667,0.8333333333333333,0.6,0.8,0.1228287696838379,0.001598024368286133
0.5,0.599484,0.3,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.15081300735473632,0.0015951156616210937
0.5,0.599484,0.3,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.15060839653015137,0.0016230106353759765
0.5,0.599484,0.3,20,0.8033333333333333,0.08259674462242578,9,0.8333333333333333,0.8166666666666667,0.65,0.9,0.8166666666666667,0.15077033042907714,0.0015923500061035157
0.5,0.599484,0.3,50,0.7233333333333333,0.07195677714974301,319,0.65,0.8166666666666667,0.65,0.7,0.8,0.15100255012512206,0.001603984832763672
0.5,0.599484,0.5,5,0.8033333333333333,0.06446359868604572,9,0.75,0.9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.17342061996459962,0.0015994071960449218
0.5,0.599484,0.5,10,0.7699999999999999,0.03858612300930072,78,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.1738570213317871,0.0015996932983398438
0.5,0.599484,0.5,20,0.8,0.06749485577105528,19,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.17405176162719727,0.0015711784362792969
0.5,0.599484,0.5,50,0.7066666666666667,0.0910433352249844,420,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.17379250526428222,0.0015892982482910156
0.5,0.599484,0.7,5,0.7833333333333333,0.09603240193925287,41,0.75,0.9,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.21045584678649903,0.001576709747314453
0.5,0.599484,0.7,10,0.7666666666666666,0.07149203529842406,79,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.21040749549865723,0.0015727043151855468
0.5,0.599484,0.7,20,0.8166666666666667,0.05374838498865698,5,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.8,0.21046910285949708,0.0015822887420654298
0.5,0.599484,0.7,50,0.7233333333333334,0.10143416036468622,297,0.55,0.8333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.2104653835296631,0.0015939712524414063
0.5,0.599484,0.9,5,0.6933333333333332,0.10413666234542206,487,0.5666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.2528048515319824,0.001580524444580078
0.5,0.599484,0.9,10,0.7433333333333334,0.10143416036468626,166,0.65,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.25305685997009275,0.0015950679779052734
0.5,0.599484,0.9,20,0.76,0.06200358412579425,96,0.65,0.7333333333333334,0.8166666666666667,0.8,0.8,0.2527189254760742,0.0015773773193359375
0.5,0.599484,0.9,50,0.74,0.10572501018102468,198,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8,0.2524409770965576,0.001589059829711914
0.5,2.15443,0.1,5,0.6933333333333334,0.136055544213057,471,0.75,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.24146075248718263,0.0015812397003173828
0.5,2.15443,0.1,10,0.7433333333333334,0.0992191737742481,166,0.65,0.8166666666666667,0.65,0.9,0.7,0.24152565002441406,0.0016021728515625
0.5,2.15443,0.1,20,0.7266666666666667,0.11135528725660043,271,0.65,0.8166666666666667,0.65,0.9,0.6166666666666667,0.24152302742004395,0.0015978336334228516
0.5,2.15443,0.1,50,0.72,0.09153020145163986,338,0.65,0.8166666666666667,0.8333333333333333,0.6,0.7,0.24160194396972656,0.0016093730926513671
0.5,2.15443,0.3,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3039097785949707,0.00159454345703125
0.5,2.15443,0.3,10,0.7466666666666666,0.12174654911833116,164,0.75,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.3033575534820557,0.0016468048095703125
0.5,2.15443,0.3,20,0.7833333333333334,0.0856348838577675,40,0.8333333333333333,0.7333333333333334,0.65,0.9,0.8,0.3036959648132324,0.0015998363494873046
0.5,2.15443,0.3,50,0.7033333333333334,0.09854496999396321,439,0.55,0.8166666666666667,0.65,0.7,0.8,0.3036794662475586,0.0016026020050048829
0.5,2.15443,0.5,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.34911351203918456,0.0016165733337402343
0.5,2.15443,0.5,10,0.7333333333333332,0.09775252199076785,236,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.3494584083557129,0.0015750885009765624
0.5,2.15443,0.5,20,0.82,0.09153020145163987,1,0.8333333333333333,0.8166666666666667,0.65,0.9,0.9,0.34625859260559083,0.001534891128540039
0.5,2.15443,0.5,50,0.6833333333333333,0.10697871023920807,507,0.55,0.8166666666666667,0.65,0.6,0.8,0.33704657554626466,0.001472139358520508
0.5,2.15443,0.7,5,0.7266666666666668,0.10572501018102472,267,0.5666666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.39636878967285155,0.0015856266021728516
0.5,2.15443,0.7,10,0.7133333333333333,0.08844332774281065,356,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.3954176425933838,0.0015320301055908204
0.5,2.15443,0.7,20,0.7966666666666666,0.03399346342395186,24,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.8,0.39825124740600587,0.001543140411376953
0.5,2.15443,0.7,50,0.7200000000000001,0.10187137859957414,325,0.55,0.8333333333333333,0.8166666666666667,0.7,0.7,0.40726218223571775,0.0015914440155029297
0.5,2.15443,0.9,5,0.7300000000000001,0.1061445555206044,247,0.75,0.9,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.5187800884246826,0.001615142822265625
0.5,2.15443,0.9,10,0.7466666666666667,0.037118429085533464,153,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5173282623291016,0.0015890121459960938
0.5,2.15443,0.9,20,0.76,0.08856886837057616,96,0.65,0.8166666666666667,0.7333333333333334,0.9,0.7,0.517857551574707,0.001608133316040039
0.5,2.15443,0.9,50,0.76,0.071956777149743,96,0.65,0.8333333333333333,0.8166666666666667,0.7,0.8,0.5183119773864746,0.0015938282012939453
0.5,7.74264,0.1,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.30333914756774905,0.0016080379486083985
0.5,7.74264,0.1,10,0.6900000000000001,0.10572501018102472,488,0.65,0.8166666666666667,0.65,0.8,0.5333333333333333,0.3031322956085205,0.00161285400390625
0.5,7.74264,0.1,20,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.30311131477355957,0.0016140937805175781
0.5,7.74264,0.1,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.3035591125488281,0.0016140460968017579
0.5,7.74264,0.3,5,0.6733333333333335,0.13148721948877345,516,0.75,0.8166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.45113358497619627,0.001609468460083008
0.5,7.74264,0.3,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.4511350154876709,0.0016731739044189454
0.5,7.74264,0.3,20,0.7266666666666667,0.11135528725660043,271,0.65,0.8166666666666667,0.65,0.9,0.6166666666666667,0.4513028621673584,0.001608896255493164
0.5,7.74264,0.3,50,0.72,0.09510228411791402,338,0.55,0.8166666666666667,0.7333333333333334,0.7,0.8,0.45180377960205076,0.0015951633453369141
0.5,7.74264,0.5,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5156747817993164,0.001594686508178711
0.5,7.74264,0.5,10,0.7466666666666666,0.12174654911833116,164,0.75,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.515479850769043,0.0016143321990966797
0.5,7.74264,0.5,20,0.8,0.06324555320336755,19,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.8,0.5153078079223633,0.0016182422637939452
0.5,7.74264,0.5,50,0.7233333333333333,0.07195677714974301,319,0.65,0.8166666666666667,0.65,0.7,0.8,0.5153927326202392,0.001607990264892578
0.5,7.74264,0.7,5,0.7299999999999999,0.10402991022884824,257,0.75,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6105939388275147,0.0016240119934082032
0.5,7.74264,0.7,10,0.7133333333333333,0.08844332774281065,356,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5903464317321777,0.0015146732330322266
0.5,7.74264,0.7,20,0.7633333333333333,0.07023769168568493,83,0.75,0.7333333333333334,0.7333333333333334,0.9,0.7,0.5915682315826416,0.0015462875366210938
0.5,7.74264,0.7,50,0.7033333333333334,0.09854496999396321,439,0.55,0.8166666666666667,0.65,0.7,0.8,0.5994653224945068,0.0015621185302734375
0.5,7.74264,0.9,5,0.7466666666666667,0.12174654911833116,153,0.75,0.9,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6780736923217774,0.0016187191009521484
0.5,7.74264,0.9,10,0.7133333333333333,0.08844332774281065,356,0.75,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6792199611663818,0.0017117023468017577
0.5,7.74264,0.9,20,0.8033333333333333,0.09510228411791403,9,0.75,0.8166666666666667,0.65,0.9,0.9,0.680195951461792,0.001603841781616211
0.5,7.74264,0.9,50,0.76,0.06200358412579425,96,0.65,0.7333333333333334,0.8166666666666667,0.8,0.8,0.679830265045166,0.0016178607940673829
0.5,27.8256,0.1,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.30282979011535643,0.0016834735870361328
0.5,27.8256,0.1,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3031590461730957,0.001629781723022461
0.5,27.8256,0.1,20,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.30281705856323243,0.001595926284790039
0.5,27.8256,0.1,50,0.7200000000000001,0.08393118874676116,325,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.30298805236816406,0.0015938282012939453
0.5,27.8256,0.3,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.43131060600280763,0.001590871810913086
0.5,27.8256,0.3,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.4309872627258301,0.0015911579132080079
0.5,27.8256,0.3,20,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.43352723121643066,0.001595783233642578
0.5,27.8256,0.3,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.4346776962280273,0.001587820053100586
0.5,27.8256,0.5,5,0.6933333333333334,0.1339983416149452,471,0.75,0.8166666666666667,0.75,0.7166666666666667,0.43333333333333335,0.5830431938171386,0.0016061782836914063
0.5,27.8256,0.5,10,0.7433333333333334,0.0992191737742481,166,0.65,0.8166666666666667,0.65,0.9,0.7,0.5808773517608643,0.001608133316040039
0.5,27.8256,0.5,20,0.6700000000000002,0.138001610296563,520,0.65,0.8166666666666667,0.65,0.8,0.43333333333333335,0.578477144241333,0.0016135692596435547
0.5,27.8256,0.5,50,0.74,0.13848385385227324,198,0.55,0.8166666666666667,0.8333333333333333,0.6,0.9,0.5751466751098633,0.0015940666198730469
0.5,27.8256,0.7,5,0.6933333333333334,0.09637888196533974,471,0.75,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6094395160675049,0.0015078544616699218
0.5,27.8256,0.7,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.60916166305542,0.0014855384826660157
0.5,27.8256,0.7,20,0.7266666666666667,0.127627931460511,271,0.7333333333333334,0.8166666666666667,0.65,0.9,0.5333333333333333,0.6089787960052491,0.0014986515045166016
0.5,27.8256,0.7,50,0.7200000000000001,0.1199073716573663,325,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8,0.6122189044952393,0.0015453815460205079
0.5,27.8256,0.9,5,0.6766666666666666,0.07930251502246881,515,0.75,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.6403672695159912,0.0015635490417480469
0.5,27.8256,0.9,10,0.7799999999999999,0.07102425250887506,56,0.75,0.8166666666666667,0.7333333333333334,0.9,0.7,0.6488844871520996,0.0016133785247802734
0.5,27.8256,0.9,20,0.76,0.09463379711052258,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6490718841552734,0.0015955448150634765
0.5,27.8256,0.9,50,0.7200000000000001,0.1199073716573663,325,0.55,0.8166666666666667,0.8333333333333333,0.6,0.8,0.64976806640625,0.001715373992919922
0.5,100.0,0.1,5,0.7300000000000001,0.15107025591499545,247,0.8333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.34192442893981934,0.0016089439392089843
0.5,100.0,0.1,10,0.6866666666666668,0.13960261060914617,501,0.65,0.8166666666666667,0.7333333333333334,0.8,0.43333333333333335,0.3417842388153076,0.0016124725341796875
0.5,100.0,0.1,20,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3422977447509766,0.0015985488891601563
0.5,100.0,0.1,50,0.7200000000000001,0.08393118874676116,325,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.34129981994628905,0.0016102313995361329
0.5,100.0,0.3,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.36254262924194336,0.001599884033203125
0.5,100.0,0.3,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3625887393951416,0.0015997886657714844
0.5,100.0,0.3,20,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3629294872283936,0.0016027450561523437
0.5,100.0,0.3,50,0.7200000000000001,0.08393118874676116,325,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.3627537727355957,0.0016023635864257813
0.5,100.0,0.5,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.3986677169799805,0.0016162395477294922
0.5,100.0,0.5,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3988011360168457,0.0015852928161621093
0.5,100.0,0.5,20,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.3993671894073486,0.0016183853149414062
0.5,100.0,0.5,50,0.7200000000000001,0.08393118874676116,325,0.65,0.8166666666666667,0.7333333333333334,0.6,0.8,0.3986720085144043,0.0015967845916748046
0.5,100.0,0.7,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.43999710083007815,0.0015952587127685547
0.5,100.0,0.7,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.44053220748901367,0.0016129493713378906
0.5,100.0,0.7,20,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.4409666061401367,0.0016037940979003907
0.5,100.0,0.7,50,0.74,0.10883218478209672,198,0.65,0.8166666666666667,0.7333333333333334,0.6,0.9,0.4402893543243408,0.0015949726104736329
0.5,100.0,0.9,5,0.7133333333333333,0.14313940369055925,356,0.75,0.8166666666666667,0.75,0.8166666666666667,0.43333333333333335,0.49127683639526365,0.0015611648559570312
0.5,100.0,0.9,10,0.7066666666666667,0.10466878978738388,420,0.65,0.8166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.4812349319458008,0.001558971405029297
0.5,100.0,0.9,20,0.7266666666666667,0.127627931460511,271,0.65,0.8166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.4806533336639404,0.0015708446502685548
0.5,100.0,0.9,50,0.76,0.1147945023848171,96,0.65,0.8166666666666667,0.8333333333333333,0.6,0.9,0.49730095863342283,0.0016214847564697266
