param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,50,0.6533333333333333,0.22494443758403984,482,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.26666666666666666,0.6166666666666667,0.0165616512298584,0.0013948917388916016
0.2,0.0464159,0.7,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.004391717910766602,0.001374673843383789
0.2,0.0464159,0.7,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.004365253448486328,0.0013811111450195313
0.2,0.0464159,0.7,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.004349184036254883,0.0013911724090576172
0.2,0.0464159,0.7,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.004452419281005859,0.0013883590698242187
0.2,0.0464159,0.9,5,0.31333333333333335,0.11709445380166865,721,0.2,0.3,0.2,0.5166666666666667,0.35,0.003941869735717774,0.0013806819915771484
0.2,0.0464159,0.9,10,0.4033333333333333,0.10561986345169906,657,0.2833333333333333,0.4,0.3666666666666667,0.6,0.3666666666666667,0.004012537002563476,0.0013758182525634766
0.2,0.0464159,0.9,20,0.31333333333333335,0.12174654911833116,721,0.2,0.3,0.18333333333333335,0.5166666666666667,0.3666666666666667,0.003958368301391601,0.0014322280883789062
0.2,0.0464159,0.9,50,0.42666666666666664,0.05011098792790971,577,0.3833333333333333,0.4666666666666667,0.35,0.4666666666666667,0.4666666666666667,0.003964614868164062,0.0013912677764892577
0.2,0.16681,0.1,5,0.7833333333333333,0.13374935098492585,82,0.55,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.053583621978759766,0.0014044284820556641
0.2,0.16681,0.1,10,0.7066666666666667,0.12806248474865697,354,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.053719711303710935,0.0013878822326660156
0.2,0.16681,0.1,20,0.7266666666666666,0.09463379711052258,286,0.55,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.05390257835388183,0.001396036148071289
0.2,0.16681,0.1,50,0.7633333333333334,0.13474255287605158,130,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,1.0,0.05380039215087891,0.0014032363891601563
0.2,0.16681,0.3,5,0.7366666666666667,0.12970050972229147,226,0.55,0.8333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.059148645401000975,0.0013947010040283204
0.2,0.16681,0.3,10,0.6933333333333334,0.09225568335398698,398,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.059247398376464845,0.0013963699340820313
0.2,0.16681,0.3,20,0.7766666666666667,0.09921917377424812,97,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.05920724868774414,0.0013964653015136718
0.2,0.16681,0.3,50,0.72,0.13678856352455462,304,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.05915160179138183,0.001407957077026367
0.2,0.16681,0.5,5,0.7366666666666667,0.0858939915115008,226,0.6333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.06042189598083496,0.0013910293579101562
0.2,0.16681,0.5,10,0.7299999999999999,0.08589399151150083,263,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.060642337799072264,0.0013993740081787109
0.2,0.16681,0.5,20,0.7966666666666666,0.12036980056845192,54,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,1.0,0.06054224967956543,0.0014004707336425781
0.2,0.16681,0.5,50,0.7933333333333333,0.1138224738597592,59,0.8,0.9166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.06055736541748047,0.0014121055603027344
0.2,0.16681,0.7,5,0.7533333333333333,0.10821788720498614,165,0.55,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.06480646133422852,0.0013927936553955079
0.2,0.16681,0.7,10,0.7666666666666666,0.0948683298050514,119,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.06518573760986328,0.001460695266723633
0.2,0.16681,0.7,20,0.75,0.12337837015547831,172,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.06513638496398926,0.001411771774291992
0.2,0.16681,0.7,50,0.8,0.07302967433402215,37,0.9,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.06521363258361816,0.0013924121856689453
0.2,0.16681,0.9,5,0.7666666666666666,0.12064640713902569,119,0.55,0.7333333333333334,0.9,0.8166666666666667,0.8333333333333333,0.060863685607910153,0.0013996124267578124
0.2,0.16681,0.9,10,0.7566666666666666,0.11718930554164632,159,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.06060948371887207,0.0013934135437011718
0.2,0.16681,0.9,20,0.8033333333333333,0.09273618495495707,29,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.060636377334594725,0.0014029502868652343
0.2,0.16681,0.9,50,0.7833333333333334,0.1016530045465127,70,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.06048774719238281,0.0014086723327636718
0.2,0.599484,0.1,5,0.7300000000000001,0.17042430708218953,241,0.55,0.8166666666666667,0.55,0.7333333333333334,1.0,0.1202770709991455,0.0014143943786621093
0.2,0.599484,0.1,10,0.6699999999999999,0.10456258094238745,462,0.55,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.1202385425567627,0.001419210433959961
0.2,0.599484,0.1,20,0.7266666666666668,0.12978614889287857,266,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.12033233642578126,0.0014124870300292968
0.2,0.599484,0.1,50,0.75,0.14944341180973264,172,0.65,0.5666666666666667,0.8166666666666667,0.7166666666666667,1.0,0.11997685432434083,0.0014069080352783203
0.2,0.599484,0.3,5,0.7533333333333333,0.10821788720498614,165,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.14927749633789061,0.0014264106750488282
0.2,0.599484,0.3,10,0.7066666666666667,0.06879922480183431,354,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.14981822967529296,0.0014463424682617187
0.2,0.599484,0.3,20,0.7133333333333333,0.12710450643291749,329,0.65,0.6333333333333333,0.5666666666666667,0.8,0.9166666666666667,0.14966464042663574,0.0014309883117675781
0.2,0.599484,0.3,50,0.7266666666666668,0.1008849730028104,266,0.7166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.14953083992004396,0.0014510631561279296
0.2,0.599484,0.5,5,0.7366666666666667,0.10077477638553979,226,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.1618943214416504,0.00143585205078125
0.2,0.599484,0.5,10,0.6966666666666665,0.10456258094238745,393,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.16269488334655763,0.001441812515258789
0.2,0.599484,0.5,20,0.7133333333333335,0.14352700094407325,324,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.16302895545959473,0.0014275074005126952
0.2,0.599484,0.5,50,0.74,0.127627931460511,219,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9166666666666667,0.16244816780090332,0.0014331340789794922
0.2,0.599484,0.7,5,0.7866666666666665,0.050990195135927806,65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.1770334243774414,0.0014404296875
0.2,0.599484,0.7,10,0.7166666666666666,0.10593499054713798,316,0.55,0.7333333333333334,0.65,0.8166666666666667,0.8333333333333333,0.17759184837341307,0.001566171646118164
0.2,0.599484,0.7,20,0.7266666666666667,0.16918103387266029,279,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,1.0,0.1772001266479492,0.0014679431915283203
0.2,0.599484,0.7,50,0.7566666666666666,0.1436043948569201,159,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0,0.17709832191467284,0.0014600276947021485
0.2,0.599484,0.9,5,0.7966666666666666,0.04521553322083507,54,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.1750657081604004,0.0014503002166748047
0.2,0.599484,0.9,10,0.7166666666666666,0.10327955589886444,316,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.17534165382385253,0.001456880569458008
0.2,0.599484,0.9,20,0.6733333333333335,0.16110727964792765,448,0.45,0.7333333333333334,0.55,0.7166666666666667,0.9166666666666667,0.17509994506835938,0.0014429569244384765
0.2,0.599484,0.9,50,0.7766666666666667,0.0997775303139718,97,0.8,0.8333333333333333,0.6333333333333333,0.7,0.9166666666666667,0.17522726058959961,0.0014585018157958984
0.2,2.15443,0.1,5,0.6699999999999999,0.13308309851784753,462,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.24692468643188475,0.0014774799346923828
0.2,2.15443,0.1,10,0.6733333333333332,0.120922380981447,453,0.55,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.24664931297302245,0.0014834880828857421
0.2,2.15443,0.1,20,0.7466666666666667,0.1212893693244017,181,0.55,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.2468545913696289,0.0015085697174072265
0.2,2.15443,0.1,50,0.7833333333333334,0.1206464071390257,70,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.2482396125793457,0.001495504379272461
0.2,2.15443,0.3,5,0.6933333333333334,0.120922380981447,398,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.3170775890350342,0.0015294551849365234
0.2,2.15443,0.3,10,0.71,0.1451436070471816,336,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.31717514991760254,0.0015224933624267579
0.2,2.15443,0.3,20,0.7266666666666668,0.11382247385975919,266,0.65,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.3177627086639404,0.0015167713165283204
0.2,2.15443,0.3,50,0.7266666666666667,0.14007934259633797,279,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,1.0,0.3175320625305176,0.0015228271484375
0.2,2.15443,0.5,5,0.6933333333333334,0.120922380981447,398,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.37857818603515625,0.0014992237091064453
0.2,2.15443,0.5,10,0.7300000000000001,0.12754084313139327,241,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.37832298278808596,0.0015295028686523437
0.2,2.15443,0.5,20,0.6766666666666667,0.13358309939675922,440,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.37846994400024414,0.0015252590179443359
0.2,2.15443,0.5,50,0.76,0.12498888839501783,151,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.3791502475738525,0.0015342235565185547
0.2,2.15443,0.7,5,0.7533333333333333,0.10821788720498614,165,0.55,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.38680143356323243,0.0015213489532470703
0.2,2.15443,0.7,10,0.6966666666666665,0.10456258094238745,393,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.38657560348510744,0.0015337944030761718
0.2,2.15443,0.7,20,0.7,0.12064640713902576,380,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.3865478038787842,0.0015395641326904296
0.2,2.15443,0.7,50,0.7566666666666666,0.1436043948569201,159,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0,0.38730487823486326,0.0015438079833984375
0.2,2.15443,0.9,5,0.75,0.105934990547138,172,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4399134635925293,0.0015389442443847657
0.2,2.15443,0.9,10,0.6799999999999999,0.0896908269804914,438,0.55,0.7333333333333334,0.65,0.8166666666666667,0.65,0.44010195732116697,0.0015645980834960937
0.2,2.15443,0.9,20,0.7466666666666667,0.10666666666666669,181,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.4402758121490479,0.0015491485595703126
0.2,2.15443,0.9,50,0.7433333333333334,0.11575836902790225,209,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.44077353477478026,0.0015616893768310546
0.2,7.74264,0.1,5,0.65,0.11595018087284056,490,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.27013845443725587,0.001520538330078125
0.2,7.74264,0.1,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.27059760093688967,0.0015312671661376954
0.2,7.74264,0.1,20,0.8,0.12516655570345728,37,0.5666666666666667,0.9,0.8166666666666667,0.8,0.9166666666666667,0.27089152336120603,0.001535177230834961
0.2,7.74264,0.1,50,0.7833333333333334,0.1456784892227477,70,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.2706747055053711,0.0015334606170654297
0.2,7.74264,0.3,5,0.6233333333333333,0.13523641850067197,524,0.4666666666666667,0.8166666666666667,0.55,0.5333333333333333,0.75,0.49837522506713866,0.001563262939453125
0.2,7.74264,0.3,10,0.6733333333333332,0.10624918300339482,453,0.55,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.49926085472106935,0.0015744686126708985
0.2,7.74264,0.3,20,0.7266666666666666,0.07859884081701064,286,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5007477760314941,0.0015561580657958984
0.2,7.74264,0.3,50,0.7666666666666667,0.14181364924121767,116,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7166666666666667,1.0,0.4982909679412842,0.0015557765960693359
0.2,7.74264,0.5,5,0.6,0.1085254706406647,530,0.55,0.8166666666666667,0.55,0.5333333333333333,0.55,0.594816017150879,0.0016698360443115235
0.2,7.74264,0.5,10,0.71,0.1451436070471816,336,0.55,0.9166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.5957455635070801,0.001552724838256836
0.2,7.74264,0.5,20,0.7833333333333334,0.12337837015547835,70,0.65,0.6333333333333333,0.9166666666666667,0.8,0.9166666666666667,0.5956703662872315,0.0015561103820800782
0.2,7.74264,0.5,50,0.7066666666666667,0.1470449666674185,354,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,1.0,0.593940544128418,0.00157470703125
0.2,7.74264,0.7,5,0.64,0.11333333333333331,513,0.55,0.8166666666666667,0.55,0.7333333333333334,0.55,0.6996475219726562,0.0015673637390136719
0.2,7.74264,0.7,10,0.7300000000000001,0.12754084313139327,241,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6994617462158204,0.0015603065490722655
0.2,7.74264,0.7,20,0.6766666666666667,0.13358309939675922,440,0.55,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.698779296875,0.001550436019897461
0.2,7.74264,0.7,50,0.6900000000000001,0.16041612554021287,412,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,1.0,0.6983481407165527,0.0015619754791259765
0.2,7.74264,0.9,5,0.7133333333333334,0.10241527663824809,325,0.55,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7430822372436523,0.0015511512756347656
0.2,7.74264,0.9,10,0.6966666666666667,0.12220201853215575,382,0.55,0.9166666666666667,0.65,0.7166666666666667,0.65,0.7416806221008301,0.001550579071044922
0.2,7.74264,0.9,20,0.6966666666666667,0.11990737165736637,382,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7431082725524902,0.0015778064727783204
0.2,7.74264,0.9,50,0.7366666666666667,0.13840359661351131,226,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.0,0.7420468807220459,0.0015557765960693359
0.2,27.8256,0.1,5,0.63,0.09153020145163987,519,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.2745064258575439,0.001498842239379883
0.2,27.8256,0.1,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.2742973804473877,0.0015078067779541015
0.2,27.8256,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.2740283489227295,0.0014808177947998047
0.2,27.8256,0.1,50,0.82,0.11075498483890765,12,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.27466111183166503,0.0015628814697265625
0.2,27.8256,0.3,5,0.65,0.11595018087284056,490,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.3817302703857422,0.001500558853149414
0.2,27.8256,0.3,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.38134765625,0.0015117645263671875
0.2,27.8256,0.3,20,0.8,0.12516655570345728,37,0.5666666666666667,0.9,0.8166666666666667,0.8,0.9166666666666667,0.3815934658050537,0.0015173912048339843
0.2,27.8256,0.3,50,0.7833333333333334,0.1456784892227477,70,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.3821460723876953,0.0015345096588134765
0.2,27.8256,0.5,5,0.6766666666666665,0.14779866184930243,446,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.5777526378631592,0.0015628814697265625
0.2,27.8256,0.5,10,0.6533333333333333,0.10241527663824809,482,0.55,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.5778751850128174,0.0015485763549804687
0.2,27.8256,0.5,20,0.7466666666666667,0.0635959467611297,181,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5780446529388428,0.0015256404876708984
0.2,27.8256,0.5,50,0.7633333333333334,0.12400716825158849,130,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7166666666666667,1.0,0.5782257080078125,0.0017299652099609375
0.2,27.8256,0.7,5,0.6766666666666665,0.14779866184930243,446,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7174362659454345,0.0015601634979248047
0.2,27.8256,0.7,10,0.6900000000000001,0.11766241729815193,412,0.55,0.8,0.8166666666666667,0.55,0.7333333333333334,0.7184062004089355,0.0015513896942138672
0.2,27.8256,0.7,20,0.7266666666666666,0.07859884081701064,286,0.65,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7187417984008789,0.0015637397766113282
0.2,27.8256,0.7,50,0.7666666666666666,0.1398411797560202,119,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8,1.0,0.7174052715301513,0.001568603515625
0.2,27.8256,0.9,5,0.5700000000000001,0.12710450643291746,536,0.4666666666666667,0.8166666666666667,0.55,0.5333333333333333,0.48333333333333334,0.8100712776184082,0.0015677928924560547
0.2,27.8256,0.9,10,0.7466666666666667,0.13432961119739922,181,0.55,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.810884952545166,0.0015587806701660156
0.2,27.8256,0.9,20,0.7300000000000001,0.11614167593456233,241,0.65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8109628200531006,0.0015677452087402345
0.2,27.8256,0.9,50,0.7433333333333334,0.13523641850067197,209,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,1.0,0.8115553379058837,0.001573038101196289
0.2,100.0,0.1,5,0.63,0.09153020145163987,519,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3183701992034912,0.00151519775390625
0.2,100.0,0.1,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.3189088821411133,0.001522970199584961
0.2,100.0,0.1,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.31885790824890137,0.0015260696411132813
0.2,100.0,0.1,50,0.8,0.11832159566199231,37,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.31847753524780276,0.0015264511108398437
0.2,100.0,0.3,5,0.63,0.09153020145163987,519,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3272690773010254,0.0015133857727050782
0.2,100.0,0.3,10,0.72,0.11075498483890765,304,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.32744321823120115,0.0014910221099853516
0.2,100.0,0.3,20,0.7466666666666667,0.13266499161421602,181,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.3274667263031006,0.0015152454376220702
0.2,100.0,0.3,50,0.82,0.11075498483890765,12,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.32699103355407716,0.0015187740325927734
0.2,100.0,0.5,5,0.63,0.09153020145163987,519,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.3516624927520752,0.0015790939331054687
0.2,100.0,0.5,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.35146288871765136,0.001510953903198242
0.2,100.0,0.5,20,0.7633333333333333,0.14506703431325962,142,0.5666666666666667,0.9,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.35196866989135744,0.0015188694000244141
0.2,100.0,0.5,50,0.82,0.11075498483890765,12,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.35221290588378906,0.0015075206756591797
0.2,100.0,0.7,5,0.63,0.09153020145163987,519,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.38582601547241213,0.0015168190002441406
0.2,100.0,0.7,10,0.7033333333333334,0.08589399151150082,368,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.3861077785491943,0.0015156269073486328
0.2,100.0,0.7,20,0.8,0.12516655570345728,37,0.5666666666666667,0.9,0.8166666666666667,0.8,0.9166666666666667,0.38558053970336914,0.0015130043029785156
0.2,100.0,0.7,50,0.8,0.14375905768565214,37,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,1.0,0.38704671859741213,0.0016207695007324219
0.2,100.0,0.9,5,0.65,0.11595018087284056,490,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4376840114593506,0.0015256404876708984
0.2,100.0,0.9,10,0.6866666666666668,0.08969082698049138,421,0.55,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4380346775054932,0.0015190601348876952
0.2,100.0,0.9,20,0.8,0.12516655570345728,37,0.5666666666666667,0.9,0.8166666666666667,0.8,0.9166666666666667,0.43561882972717286,0.001520824432373047
0.2,100.0,0.9,50,0.7833333333333334,0.1456784892227477,70,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.43529343605041504,0.001540374755859375
0.5,0.001,0.1,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.0032598495483398436,0.0013794422149658204
0.5,0.001,0.1,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0032150745391845703,0.0013807296752929687
0.5,0.001,0.1,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.003326892852783203,0.0013899803161621094
0.5,0.001,0.1,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.003303813934326172,0.001397705078125
0.5,0.001,0.3,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.0031941413879394533,0.0013874530792236327
0.5,0.001,0.3,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0032241344451904297,0.001384735107421875
0.5,0.001,0.3,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.003278207778930664,0.0013902664184570312
0.5,0.001,0.3,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.0032871723175048827,0.0013889312744140626
0.5,0.001,0.5,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.003214406967163086,0.0013768672943115234
0.5,0.001,0.5,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0032178878784179686,0.0013830184936523438
0.5,0.001,0.5,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.0033035755157470705,0.0013989925384521485
0.5,0.001,0.5,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.0033211708068847656,0.001387310028076172
0.5,0.001,0.7,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.00322113037109375,0.0013753890991210938
0.5,0.001,0.7,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.003205680847167969,0.001374959945678711
0.5,0.001,0.7,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.0032908439636230467,0.0013904094696044922
0.5,0.001,0.7,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.003304862976074219,0.0014037132263183595
0.5,0.001,0.9,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.0032373905181884766,0.0013756275177001954
0.5,0.001,0.9,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0032470226287841797,0.001397418975830078
0.5,0.001,0.9,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.003322315216064453,0.001398611068725586
0.5,0.001,0.9,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.0032562255859375,0.0013919830322265624
0.5,0.00359381,0.1,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.0033254623413085938,0.0013751506805419922
0.5,0.00359381,0.1,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0033233642578125,0.0013773918151855468
0.5,0.00359381,0.1,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.00340423583984375,0.0014430522918701173
0.5,0.00359381,0.1,50,0.45999999999999996,0.04422166387140535,545,0.48333333333333334,0.3833333333333333,0.45,0.4666666666666667,0.5166666666666667,0.0033261775970458984,0.0013826370239257812
0.5,0.00359381,0.3,5,0.41,0.08,625,0.4,0.5,0.3,0.5,0.35,0.003224468231201172,0.0013700008392333984
0.5,0.00359381,0.3,10,0.43000000000000005,0.07774602526460402,561,0.5,0.4,0.3,0.5166666666666667,0.43333333333333335,0.0032356739044189452,0.0013748645782470704
0.5,0.00359381,0.3,20,0.37,0.09510228411791403,689,0.4,0.4,0.18333333333333335,0.45,0.4166666666666667,0.003332996368408203,0.0013973236083984375
