param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,10,0.67,0.07986099033807294,306,0.55,0.75,0.7333333333333334,0.7166666666666667,0.6,0.05128812789916992,0.0014076709747314453
0.2,0.16681,0.1,20,0.6833333333333333,0.10540925533894595,270,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.05140886306762695,0.00141754150390625
0.2,0.16681,0.1,50,0.7066666666666667,0.07039570693980957,191,0.6333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.7,0.05135807991027832,0.0014107704162597656
0.2,0.16681,0.3,5,0.6966666666666667,0.13097921802925666,237,0.4666666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.057747173309326175,0.0014001846313476563
0.2,0.16681,0.3,10,0.7433333333333334,0.030912061651652355,63,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.057883167266845705,0.0014019489288330078
0.2,0.16681,0.3,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.05775408744812012,0.0014030933380126953
0.2,0.16681,0.3,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.0578096866607666,0.00142669677734375
0.2,0.16681,0.5,5,0.7066666666666667,0.10780641085864154,191,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.05924763679504395,0.001407766342163086
0.2,0.16681,0.5,10,0.74,0.07118052168020873,85,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.7,0.05939602851867676,0.0014157295227050781
0.2,0.16681,0.5,20,0.74,0.07498147919467993,85,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.059360408782958986,0.0014529228210449219
0.2,0.16681,0.5,50,0.76,0.0793025150224688,30,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.05934123992919922,0.0014010906219482423
0.2,0.16681,0.7,5,0.7233333333333333,0.10466878978738388,149,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.7,0.060849332809448244,0.0014007091522216797
0.2,0.16681,0.7,10,0.7166666666666666,0.11303883305208777,169,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.06175494194030762,0.0014069080352783203
0.2,0.16681,0.7,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.061511993408203125,0.0013970375061035157
0.2,0.16681,0.7,50,0.7966666666666665,0.0413655788199695,1,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.06163492202758789,0.0013875007629394532
0.2,0.16681,0.9,5,0.6900000000000001,0.1231981240838422,247,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.07487802505493164,0.0014176368713378906
0.2,0.16681,0.9,10,0.7,0.10274023338281624,229,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.07583284378051758,0.0014154911041259766
0.2,0.16681,0.9,20,0.7433333333333332,0.09043106644167026,84,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.07395057678222657,0.0013883590698242187
0.2,0.16681,0.9,50,0.7766666666666666,0.050110987927909675,21,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.07398772239685059,0.0014088153839111328
0.2,0.599484,0.1,5,0.5866666666666667,0.1746106780494506,460,0.3833333333333333,0.3833333333333333,0.65,0.8166666666666667,0.7,0.11864972114562988,0.0014312267303466797
0.2,0.599484,0.1,10,0.5966666666666667,0.09910712498212337,443,0.45,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.6,0.11868438720703126,0.001503896713256836
0.2,0.599484,0.1,20,0.7033333333333334,0.12128936932440164,210,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.5166666666666667,0.7,0.11849789619445801,0.0014825820922851562
0.2,0.599484,0.1,50,0.7200000000000001,0.0694422221866655,159,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.11854429244995117,0.0014362335205078125
0.2,0.599484,0.3,5,0.6533333333333333,0.11850925889754116,342,0.45,0.65,0.65,0.8166666666666667,0.7,0.14384903907775878,0.0014613151550292968
0.2,0.599484,0.3,10,0.6733333333333335,0.06548960901462833,299,0.55,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7,0.14510231018066405,0.0014524459838867188
0.2,0.599484,0.3,20,0.7233333333333334,0.08666666666666666,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.14388670921325683,0.0014551639556884765
0.2,0.599484,0.3,50,0.7166666666666668,0.1069787102392081,167,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.1439140796661377,0.0014519691467285156
0.2,0.599484,0.5,5,0.6533333333333333,0.10614455552060438,342,0.45,0.65,0.7333333333333334,0.7333333333333334,0.7,0.15913548469543456,0.0014550209045410157
0.2,0.599484,0.5,10,0.7133333333333333,0.09741092797468304,180,0.55,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.8,0.15892157554626465,0.001468801498413086
0.2,0.599484,0.5,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.1589965343475342,0.0014547348022460938
0.2,0.599484,0.5,50,0.74,0.07498147919467994,85,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.15896530151367189,0.0014646053314208984
0.2,0.599484,0.7,5,0.6599999999999999,0.12364824660660942,330,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.1378544330596924,0.00145263671875
0.2,0.599484,0.7,10,0.71,0.08472176684759222,186,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8,0.1389871597290039,0.0014397621154785157
0.2,0.599484,0.7,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.13989853858947754,0.001443338394165039
0.2,0.599484,0.7,50,0.7799999999999999,0.046427960923947034,6,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.14064064025878906,0.001464986801147461
0.2,0.599484,0.9,5,0.6199999999999999,0.10873004286866729,414,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.17118620872497559,0.0015037059783935547
0.2,0.599484,0.9,10,0.7266666666666668,0.09809292646374772,109,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.17151336669921874,0.0014513015747070312
0.2,0.599484,0.9,20,0.6866666666666668,0.12970050972229144,257,0.55,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.8,0.17129049301147461,0.0014591693878173828
0.2,0.599484,0.9,50,0.7766666666666666,0.050110987927909675,21,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.1713270664215088,0.00146636962890625
0.2,2.15443,0.1,5,0.5366666666666666,0.13224556283251582,551,0.3833333333333333,0.3833333333333333,0.65,0.5666666666666667,0.7,0.24342288970947265,0.0014786243438720704
0.2,2.15443,0.1,10,0.6,0.11690451944500123,440,0.3833333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6,0.2433487892150879,0.0014872074127197266
0.2,2.15443,0.1,20,0.7233333333333333,0.09404490653110587,149,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.2430849552154541,0.0015052318572998046
0.2,2.15443,0.1,50,0.74,0.07930251502246877,85,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.24302253723144532,0.0015040874481201173
0.2,2.15443,0.3,5,0.57,0.15470401847829726,470,0.3833333333333333,0.3833333333333333,0.65,0.7333333333333334,0.7,0.30014829635620116,0.001511383056640625
0.2,2.15443,0.3,10,0.6533333333333334,0.09030811456096043,341,0.55,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.6,0.2994954586029053,0.0015693187713623046
0.2,2.15443,0.3,20,0.7033333333333334,0.07774602526460399,210,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.2991002082824707,0.0015145301818847655
0.2,2.15443,0.3,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.30075736045837403,0.0015216827392578124
0.2,2.15443,0.5,5,0.6366666666666667,0.09854496999396321,383,0.45,0.65,0.65,0.7333333333333334,0.7,0.36183815002441405,0.0015209197998046875
0.2,2.15443,0.5,10,0.6966666666666667,0.08459051693633014,237,0.55,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.36205353736877444,0.0015492439270019531
0.2,2.15443,0.5,20,0.6900000000000001,0.09225568335398698,247,0.55,0.75,0.7333333333333334,0.6166666666666667,0.8,0.36244821548461914,0.0015311717987060546
0.2,2.15443,0.5,50,0.7366666666666667,0.07557189365836421,100,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3577543258666992,0.0015455722808837891
0.2,2.15443,0.7,5,0.64,0.14204850501775013,375,0.3833333333333333,0.65,0.65,0.8166666666666667,0.7,0.37302250862121583,0.0015294075012207032
0.2,2.15443,0.7,10,0.7133333333333333,0.05811865258054235,180,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.8,0.3725942611694336,0.0015155315399169923
0.2,2.15443,0.7,20,0.7066666666666667,0.10780641085864151,191,0.55,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.3736753463745117,0.0015310287475585938
0.2,2.15443,0.7,50,0.7433333333333334,0.030912061651652355,63,0.7166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8,0.3725759506225586,0.0015673637390136719
0.2,2.15443,0.9,5,0.6533333333333333,0.11323525167642018,342,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7,0.348176908493042,0.001528453826904297
0.2,2.15443,0.9,10,0.6933333333333334,0.08339997335464537,241,0.55,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.8,0.351802921295166,0.0015260696411132813
0.2,2.15443,0.9,20,0.7433333333333334,0.069602043392737,63,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.3569089412689209,0.0016510486602783203
0.2,2.15443,0.9,50,0.7633333333333333,0.03858612300930075,25,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.35583977699279784,0.001535940170288086
0.2,7.74264,0.1,5,0.5466666666666666,0.14429907214608909,506,0.65,0.2833333333333333,0.5333333333333333,0.5666666666666667,0.7,0.31244745254516604,0.0015177249908447266
0.2,7.74264,0.1,10,0.62,0.08781293248212996,412,0.4666666666666667,0.65,0.7333333333333334,0.65,0.6,0.31223745346069337,0.0015345573425292968
0.2,7.74264,0.1,20,0.65,0.06992058987801011,358,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.31209187507629393,0.001507139205932617
0.2,7.74264,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.31275324821472167,0.0015812397003173828
0.2,7.74264,0.3,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5229143619537353,0.0015429973602294922
0.2,7.74264,0.3,10,0.6000000000000001,0.11925695879998881,437,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.5217357158660889,0.0015636444091796874
0.2,7.74264,0.3,20,0.7066666666666667,0.1138224738597591,191,0.55,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.5213726043701172,0.001564168930053711
0.2,7.74264,0.3,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.5215147495269775,0.0015586376190185546
0.2,7.74264,0.5,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.5948195457458496,0.0015540122985839844
0.2,7.74264,0.5,10,0.6433333333333333,0.14204850501775015,372,0.3833333333333333,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8,0.5950096607208252,0.0016270160675048828
0.2,7.74264,0.5,20,0.7066666666666667,0.04027681991198192,191,0.6333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,0.5949977397918701,0.0015707015991210938
0.2,7.74264,0.5,50,0.6833333333333333,0.09603240193925285,270,0.6166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.7,0.5931446552276611,0.001567506790161133
0.2,7.74264,0.7,5,0.5666666666666667,0.17288403306519923,476,0.26666666666666666,0.48333333333333334,0.65,0.7333333333333334,0.7,0.6317551612854004,0.0015671253204345703
0.2,7.74264,0.7,10,0.68,0.09626352718795768,286,0.55,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6254059791564941,0.0015572547912597657
0.2,7.74264,0.7,20,0.7299999999999999,0.09510228411791402,107,0.55,0.75,0.7333333333333334,0.8166666666666667,0.8,0.6251598834991455,0.001556253433227539
0.2,7.74264,0.7,50,0.68,0.046427960923947076,286,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.6248140811920166,0.001550149917602539
0.2,7.74264,0.9,5,0.6233333333333333,0.13148721948877345,409,0.3666666666666667,0.6666666666666666,0.65,0.7333333333333334,0.7,0.7301316261291504,0.0015487194061279297
0.2,7.74264,0.9,10,0.6566666666666666,0.12631530214330947,334,0.55,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7331928730010986,0.0015470504760742188
0.2,7.74264,0.9,20,0.7466666666666667,0.06446359868604573,59,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.8,0.7309992790222168,0.0015604019165039063
0.2,7.74264,0.9,50,0.74,0.040276819911981905,85,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7302200794219971,0.0015616893768310546
0.2,27.8256,0.1,5,0.4866666666666667,0.18116904322268254,606,0.65,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.31031150817871095,0.0016497135162353515
0.2,27.8256,0.1,10,0.5433333333333333,0.18666666666666668,509,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6,0.3093401432037354,0.0015312671661376954
0.2,27.8256,0.1,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.30890231132507323,0.0015308380126953125
0.2,27.8256,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.30869669914245607,0.0015326976776123048
0.2,27.8256,0.3,5,0.5466666666666666,0.14429907214608909,506,0.65,0.2833333333333333,0.5333333333333333,0.5666666666666667,0.7,0.4561485290527344,0.0015457630157470702
0.2,27.8256,0.3,10,0.5466666666666666,0.14659088951530683,506,0.3833333333333333,0.65,0.7333333333333334,0.3666666666666667,0.6,0.4566949367523193,0.0015404701232910156
0.2,27.8256,0.3,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.4556423187255859,0.001547861099243164
0.2,27.8256,0.3,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4569211959838867,0.0015574932098388673
0.2,27.8256,0.5,5,0.6266666666666667,0.05228129047119374,404,0.65,0.5666666666666667,0.65,0.5666666666666667,0.7,0.6349458694458008,0.0015535831451416015
0.2,27.8256,0.5,10,0.62,0.1288409872672513,412,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.6,0.6352519512176513,0.0016146183013916015
0.2,27.8256,0.5,20,0.6866666666666668,0.05312459150169743,257,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.7,0.6353958129882813,0.0015635490417480469
0.2,27.8256,0.5,50,0.74,0.07930251502246877,85,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6358360767364502,0.001563262939453125
0.2,27.8256,0.7,5,0.5566666666666666,0.11382247385975916,484,0.3833333333333333,0.48333333333333334,0.65,0.5666666666666667,0.7,0.7654458045959472,0.001562023162841797
0.2,27.8256,0.7,10,0.6000000000000001,0.11925695879998881,437,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.764119005203247,0.0015544891357421875
0.2,27.8256,0.7,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.7725050926208497,0.0015648841857910157
0.2,27.8256,0.7,50,0.7233333333333334,0.08730533902472527,126,0.6166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.7,0.7673068046569824,0.0015532970428466797
0.2,27.8256,0.9,5,0.5900000000000001,0.13441230102437302,451,0.3833333333333333,0.48333333333333334,0.65,0.7333333333333334,0.7,0.8458288192749024,0.0015558719635009766
0.2,27.8256,0.9,10,0.6000000000000001,0.11925695879998881,437,0.4666666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8438187599182129,0.0015702247619628906
0.2,27.8256,0.9,20,0.6699999999999999,0.07557189365836421,308,0.55,0.75,0.7333333333333334,0.6166666666666667,0.7,0.8559501647949219,0.0015651226043701173
0.2,27.8256,0.9,50,0.6833333333333333,0.04346134936801766,270,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8598645687103271,0.001580667495727539
0.2,100.0,0.1,5,0.5433333333333333,0.1896195020443719,509,0.65,0.3666666666666667,0.7333333333333334,0.26666666666666666,0.7,0.36878213882446287,0.0016739368438720703
0.2,100.0,0.1,10,0.4866666666666667,0.16172679294277606,606,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.6,0.366959285736084,0.0015505313873291015
0.2,100.0,0.1,20,0.6333333333333334,0.09944289260117531,392,0.45,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.36593146324157716,0.0015338897705078126
0.2,100.0,0.1,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.36542611122131347,0.0015755176544189453
0.2,100.0,0.3,5,0.5033333333333333,0.16478942792411033,567,0.65,0.3666666666666667,0.5333333333333333,0.26666666666666666,0.7,0.3698460102081299,0.0015377044677734376
0.2,100.0,0.3,10,0.4866666666666667,0.16172679294277606,606,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.6,0.3706784248352051,0.001512002944946289
0.2,100.0,0.3,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.36853604316711425,0.0015164852142333985
0.2,100.0,0.3,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.3689870357513428,0.001538991928100586
0.2,100.0,0.5,5,0.4866666666666667,0.18116904322268254,606,0.65,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.39689159393310547,0.0015389442443847657
0.2,100.0,0.5,10,0.4866666666666667,0.16172679294277606,606,0.2833333333333333,0.45,0.7333333333333334,0.3666666666666667,0.6,0.39844956398010256,0.0015371322631835937
0.2,100.0,0.5,20,0.65,0.11005049346146119,358,0.45,0.75,0.7333333333333334,0.6166666666666667,0.7,0.39541015625,0.0015421867370605468
0.2,100.0,0.5,50,0.76,0.05436502143433362,30,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.39870305061340333,0.001546764373779297
0.2,100.0,0.7,5,0.4866666666666667,0.18116904322268254,606,0.65,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.7,0.44087696075439453,0.00154266357421875
0.2,100.0,0.7,10,0.49000000000000005,0.16110727964792765,588,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.6,0.43599519729614256,0.0015363693237304688
0.2,100.0,0.7,20,0.6533333333333333,0.0644635986860457,342,0.55,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.43537702560424807,0.0015404224395751953
0.2,100.0,0.7,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.44213643074035647,0.0015574455261230468
0.2,100.0,0.9,5,0.6233333333333334,0.06289320754704401,408,0.65,0.6666666666666666,0.5333333333333333,0.5666666666666667,0.7,0.5109986305236817,0.0015391826629638672
0.2,100.0,0.9,10,0.49000000000000005,0.16110727964792765,588,0.2833333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.6,0.5098458290100097,0.0015399456024169922
0.2,100.0,0.9,20,0.6533333333333333,0.0644635986860457,342,0.55,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7,0.5098505020141602,0.0015424728393554688
0.2,100.0,0.9,50,0.7766666666666667,0.08069145624606805,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5100507259368896,0.0015542984008789062
0.5,0.001,0.1,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003248786926269531,0.001399660110473633
0.5,0.001,0.1,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003263044357299805,0.0013806343078613282
0.5,0.001,0.1,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032798290252685548,0.0013826847076416015
0.5,0.001,0.1,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003269529342651367,0.0013881683349609374
0.5,0.001,0.3,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0031891345977783205,0.0013904094696044922
0.5,0.001,0.3,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.0032340526580810548,0.0013919830322265624
0.5,0.001,0.3,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.003299045562744141,0.001395845413208008
0.5,0.001,0.3,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003268861770629883,0.0013879776000976563
0.5,0.001,0.5,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0032174110412597655,0.001383066177368164
0.5,0.001,0.5,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003293132781982422,0.0013700485229492187
0.5,0.001,0.5,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032460689544677734,0.001388406753540039
0.5,0.001,0.5,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003293943405151367,0.0013916492462158203
0.5,0.001,0.7,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003210639953613281,0.0013978004455566407
0.5,0.001,0.7,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003283405303955078,0.0013911724090576172
0.5,0.001,0.7,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032162189483642576,0.0013835430145263672
0.5,0.001,0.7,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003296041488647461,0.0014003753662109376
0.5,0.001,0.9,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003218841552734375,0.0013759613037109375
0.5,0.001,0.9,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003249454498291016,0.001374053955078125
0.5,0.001,0.9,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032256126403808595,0.0013890266418457031
0.5,0.001,0.9,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0033046245574951173,0.0013944625854492188
0.5,0.00359381,0.1,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.00360870361328125,0.0013762950897216798
0.5,0.00359381,0.1,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003639030456542969,0.0013873577117919922
0.5,0.00359381,0.1,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.003575563430786133,0.0013877391815185548
0.5,0.00359381,0.1,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003622627258300781,0.0014061927795410156
0.5,0.00359381,0.3,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0032478809356689454,0.0013844490051269532
0.5,0.00359381,0.3,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003206300735473633,0.0014545440673828125
0.5,0.00359381,0.3,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032288074493408204,0.0013854503631591797
0.5,0.00359381,0.3,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.003289461135864258,0.001394176483154297
0.5,0.00359381,0.5,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003230428695678711,0.001382732391357422
0.5,0.00359381,0.5,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003277015686035156,0.0013763427734375
0.5,0.00359381,0.5,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032135009765625,0.0013743877410888673
0.5,0.00359381,0.5,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0032849788665771486,0.001383209228515625
0.5,0.00359381,0.7,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.0032813549041748047,0.0013787269592285157
0.5,0.00359381,0.7,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.0032288551330566405,0.001386737823486328
0.5,0.00359381,0.7,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.0032241344451904297,0.0013747692108154296
0.5,0.00359381,0.7,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0032852649688720702,0.001385068893432617
0.5,0.00359381,0.9,5,0.5,0.0,568,0.5,0.5,0.5,0.5,0.5,0.003252267837524414,0.0013677120208740235
0.5,0.00359381,0.9,10,0.45999999999999996,0.04898979485566355,641,0.5,0.5,0.4,0.4,0.5,0.003235197067260742,0.0013895511627197265
0.5,0.00359381,0.9,20,0.44000000000000006,0.08,705,0.5,0.5,0.3,0.4,0.5,0.003220796585083008,0.0013764381408691406
0.5,0.00359381,0.9,50,0.48999999999999994,0.07571877794400363,590,0.5666666666666667,0.4,0.5166666666666667,0.5666666666666667,0.4,0.0032680511474609377,0.0013921260833740234
0.5,0.0129155,0.1,5,0.61,0.14742229591663986,420,0.5333333333333333,0.8333333333333333,0.45,0.7333333333333334,0.5,0.012828922271728516,0.0013918399810791016
0.5,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,149,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.012820100784301758,0.0014434337615966796
0.5,0.0129155,0.1,20,0.7066666666666667,0.11085526098877259,191,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.7,0.012871599197387696,0.0013919353485107421
0.5,0.0129155,0.1,50,0.7233333333333334,0.09404490653110587,126,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.012897586822509766,0.001402902603149414
