param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49052743911743163,0.02079038619995117
0.3,5,0.001,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.46929779052734377,0.020964860916137695
0.3,5,0.001,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47034416198730467,0.020877981185913087
0.3,5,0.001,0.9,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4806281566619873,0.02105112075805664
0.3,5,0.001,0.9,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4906376838684082,0.020873546600341797
0.3,5,0.00359381,0.1,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47289152145385743,0.02097744941711426
0.3,5,0.00359381,0.1,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4733593463897705,0.020709514617919922
0.3,5,0.00359381,0.1,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4794032096862793,0.02115774154663086
0.3,5,0.00359381,0.1,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4896844387054443,0.021219396591186525
0.3,5,0.00359381,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.46934494972229,0.020702695846557616
0.3,5,0.00359381,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47065143585205077,0.02092776298522949
0.3,5,0.00359381,0.3,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4787159442901611,0.021012163162231444
0.3,5,0.00359381,0.3,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4886014938354492,0.02100510597229004
0.3,5,0.00359381,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4700732707977295,0.020803022384643554
0.3,5,0.00359381,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47101197242736814,0.02076864242553711
0.3,5,0.00359381,0.5,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4762383460998535,0.02089695930480957
0.3,5,0.00359381,0.5,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4860071659088135,0.021194887161254884
0.3,5,0.00359381,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.46705336570739747,0.02071805000305176
0.3,5,0.00359381,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4701846122741699,0.02080826759338379
0.3,5,0.00359381,0.7,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4756295680999756,0.020840024948120116
0.3,5,0.00359381,0.7,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4925863742828369,0.02080402374267578
0.3,5,0.00359381,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4713271141052246,0.020822954177856446
0.3,5,0.00359381,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47049379348754883,0.02076101303100586
0.3,5,0.00359381,0.9,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.47896671295166016,0.021010684967041015
0.3,5,0.00359381,0.9,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.48899149894714355,0.02094588279724121
0.3,5,0.0129155,0.1,5,0.6066666666666667,0.07930251502246881,605,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.4811145782470703,0.02090592384338379
0.3,5,0.0129155,0.1,10,0.6566666666666666,0.08069145624606802,451,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.4862993240356445,0.020837068557739258
0.3,5,0.0129155,0.1,20,0.6533333333333333,0.09741092797468302,457,0.5333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.4925801753997803,0.021123695373535156
0.3,5,0.0129155,0.1,50,0.7333333333333333,0.10593499054713804,194,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.9,0.501936960220337,0.02090897560119629
0.3,5,0.0129155,0.3,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4708373546600342,0.02083721160888672
0.3,5,0.0129155,0.3,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47346134185791017,0.02081298828125
0.3,5,0.0129155,0.3,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4810993194580078,0.020728397369384765
0.3,5,0.0129155,0.3,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49577960968017576,0.021029949188232422
0.3,5,0.0129155,0.5,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4722141265869141,0.02061147689819336
0.3,5,0.0129155,0.5,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47417559623718264,0.02090935707092285
0.3,5,0.0129155,0.5,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4824174404144287,0.02083721160888672
0.3,5,0.0129155,0.5,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49328031539916994,0.020931720733642578
0.3,5,0.0129155,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4724647045135498,0.020775508880615235
0.3,5,0.0129155,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47484641075134276,0.020823287963867187
0.3,5,0.0129155,0.7,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4835839748382568,0.020775794982910156
0.3,5,0.0129155,0.7,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.49370512962341306,0.02088441848754883
0.3,5,0.0129155,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47368826866149905,0.020882654190063476
0.3,5,0.0129155,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47229924201965334,0.02071800231933594
0.3,5,0.0129155,0.9,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4780237674713135,0.02099447250366211
0.3,5,0.0129155,0.9,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.488673734664917,0.02084822654724121
0.3,5,0.0464159,0.1,5,0.6599999999999999,0.08472176684759222,442,0.55,0.6333333333333333,0.7,0.6166666666666667,0.8,0.49197754859924314,0.020905256271362305
0.3,5,0.0464159,0.1,10,0.6766666666666666,0.051207638319124074,410,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.6,0.4992513179779053,0.020798587799072267
0.3,5,0.0464159,0.1,20,0.7,0.06749485577105531,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5101723194122314,0.0209531307220459
0.3,5,0.0464159,0.1,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.512493085861206,0.020921897888183594
0.3,5,0.0464159,0.3,5,0.6033333333333333,0.05206833117271102,628,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.4934426784515381,0.020584774017333985
0.3,5,0.0464159,0.3,10,0.6733333333333335,0.13274871834493254,415,0.5333333333333333,0.9166666666666667,0.7,0.6166666666666667,0.6,0.4969189167022705,0.02060565948486328
0.3,5,0.0464159,0.3,20,0.76,0.1356465996625054,46,0.55,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.503950834274292,0.02110567092895508
0.3,5,0.0464159,0.3,50,0.7933333333333333,0.10780641085864151,6,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,1.0,0.5114054203033447,0.020929718017578126
0.3,5,0.0464159,0.5,5,0.6199999999999999,0.06091888960832353,596,0.65,0.5166666666666667,0.6,0.6333333333333333,0.7,0.48450136184692383,0.020726728439331054
0.3,5,0.0464159,0.5,10,0.6766666666666667,0.07348469228349536,406,0.65,0.7166666666666667,0.6,0.6166666666666667,0.8,0.486723804473877,0.02093672752380371
0.3,5,0.0464159,0.5,20,0.6766666666666665,0.037416573867739396,412,0.65,0.7166666666666667,0.7,0.6166666666666667,0.7,0.4920989513397217,0.020842218399047853
0.3,5,0.0464159,0.5,50,0.7233333333333334,0.17403703309608817,199,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,1.0,0.502967357635498,0.020986557006835938
0.3,5,0.0464159,0.7,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47072505950927734,0.02092266082763672
0.3,5,0.0464159,0.7,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.47516565322875975,0.020812606811523436
0.3,5,0.0464159,0.7,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.4792815685272217,0.020937156677246094
0.3,5,0.0464159,0.7,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4910878658294678,0.02074918746948242
0.3,5,0.0464159,0.9,5,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.470081090927124,0.02080817222595215
0.3,5,0.0464159,0.9,10,0.5733333333333333,0.07118052168020873,692,0.5333333333333333,0.5333333333333333,0.6,0.7,0.5,0.4720475196838379,0.020752429962158203
0.3,5,0.0464159,0.9,20,0.6,0.06411794687223778,636,0.55,0.6333333333333333,0.7,0.5166666666666667,0.6000000000000001,0.48023295402526855,0.02104811668395996
0.3,5,0.0464159,0.9,50,0.6266666666666667,0.14742229591663988,542,0.7166666666666667,0.7166666666666667,0.45,0.45,0.8,0.4897273540496826,0.020734214782714845
0.3,5,0.16681,0.1,5,0.64,0.13564659966250536,504,0.7333333333333334,0.5333333333333333,0.7,0.43333333333333335,0.8,0.5212832927703858,0.02086477279663086
0.3,5,0.16681,0.1,10,0.7166666666666668,0.05374838498865703,234,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.5248539447784424,0.020764732360839845
0.3,5,0.16681,0.1,20,0.6933333333333334,0.06548960901462834,362,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.5329524993896484,0.020886611938476563
0.3,5,0.16681,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.5426677227020263,0.020855522155761717
0.3,5,0.16681,0.3,5,0.64,0.0992191737742481,504,0.55,0.5333333333333333,0.8,0.6166666666666667,0.7,0.5271880149841308,0.020943737030029295
0.3,5,0.16681,0.3,10,0.7166666666666666,0.059628479399994404,242,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.7,0.5333588600158692,0.020857810974121094
0.3,5,0.16681,0.3,20,0.7,0.06749485577105531,301,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5368988990783692,0.021151018142700196
0.3,5,0.16681,0.3,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.5462696552276611,0.02093043327331543
0.3,5,0.16681,0.5,5,0.64,0.17845011752432233,504,0.55,0.3333333333333333,0.8,0.7166666666666667,0.8,0.5334964752197265,0.021186399459838866
0.3,5,0.16681,0.5,10,0.6966666666666667,0.1480990659434871,324,0.45,0.9166666666666667,0.7,0.7166666666666667,0.7,0.5384793758392334,0.021196460723876952
0.3,5,0.16681,0.5,20,0.7333333333333334,0.07226494462892934,185,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.7,0.5431951999664306,0.021369504928588866
0.3,5,0.16681,0.5,50,0.7566666666666667,0.07195677714974301,63,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.551590871810913,0.020795774459838868
0.3,5,0.16681,0.7,5,0.7566666666666666,0.0891939210683977,72,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.8,0.5298103332519531,0.020930767059326172
0.3,5,0.16681,0.7,10,0.7333333333333334,0.09603240193925293,185,0.6333333333333333,0.9166666666666667,0.7,0.7166666666666667,0.7,0.5337318897247314,0.02083864212036133
0.3,5,0.16681,0.7,20,0.68,0.13012814197295425,387,0.55,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.5370914459228515,0.02101478576660156
0.3,5,0.16681,0.7,50,0.7733333333333333,0.0703957069398096,33,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.9,0.5497733592987061,0.020986080169677734
0.3,5,0.16681,0.9,5,0.6799999999999999,0.08259674462242578,398,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.527778148651123,0.021971654891967774
0.3,5,0.16681,0.9,10,0.6533333333333333,0.03858612300930072,457,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.5266372203826905,0.020928096771240235
0.3,5,0.16681,0.9,20,0.6633333333333333,0.0644635986860457,428,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5375328063964844,0.020833253860473633
0.3,5,0.16681,0.9,50,0.7166666666666666,0.09775252199076788,242,0.6333333333333333,0.6333333333333333,0.7,0.7166666666666667,0.9,0.5415415287017822,0.02080531120300293
0.3,5,0.599484,0.1,5,0.5700000000000001,0.05416025603090639,756,0.6333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.5944693088531494,0.020713949203491212
0.3,5,0.599484,0.1,10,0.6966666666666667,0.06699917080747261,324,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7,0.5975356578826905,0.020684432983398438
0.3,5,0.599484,0.1,20,0.6766666666666665,0.08537498983243796,412,0.6333333333333333,0.8333333333333333,0.6,0.6166666666666667,0.7,0.6026327610015869,0.02094588279724121
0.3,5,0.599484,0.1,50,0.7733333333333333,0.12762793146051096,33,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.0,0.6149350643157959,0.020864200592041016
0.3,5,0.599484,0.3,5,0.7033333333333334,0.09797958971132713,284,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.6203800678253174,0.02067403793334961
0.3,5,0.599484,0.3,10,0.6633333333333333,0.06944222218666551,428,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.7,0.621332836151123,0.02093367576599121
0.3,5,0.599484,0.3,20,0.7133333333333335,0.05906681715556451,272,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8,0.6273724555969238,0.021001911163330077
0.3,5,0.599484,0.3,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.6362248420715332,0.020821905136108397
0.3,5,0.599484,0.5,5,0.7033333333333334,0.09797958971132713,284,0.7333333333333334,0.55,0.8,0.6333333333333333,0.8,0.6298422336578369,0.02085433006286621
0.3,5,0.599484,0.5,10,0.7,0.04346134936801767,301,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6302884578704834,0.02106637954711914
0.3,5,0.599484,0.5,20,0.7366666666666667,0.07102425250887505,152,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.6326113700866699,0.020999050140380858
0.3,5,0.599484,0.5,50,0.7733333333333334,0.11382247385975916,31,0.7333333333333334,0.7166666666666667,0.7,0.7166666666666667,1.0,0.646068811416626,0.020943975448608397
0.3,5,0.599484,0.7,5,0.6866666666666668,0.12174654911833116,365,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.8,0.6373661994934082,0.020767641067504884
0.3,5,0.599484,0.7,10,0.7,0.03496029493900508,301,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6482892036437988,0.020821094512939453
0.3,5,0.599484,0.7,20,0.7366666666666667,0.09854496999396324,152,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.7,0.6462183952331543,0.020917081832885744
0.3,5,0.599484,0.7,50,0.7766666666666666,0.10624918300339486,22,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6577588081359863,0.020873260498046876
0.3,5,0.599484,0.9,5,0.6466666666666667,0.12534397117975446,465,0.55,0.55,0.8,0.5333333333333333,0.8,0.6587432384490967,0.02089543342590332
0.3,5,0.599484,0.9,10,0.7566666666666666,0.09921917377424815,72,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6639245510101318,0.021044540405273437
0.3,5,0.599484,0.9,20,0.74,0.07498147919467993,121,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6681846141815185,0.021133041381835936
0.3,5,0.599484,0.9,50,0.7566666666666666,0.042946995755750415,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.678676986694336,0.020991134643554687
0.3,5,2.15443,0.1,5,0.5466666666666666,0.09626352718795765,768,0.5666666666666667,0.55,0.7,0.5166666666666667,0.4,0.7167512893676757,0.02074875831604004
0.3,5,2.15443,0.1,10,0.7366666666666667,0.07630348761506396,152,0.7333333333333334,0.8333333333333333,0.8,0.6166666666666667,0.7,0.7200241088867188,0.020973587036132814
0.3,5,2.15443,0.1,20,0.7166666666666666,0.059628479399994404,242,0.7333333333333334,0.7333333333333334,0.8,0.6166666666666667,0.7,0.7285147666931152,0.021061515808105467
0.3,5,2.15443,0.1,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.7347874164581298,0.020818662643432618
0.3,5,2.15443,0.3,5,0.6633333333333333,0.10456258094238749,428,0.7333333333333334,0.55,0.7,0.5333333333333333,0.8,0.8014674663543702,0.02072138786315918
0.3,5,2.15443,0.3,10,0.7166666666666666,0.10110500592068734,242,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.7,0.7976676940917968,0.02076244354248047
0.3,5,2.15443,0.3,20,0.6599999999999999,0.07039570693980961,442,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.8069888591766358,0.021053218841552736
0.3,5,2.15443,0.3,50,0.7733333333333333,0.12762793146051096,33,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,1.0,0.8155650138854981,0.02106328010559082
0.3,5,2.15443,0.5,5,0.6866666666666668,0.12174654911833116,365,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.8,0.8081944465637207,0.021282291412353514
0.3,5,2.15443,0.5,10,0.68,0.03858612300930076,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8119758129119873,0.020713138580322265
0.3,5,2.15443,0.5,20,0.7,0.07226494462892934,301,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.8169661045074463,0.020937013626098632
0.3,5,2.15443,0.5,50,0.7533333333333334,0.12970050972229147,94,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,1.0,0.8253794193267823,0.020828914642333985
0.3,5,2.15443,0.7,5,0.6266666666666667,0.14476033833738974,542,0.7333333333333334,0.55,0.8166666666666667,0.6333333333333333,0.4,0.8316426753997803,0.020756340026855467
0.3,5,2.15443,0.7,10,0.68,0.06944222218666556,387,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8367254257202148,0.02088775634765625
0.3,5,2.15443,0.7,20,0.6966666666666667,0.09510228411791403,324,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.8437364578247071,0.0207089900970459
0.3,5,2.15443,0.7,50,0.7766666666666667,0.12364824660660939,17,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,1.0,0.8545106887817383,0.020851564407348634
0.3,5,2.15443,0.9,5,0.6866666666666668,0.12174654911833116,365,0.7333333333333334,0.55,0.8166666666666667,0.5333333333333333,0.8,0.819684362411499,0.02068042755126953
0.3,5,2.15443,0.9,10,0.7,0.062360956446232386,301,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.8321059226989747,0.020865964889526366
0.3,5,2.15443,0.9,20,0.7566666666666666,0.042946995755750415,72,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.8299554824829102,0.020867395401000976
0.3,5,2.15443,0.9,50,0.76,0.14007934259633795,46,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.8402028560638428,0.02081899642944336
0.3,5,7.74264,0.1,5,0.5733333333333334,0.11382247385975916,691,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.4,0.770795202255249,0.02098503112792969
0.3,5,7.74264,0.1,10,0.7,0.10274023338281624,301,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.7772671222686768,0.020859432220458985
0.3,5,7.74264,0.1,20,0.6966666666666667,0.042687494916218996,324,0.7333333333333334,0.7333333333333334,0.7,0.6166666666666667,0.7,0.7786867141723632,0.020986366271972656
0.3,5,7.74264,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.789591932296753,0.0207613468170166
0.3,5,7.74264,0.3,5,0.5666666666666667,0.0767390962214756,760,0.5333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,1.0079062938690186,0.020854616165161134
0.3,5,7.74264,0.3,10,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.7,1.0094436168670655,0.020940446853637697
0.3,5,7.74264,0.3,20,0.7366666666666667,0.07180219742846006,152,0.6333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.8,1.0162385940551757,0.020932579040527345
0.3,5,7.74264,0.3,50,0.7333333333333334,0.14337208778404378,185,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,1.0,1.029490327835083,0.020847845077514648
0.3,5,7.74264,0.5,5,0.6466666666666667,0.12534397117975446,465,0.55,0.55,0.8,0.5333333333333333,0.8,1.1072690963745118,0.020795440673828124
0.3,5,7.74264,0.5,10,0.74,0.07498147919467994,121,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,1.1289852619171143,0.02079916000366211
0.3,5,7.74264,0.5,20,0.6599999999999999,0.0793025150224688,442,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,1.1212959289550781,0.021127986907958984
0.3,5,7.74264,0.5,50,0.7333333333333334,0.14337208778404378,185,0.7333333333333334,0.7166666666666667,0.6,0.6166666666666667,1.0,1.1263062000274657,0.020887327194213868
0.3,5,7.74264,0.7,5,0.7200000000000001,0.09153020145163988,213,0.7333333333333334,0.55,0.8,0.7166666666666667,0.8,1.167486810684204,0.020888280868530274
0.3,5,7.74264,0.7,10,0.6833333333333332,0.07149203529842406,383,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,1.1761375427246095,0.02090144157409668
0.3,5,7.74264,0.7,20,0.68,0.046427960923947076,387,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,1.1841652393341064,0.02096219062805176
0.3,5,7.74264,0.7,50,0.7166666666666667,0.16158932858054428,241,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,1.0,1.1841303348541259,0.02098984718322754
0.3,5,7.74264,0.9,5,0.7,0.08232726023485647,301,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,1.1594463348388673,0.020843505859375
0.3,5,7.74264,0.9,10,0.6633333333333333,0.037118429085533484,428,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.1773147583007812,0.02089853286743164
0.3,5,7.74264,0.9,20,0.6966666666666667,0.09510228411791403,324,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8,1.1684485912322997,0.020900869369506837
0.3,5,7.74264,0.9,50,0.7566666666666667,0.13888444437333106,63,0.7333333333333334,0.6333333333333333,0.8,0.6166666666666667,1.0,1.1795382022857666,0.020919656753540038
0.3,5,27.8256,0.1,5,0.6133333333333334,0.07408703590297624,601,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.6,0.7495159149169922,0.020846176147460937
0.3,5,27.8256,0.1,10,0.6433333333333333,0.11671427600007726,479,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.6,0.7528831005096436,0.020732593536376954
0.3,5,27.8256,0.1,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.7585692405700684,0.02103586196899414
0.3,5,27.8256,0.1,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.7701755046844483,0.02111988067626953
0.3,5,27.8256,0.3,5,0.5933333333333334,0.08730533902472531,656,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.5,0.9280211448669433,0.02086644172668457
0.3,5,27.8256,0.3,10,0.6799999999999999,0.1040299102288482,398,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.9264091968536377,0.020996904373168944
0.3,5,27.8256,0.3,20,0.6966666666666667,0.033993463423951924,324,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.9296191692352295,0.021012210845947267
0.3,5,27.8256,0.3,50,0.7366666666666666,0.1384035966135113,172,0.7333333333333334,0.6333333333333333,0.7,0.6166666666666667,1.0,0.9419281482696533,0.021224212646484376
0.3,5,27.8256,0.5,5,0.5700000000000001,0.10295630140987,756,0.5666666666666667,0.55,0.7166666666666667,0.6166666666666667,0.4,1.1905014038085937,0.020852041244506837
0.3,5,27.8256,0.5,10,0.7166666666666666,0.08692269873603531,242,0.6333333333333333,0.8333333333333333,0.8,0.6166666666666667,0.7,1.1877488136291503,0.020755577087402343
0.3,5,27.8256,0.5,20,0.7366666666666667,0.04988876515698587,152,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.7,1.194361686706543,0.02067141532897949
