param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6900000000000001,0.16686654681045102,189,0.9,0.45,0.55,0.8166666666666667,0.7333333333333334,0.5147809982299805,0.02096242904663086
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.13106402167558334,267,0.9,0.55,0.55,0.65,0.7333333333333334,0.5255075931549072,0.020967531204223632
0.3,1,0.0464159,0.3,5,0.7266666666666667,0.09463379711052261,42,0.9,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5045462131500245,0.021077060699462892
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.14275075403575904,671,0.8,0.55,0.3666666666666667,0.65,0.65,0.510929536819458,0.021053266525268555
0.3,1,0.0464159,0.3,20,0.6566666666666667,0.15441646429200626,373,0.9,0.55,0.45,0.65,0.7333333333333334,0.5160792350769043,0.020909595489501952
0.3,1,0.0464159,0.3,50,0.6733333333333333,0.14243907079481,290,0.9,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.5323687553405761,0.021033763885498047
0.3,1,0.0464159,0.5,5,0.5800000000000001,0.168457050246577,709,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.5011158466339112,0.021007013320922852
0.3,1,0.0464159,0.5,10,0.7333333333333332,0.18135294011647257,24,0.9,0.9,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.5072839736938477,0.021046018600463866
0.3,1,0.0464159,0.5,20,0.6399999999999999,0.11813363431112898,478,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.55,0.6333333333333333,0.5151444435119629,0.02121248245239258
0.3,1,0.0464159,0.5,50,0.6933333333333334,0.092255683353987,160,0.8,0.8,0.5666666666666667,0.65,0.65,0.5291105747222901,0.021074676513671876
0.3,1,0.0464159,0.7,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48432321548461915,0.0214083194732666
0.3,1,0.0464159,0.7,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.4895626544952393,0.021157455444335938
0.3,1,0.0464159,0.7,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5013075828552246,0.02108287811279297
0.3,1,0.0464159,0.7,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5130147457122802,0.0209500789642334
0.3,1,0.0464159,0.9,5,0.71,0.07498147919467994,79,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48221516609191895,0.02109184265136719
0.3,1,0.0464159,0.9,10,0.62,0.0661647774709307,531,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.48945274353027346,0.021169137954711915
0.3,1,0.0464159,0.9,20,0.5800000000000001,0.09741092797468305,709,0.5333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.4995391368865967,0.02107234001159668
0.3,1,0.0464159,0.9,50,0.49000000000000005,0.09043106644167026,785,0.55,0.35,0.45,0.6166666666666667,0.48333333333333334,0.5136991024017334,0.021040725708007812
0.3,1,0.16681,0.1,5,0.6633333333333333,0.10923979738782627,357,0.8,0.6333333333333333,0.75,0.65,0.48333333333333334,0.5359384536743164,0.021025800704956056
0.3,1,0.16681,0.1,10,0.7300000000000001,0.12534397117975443,26,0.9,0.7166666666666667,0.55,0.65,0.8333333333333333,0.5379256248474121,0.021151638031005858
0.3,1,0.16681,0.1,20,0.6933333333333334,0.14854853303438126,160,0.9,0.5333333333333333,0.55,0.65,0.8333333333333333,0.5453318119049072,0.020969057083129884
0.3,1,0.16681,0.1,50,0.6966666666666667,0.1975966711370524,149,1.0,0.45,0.55,0.65,0.8333333333333333,0.5586175918579102,0.021185779571533205
0.3,1,0.16681,0.3,5,0.6533333333333333,0.053124591501697425,398,0.7,0.6333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.5423511981964111,0.02101292610168457
0.3,1,0.16681,0.3,10,0.6933333333333334,0.15937377450509227,160,0.9,0.45,0.6333333333333333,0.65,0.8333333333333333,0.5468205451965332,0.020999336242675783
0.3,1,0.16681,0.3,20,0.7133333333333333,0.14352700094407322,63,0.9,0.55,0.55,0.7333333333333334,0.8333333333333333,0.5544411182403565,0.021060466766357422
0.3,1,0.16681,0.3,50,0.7133333333333333,0.14352700094407322,63,0.9,0.55,0.55,0.7333333333333334,0.8333333333333333,0.5678040027618408,0.020902585983276368
0.3,1,0.16681,0.5,5,0.67,0.04000000000000002,311,0.7,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.5476366996765136,0.021159887313842773
0.3,1,0.16681,0.5,10,0.7133333333333333,0.13140268896284682,63,0.9,0.6333333333333333,0.55,0.65,0.8333333333333333,0.549671983718872,0.021016836166381836
0.3,1,0.16681,0.5,20,0.6900000000000001,0.16686654681045102,189,0.9,0.55,0.45,0.8166666666666667,0.7333333333333334,0.5555560111999511,0.020995140075683594
0.3,1,0.16681,0.5,50,0.6566666666666666,0.18932629094883904,375,0.9,0.35,0.55,0.7333333333333334,0.75,0.5717124938964844,0.021036386489868164
0.3,1,0.16681,0.7,5,0.7033333333333334,0.028674417556808763,138,0.7,0.7166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5541125297546386,0.020904111862182616
0.3,1,0.16681,0.7,10,0.6733333333333333,0.14628738838327796,290,0.9,0.6333333333333333,0.45,0.65,0.7333333333333334,0.5560274124145508,0.020993900299072266
0.3,1,0.16681,0.7,20,0.7266666666666668,0.150037032465692,35,0.9,0.8,0.45,0.7333333333333334,0.75,0.5649490833282471,0.021051788330078126
0.3,1,0.16681,0.7,50,0.69,0.12046207333061766,229,0.9,0.6166666666666667,0.55,0.7333333333333334,0.65,0.5845098972320557,0.021243953704833986
0.3,1,0.16681,0.9,5,0.67,0.04000000000000002,311,0.7,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.5561939716339112,0.021195411682128906
0.3,1,0.16681,0.9,10,0.65,0.10645812948447543,447,0.7,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.5627409934997558,0.02090797424316406
0.3,1,0.16681,0.9,20,0.6900000000000001,0.14552586635295384,189,0.9,0.7166666666666667,0.45,0.65,0.7333333333333334,0.5701307773590087,0.021024417877197266
0.3,1,0.16681,0.9,50,0.6366666666666667,0.12310790208412928,486,0.8,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.5883266448974609,0.020945167541503905
0.3,1,0.599484,0.1,5,0.72,0.07986099033807292,49,0.8,0.8333333333333333,0.65,0.65,0.6666666666666666,0.6041280269622803,0.0211179256439209
0.3,1,0.599484,0.1,10,0.7166666666666667,0.10852547064066473,50,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.607255506515503,0.021074438095092775
0.3,1,0.599484,0.1,20,0.64,0.1910788086395535,470,0.9,0.45,0.45,0.5666666666666667,0.8333333333333333,0.6110774993896484,0.020954465866088866
0.3,1,0.599484,0.1,50,0.6733333333333332,0.20016659728003236,297,0.9,0.35,0.55,0.7333333333333334,0.8333333333333333,0.6267279624938965,0.021184778213500975
0.3,1,0.599484,0.3,5,0.6433333333333333,0.11813363431112904,463,0.8,0.7333333333333334,0.5666666666666667,0.65,0.4666666666666667,0.6268751621246338,0.02112240791320801
0.3,1,0.599484,0.3,10,0.6966666666666667,0.11709445380166865,149,0.9,0.55,0.65,0.65,0.7333333333333334,0.6349370956420899,0.02118825912475586
0.3,1,0.599484,0.3,20,0.7133333333333333,0.13140268896284682,63,0.9,0.6333333333333333,0.55,0.65,0.8333333333333333,0.6393662929534912,0.020909690856933595
0.3,1,0.599484,0.3,50,0.6766666666666667,0.16885233522551918,262,0.9,0.45,0.55,0.65,0.8333333333333333,0.6514856338500976,0.020987415313720705
0.3,1,0.599484,0.5,5,0.6233333333333333,0.08069145624606802,526,0.7,0.4666666666666667,0.65,0.65,0.65,0.6502409458160401,0.021163177490234376
0.3,1,0.599484,0.5,10,0.6766666666666665,0.19107880863955354,276,0.9,0.35,0.65,0.65,0.8333333333333333,0.6501680374145508,0.0210446834564209
0.3,1,0.599484,0.5,20,0.6566666666666666,0.18755739862180262,375,0.9,0.45,0.45,0.65,0.8333333333333333,0.6573643684387207,0.021241140365600587
0.3,1,0.599484,0.5,50,0.6966666666666667,0.1450670343132596,149,0.9,0.55,0.55,0.65,0.8333333333333333,0.6716299057006836,0.021080684661865235
0.3,1,0.599484,0.7,5,0.6933333333333334,0.037416573867739424,160,0.7,0.7333333333333334,0.65,0.65,0.7333333333333334,0.6653459072113037,0.02112131118774414
0.3,1,0.599484,0.7,10,0.6933333333333332,0.11860297916438131,182,0.9,0.6333333333333333,0.55,0.65,0.7333333333333334,0.6688840389251709,0.02097911834716797
0.3,1,0.599484,0.7,20,0.6366666666666667,0.16445195178058677,486,0.8,0.45,0.45,0.65,0.8333333333333333,0.6735752582550049,0.020929479598999025
0.3,1,0.599484,0.7,50,0.6766666666666667,0.16885233522551918,262,0.9,0.45,0.55,0.65,0.8333333333333333,0.691168212890625,0.02108731269836426
0.3,1,0.599484,0.9,5,0.6933333333333334,0.037416573867739424,160,0.7,0.7333333333333334,0.65,0.65,0.7333333333333334,0.7313224792480468,0.021229124069213866
0.3,1,0.599484,0.9,10,0.6733333333333335,0.15726834816113933,283,0.9,0.45,0.55,0.7333333333333334,0.7333333333333334,0.7401999473571778,0.020927906036376953
0.3,1,0.599484,0.9,20,0.6533333333333333,0.1691153452528776,398,0.8,0.45,0.45,0.7333333333333334,0.8333333333333333,0.7409102439880371,0.02100348472595215
0.3,1,0.599484,0.9,50,0.6766666666666666,0.08856886837057615,267,0.8,0.6333333333333333,0.55,0.65,0.75,0.7578126907348632,0.02106308937072754
0.3,1,2.15443,0.1,5,0.6833333333333333,0.12064640713902569,245,0.8166666666666667,0.8333333333333333,0.55,0.65,0.5666666666666667,0.7134556293487548,0.021060991287231445
0.3,1,2.15443,0.1,10,0.7299999999999999,0.0755718936583642,31,0.8,0.7166666666666667,0.65,0.65,0.8333333333333333,0.7206088066101074,0.020979022979736327
0.3,1,2.15443,0.1,20,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,0.7239678859710693,0.021053075790405273
0.3,1,2.15443,0.1,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,0.739761209487915,0.02110776901245117
0.3,1,2.15443,0.3,5,0.6533333333333333,0.12355835328567095,398,0.8,0.7333333333333334,0.43333333333333335,0.65,0.65,0.7916357040405273,0.020995235443115233
0.3,1,2.15443,0.3,10,0.6799999999999999,0.12578641509408808,251,0.9,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.791948652267456,0.02104668617248535
0.3,1,2.15443,0.3,20,0.6566666666666666,0.17688665548562132,375,0.9,0.5333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.7937595844268799,0.021901941299438475
0.3,1,2.15443,0.3,50,0.6733333333333332,0.14854853303438129,297,0.8,0.45,0.55,0.7333333333333334,0.8333333333333333,0.815317964553833,0.021114397048950195
0.3,1,2.15443,0.5,5,0.7266666666666668,0.05333333333333336,35,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.837002944946289,0.021084165573120116
0.3,1,2.15443,0.5,10,0.6733333333333333,0.08602325267042628,290,0.8,0.6333333333333333,0.55,0.65,0.7333333333333334,0.8420151233673095,0.020933008193969725
0.3,1,2.15443,0.5,20,0.6766666666666665,0.1569146972791976,276,0.9,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8504599571228028,0.021054744720458984
0.3,1,2.15443,0.5,50,0.6366666666666667,0.17619433715203348,486,0.8,0.35,0.55,0.65,0.8333333333333333,0.8641811370849609,0.02076883316040039
0.3,1,2.15443,0.7,5,0.7266666666666667,0.04784233364802442,42,0.8,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.8943881988525391,0.021044254302978516
0.3,1,2.15443,0.7,10,0.66,0.1522424966222565,361,0.9,0.45,0.5666666666666667,0.65,0.7333333333333334,0.8968683242797851,0.02106447219848633
0.3,1,2.15443,0.7,20,0.6199999999999999,0.1664665465224503,566,0.8,0.45,0.45,0.5666666666666667,0.8333333333333333,0.9060416221618652,0.021022653579711913
0.3,1,2.15443,0.7,50,0.6566666666666666,0.1455258663529538,375,0.8,0.45,0.55,0.65,0.8333333333333333,0.9220802307128906,0.021068859100341796
0.3,1,2.15443,0.9,5,0.62,0.14039626459101792,531,0.8,0.3666666666666667,0.65,0.65,0.6333333333333333,0.955666971206665,0.021365976333618163
0.3,1,2.15443,0.9,10,0.7066666666666667,0.10143416036468626,127,0.8,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.9621204853057861,0.02090740203857422
0.3,1,2.15443,0.9,20,0.6366666666666667,0.12534397117975446,486,0.8,0.55,0.45,0.65,0.7333333333333334,0.9747839450836182,0.021161222457885744
0.3,1,2.15443,0.9,50,0.6366666666666667,0.17619433715203348,486,0.8,0.35,0.55,0.65,0.8333333333333333,0.9903185367584229,0.02114858627319336
0.3,1,7.74264,0.1,5,0.68,0.0661647774709307,250,0.7333333333333334,0.75,0.7,0.65,0.5666666666666667,0.8286883354187011,0.02294025421142578
0.3,1,7.74264,0.1,10,0.7166666666666666,0.11352924243950935,53,0.9,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.75,0.8289919853210449,0.021031904220581054
0.3,1,7.74264,0.1,20,0.64,0.17435595774162693,470,0.9,0.45,0.45,0.65,0.75,0.8263955116271973,0.020935201644897462
0.3,1,7.74264,0.1,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,0.8424529552459716,0.02110433578491211
0.3,1,7.74264,0.3,5,0.6933333333333332,0.1098483803552272,182,0.8,0.8333333333333333,0.5333333333333333,0.65,0.65,0.9513956546783447,0.02107234001159668
0.3,1,7.74264,0.3,10,0.6966666666666667,0.12400716825158851,149,0.9,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.9564594745635986,0.021125650405883788
0.3,1,7.74264,0.3,20,0.64,0.2418907007536898,470,1.0,0.35,0.45,0.5666666666666667,0.8333333333333333,0.9564268589019775,0.021048927307128908
0.3,1,7.74264,0.3,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,0.9734513282775878,0.020926380157470705
0.3,1,7.74264,0.5,5,0.6366666666666667,0.1284090685617215,486,0.8,0.7333333333333334,0.43333333333333335,0.65,0.5666666666666667,1.0619385242462158,0.02112889289855957
0.3,1,7.74264,0.5,10,0.7133333333333333,0.09966610925150703,63,0.9,0.6333333333333333,0.65,0.65,0.7333333333333334,1.0630456924438476,0.020940589904785156
0.3,1,7.74264,0.5,20,0.6599999999999999,0.174674300087652,366,0.9,0.45,0.55,0.5666666666666667,0.8333333333333333,1.0654879570007325,0.021043014526367188
0.3,1,7.74264,0.5,50,0.6533333333333333,0.15033296378372907,398,0.8,0.43333333333333335,0.55,0.65,0.8333333333333333,1.0931628704071046,0.020944547653198243
0.3,1,7.74264,0.7,5,0.7233333333333334,0.05925462944877059,44,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.1330552101135254,0.02113618850708008
0.3,1,7.74264,0.7,10,0.6933333333333332,0.11860297916438131,182,0.9,0.6333333333333333,0.55,0.65,0.7333333333333334,1.133620023727417,0.022157955169677734
0.3,1,7.74264,0.7,20,0.6599999999999999,0.174674300087652,366,0.9,0.45,0.55,0.5666666666666667,0.8333333333333333,1.1328416824340821,0.020919227600097658
0.3,1,7.74264,0.7,50,0.6533333333333333,0.18055470085267789,398,0.8,0.35,0.55,0.7333333333333334,0.8333333333333333,1.1560750484466553,0.021163225173950195
0.3,1,7.74264,0.9,5,0.7233333333333334,0.05333333333333336,44,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.198181962966919,0.021073436737060545
0.3,1,7.74264,0.9,10,0.66,0.1522424966222565,361,0.9,0.45,0.5666666666666667,0.65,0.7333333333333334,1.2059651851654052,0.020966577529907226
0.3,1,7.74264,0.9,20,0.6366666666666667,0.17619433715203348,486,0.8,0.35,0.55,0.65,0.8333333333333333,1.2110934257507324,0.021088314056396485
0.3,1,7.74264,0.9,50,0.6733333333333335,0.12409673645990855,283,0.8,0.5333333333333333,0.55,0.65,0.8333333333333333,1.2286916732788087,0.021067333221435548
0.3,1,27.8256,0.1,5,0.6466666666666666,0.12578641509408806,462,0.5333333333333333,0.75,0.8166666666666667,0.65,0.48333333333333334,0.7931018829345703,0.021044492721557617
0.3,1,27.8256,0.1,10,0.6933333333333334,0.14666666666666667,160,0.9,0.7166666666666667,0.45,0.65,0.75,0.7955943584442139,0.021059513092041016
0.3,1,27.8256,0.1,20,0.7100000000000001,0.14552586635295384,74,0.9,0.7166666666666667,0.45,0.7333333333333334,0.75,0.8036869049072266,0.021018123626708983
0.3,1,27.8256,0.1,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,0.8194260120391845,0.02101902961730957
0.3,1,27.8256,0.3,5,0.64,0.14243907079480997,470,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.65,0.5666666666666667,0.976744270324707,0.020903730392456056
0.3,1,27.8256,0.3,10,0.75,0.08232726023485645,5,0.9,0.7166666666666667,0.65,0.7333333333333334,0.75,0.9799551486968994,0.021082401275634766
0.3,1,27.8256,0.3,20,0.6566666666666666,0.18755739862180262,375,0.9,0.45,0.45,0.65,0.8333333333333333,0.9824596405029297,0.02121872901916504
0.3,1,27.8256,0.3,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,1.0039602279663087,0.020950889587402342
0.3,1,27.8256,0.5,5,0.6666666666666666,0.105934990547138,347,0.7333333333333334,0.8333333333333333,0.55,0.65,0.5666666666666667,1.0589134216308593,0.020983076095581053
0.3,1,27.8256,0.5,10,0.7166666666666666,0.13581032524975575,53,0.9,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.8333333333333333,1.0613982677459717,0.02099266052246094
0.3,1,27.8256,0.5,20,0.64,0.20127372185934037,470,0.9,0.35,0.55,0.5666666666666667,0.8333333333333333,1.0624258995056153,0.020938396453857422
0.3,1,27.8256,0.5,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,1.082670545578003,0.021071386337280274
0.3,1,27.8256,0.7,5,0.6933333333333332,0.1098483803552272,182,0.8,0.8333333333333333,0.5333333333333333,0.65,0.65,1.1103950023651123,0.02128491401672363
0.3,1,27.8256,0.7,10,0.7133333333333334,0.11025223605694151,61,0.9,0.7166666666666667,0.5666666666666667,0.65,0.7333333333333334,1.1140682697296143,0.02105083465576172
0.3,1,27.8256,0.7,20,0.6199999999999999,0.21380156947766102,566,0.9,0.35,0.45,0.5666666666666667,0.8333333333333333,1.1188117027282716,0.02109494209289551
0.3,1,27.8256,0.7,50,0.6766666666666667,0.16885233522551918,262,0.9,0.45,0.55,0.65,0.8333333333333333,1.1336279392242432,0.022055721282958983
0.3,1,27.8256,0.9,5,0.6366666666666667,0.11709445380166865,486,0.8,0.65,0.43333333333333335,0.65,0.65,1.2058103561401368,0.021211910247802734
0.3,1,27.8256,0.9,10,0.6966666666666667,0.11709445380166865,149,0.9,0.55,0.65,0.65,0.7333333333333334,1.2110788822174072,0.021005821228027344
0.3,1,27.8256,0.9,20,0.6599999999999999,0.174674300087652,366,0.9,0.45,0.55,0.5666666666666667,0.8333333333333333,1.2136000156402589,0.021180105209350587
0.3,1,27.8256,0.9,50,0.6533333333333333,0.15033296378372907,398,0.8,0.43333333333333335,0.55,0.65,0.8333333333333333,1.2388382434844971,0.02105717658996582
0.3,1,100.0,0.1,5,0.5466666666666666,0.09213516640723503,736,0.5333333333333333,0.65,0.4166666666666667,0.65,0.48333333333333334,0.8313643932342529,0.021208953857421876
0.3,1,100.0,0.1,10,0.69,0.12409673645990857,229,0.9,0.7166666666666667,0.5166666666666667,0.65,0.6666666666666666,0.8323601245880127,0.02108287811279297
0.3,1,100.0,0.1,20,0.6900000000000001,0.16076207402383325,189,0.9,0.6166666666666667,0.45,0.65,0.8333333333333333,0.8334482192993165,0.020921945571899414
0.3,1,100.0,0.1,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,0.851472806930542,0.021088695526123045
0.3,1,100.0,0.3,5,0.5666666666666667,0.11925695879998878,732,0.5333333333333333,0.75,0.4166666666666667,0.65,0.48333333333333334,0.84977707862854,0.022019290924072267
0.3,1,100.0,0.3,10,0.6766666666666666,0.1439907404430345,267,0.9,0.7166666666666667,0.45,0.65,0.6666666666666666,0.8564923286437989,0.021178436279296876
0.3,1,100.0,0.3,20,0.6933333333333334,0.14666666666666667,160,0.9,0.7166666666666667,0.45,0.65,0.75,0.8608554840087891,0.0211031436920166
0.3,1,100.0,0.3,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,0.8821744918823242,0.02098054885864258
0.3,1,100.0,0.5,5,0.6833333333333333,0.1110555416597179,245,0.7333333333333334,0.75,0.8,0.65,0.48333333333333334,0.904395866394043,0.021135473251342775
0.3,1,100.0,0.5,10,0.6799999999999999,0.13880441875771343,251,0.9,0.7166666666666667,0.4666666666666667,0.65,0.6666666666666666,0.908241081237793,0.02113933563232422
0.3,1,100.0,0.5,20,0.7266666666666668,0.15369522511198003,35,0.9,0.7166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.9144088745117187,0.02102499008178711
0.3,1,100.0,0.5,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,0.9264213562011718,0.02118377685546875
0.3,1,100.0,0.7,5,0.6633333333333333,0.09626352718795768,357,0.7333333333333334,0.75,0.7,0.65,0.48333333333333334,0.9676910400390625,0.021336698532104494
0.3,1,100.0,0.7,10,0.75,0.11352924243950935,5,0.9,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.9742538928985596,0.021229887008666994
0.3,1,100.0,0.7,20,0.7100000000000001,0.14552586635295384,74,0.9,0.7166666666666667,0.45,0.7333333333333334,0.75,0.9837701320648193,0.020963048934936522
0.3,1,100.0,0.7,50,0.6566666666666666,0.19793377119071362,375,0.9,0.35,0.55,0.65,0.8333333333333333,0.9898507595062256,0.021183347702026366
0.3,1,100.0,0.9,5,0.6233333333333334,0.12229290885229428,525,0.7333333333333334,0.75,0.4166666666666667,0.65,0.5666666666666667,1.0509161472320556,0.021223783493041992
0.3,1,100.0,0.9,10,0.75,0.08232726023485645,5,0.9,0.7166666666666667,0.65,0.7333333333333334,0.75,1.0453827381134033,0.021049928665161134
0.3,1,100.0,0.9,20,0.64,0.1910788086395535,470,0.9,0.45,0.45,0.5666666666666667,0.8333333333333333,1.0564960956573486,0.020930051803588867
0.3,1,100.0,0.9,50,0.6366666666666667,0.21223676506308808,486,0.9,0.35,0.45,0.65,0.8333333333333333,1.0760786056518554,0.021369028091430663
0.3,5,0.001,0.1,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47351655960083006,0.02077193260192871
0.3,5,0.001,0.1,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4864638805389404,0.020909500122070313
0.3,5,0.001,0.1,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.48046250343322755,0.02082223892211914
0.3,5,0.001,0.1,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.4932896614074707,0.020904064178466797
0.3,5,0.001,0.3,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47437825202941897,0.02079291343688965
0.3,5,0.001,0.3,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47442073822021485,0.020810651779174804
0.3,5,0.001,0.3,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.4808670997619629,0.020802021026611328
0.3,5,0.001,0.3,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.491542387008667,0.02074575424194336
0.3,5,0.001,0.5,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4698025703430176,0.020656633377075195
0.3,5,0.001,0.5,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.473043155670166,0.020625209808349608
0.3,5,0.001,0.5,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.4810621738433838,0.020811796188354492
0.3,5,0.001,0.5,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.49227199554443357,0.021016788482666016
0.3,5,0.001,0.7,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4716627597808838,0.020848512649536133
0.3,5,0.001,0.7,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4734975337982178,0.02064995765686035
0.3,5,0.001,0.7,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.4800288677215576,0.020981788635253906
0.3,5,0.001,0.7,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.49111075401306153,0.021135568618774414
0.3,5,0.001,0.9,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47162885665893556,0.020779943466186522
0.3,5,0.001,0.9,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4743849277496338,0.02079348564147949
0.3,5,0.001,0.9,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.4799023151397705,0.020690059661865233
0.3,5,0.001,0.9,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.49249706268310545,0.020830678939819335
0.3,5,0.00359381,0.1,5,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.47350459098815917,0.020928001403808592
0.3,5,0.00359381,0.1,10,0.6033333333333334,0.12400716825158849,607,0.6166666666666667,0.7166666666666667,0.4166666666666667,0.5166666666666667,0.75,0.4752334117889404,0.020769405364990234
0.3,5,0.00359381,0.1,20,0.61,0.11671427600007726,573,0.55,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.4817725658416748,0.020856618881225586
0.3,5,0.00359381,0.1,50,0.5066666666666666,0.14666666666666667,769,0.55,0.25,0.45,0.6333333333333333,0.65,0.4977078437805176,0.020815563201904298
