param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.3,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4672271251678467,0.02121396064758301
0.3,5,0.00359381,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46769371032714846,0.020842218399047853
0.3,5,0.00359381,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4763164043426514,0.02082648277282715
0.3,5,0.00359381,0.3,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4855808258056641,0.020958709716796874
0.3,5,0.00359381,0.5,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46381845474243166,0.021105051040649414
0.3,5,0.00359381,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.467008113861084,0.020833635330200197
0.3,5,0.00359381,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47348666191101074,0.020815277099609376
0.3,5,0.00359381,0.5,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4856579303741455,0.021007871627807616
0.3,5,0.00359381,0.7,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4656516075134277,0.020889425277709962
0.3,5,0.00359381,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46865644454956057,0.020944738388061525
0.3,5,0.00359381,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4734464168548584,0.02104020118713379
0.3,5,0.00359381,0.7,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4881265163421631,0.020976972579956055
0.3,5,0.00359381,0.9,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46599469184875486,0.020926284790039062
0.3,5,0.00359381,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46855893135070803,0.020929527282714844
0.3,5,0.00359381,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4743075370788574,0.0209291934967041
0.3,5,0.00359381,0.9,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4848012924194336,0.02146172523498535
0.3,5,0.0129155,0.1,5,0.55,0.0816496580927726,670,0.6333333333333333,0.65,0.43333333333333335,0.5333333333333333,0.5,0.4746542930603027,0.020996713638305665
0.3,5,0.0129155,0.1,10,0.68,0.07102425250887505,213,0.7166666666666667,0.65,0.8,0.6333333333333333,0.6000000000000001,0.4815033435821533,0.020990324020385743
0.3,5,0.0129155,0.1,20,0.68,0.05312459150169741,213,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.48569746017456056,0.020891189575195312
0.3,5,0.0129155,0.1,50,0.6566666666666667,0.08472176684759224,304,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.49579534530639646,0.020815658569335937
0.3,5,0.0129155,0.3,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4657859802246094,0.02095456123352051
0.3,5,0.0129155,0.3,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4697549343109131,0.020972490310668945
0.3,5,0.0129155,0.3,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4761538028717041,0.020739650726318358
0.3,5,0.0129155,0.3,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.488054895401001,0.02099018096923828
0.3,5,0.0129155,0.5,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4671028137207031,0.021189498901367187
0.3,5,0.0129155,0.5,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4686735153198242,0.021063613891601562
0.3,5,0.0129155,0.5,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47527413368225097,0.020858621597290038
0.3,5,0.0129155,0.5,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48485469818115234,0.020917987823486327
0.3,5,0.0129155,0.7,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46619319915771484,0.021117591857910158
0.3,5,0.0129155,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4695840358734131,0.02096982002258301
0.3,5,0.0129155,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47545609474182127,0.020806646347045897
0.3,5,0.0129155,0.7,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4860847949981689,0.02089400291442871
0.3,5,0.0129155,0.9,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.46559553146362304,0.020983505249023437
0.3,5,0.0129155,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.46684823036193845,0.021001338958740234
0.3,5,0.0129155,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.47425427436828616,0.021002435684204103
0.3,5,0.0129155,0.9,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4878415107727051,0.020998811721801756
0.3,5,0.0464159,0.1,5,0.6,0.11005049346146119,501,0.5166666666666667,0.55,0.8,0.6333333333333333,0.5,0.48596720695495604,0.020818328857421874
0.3,5,0.0464159,0.1,10,0.6833333333333333,0.03496029493900506,191,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.4960981845855713,0.020885705947875977
0.3,5,0.0464159,0.1,20,0.6833333333333333,0.05577733510227174,191,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.49497075080871583,0.02110133171081543
0.3,5,0.0464159,0.1,50,0.6799999999999999,0.09451631252505216,231,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.6,0.5057847023010253,0.021048641204833983
0.3,5,0.0464159,0.3,5,0.6466666666666667,0.06616477747093069,319,0.6,0.65,0.55,0.7333333333333334,0.7,0.4867593288421631,0.020897579193115235
0.3,5,0.0464159,0.3,10,0.7166666666666668,0.09831920802501751,61,0.9,0.65,0.6166666666666667,0.7166666666666667,0.7,0.49190030097961424,0.02090611457824707
0.3,5,0.0464159,0.3,20,0.68,0.05312459150169741,213,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.49841928482055664,0.021100282669067383
0.3,5,0.0464159,0.3,50,0.64,0.0793025150224688,349,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5077840328216553,0.020825672149658202
0.3,5,0.0464159,0.5,5,0.6433333333333333,0.1284955684493092,336,0.55,0.55,0.5166666666666667,0.8,0.8,0.47579030990600585,0.020940065383911133
0.3,5,0.0464159,0.5,10,0.6033333333333333,0.07986099033807288,499,0.55,0.55,0.5166666666666667,0.7,0.7,0.4800566673278809,0.02082362174987793
0.3,5,0.0464159,0.5,20,0.6133333333333334,0.08192137151629669,443,0.55,0.75,0.5166666666666667,0.65,0.6000000000000001,0.48658037185668945,0.02073664665222168
0.3,5,0.0464159,0.5,50,0.6299999999999999,0.08969082698049141,399,0.6333333333333333,0.55,0.6,0.5666666666666667,0.8,0.49709320068359375,0.020926380157470705
0.3,5,0.0464159,0.7,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.4673290252685547,0.0213320255279541
0.3,5,0.0464159,0.7,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.47124648094177246,0.020931720733642578
0.3,5,0.0464159,0.7,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.474454927444458,0.020932102203369142
0.3,5,0.0464159,0.7,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.4861855983734131,0.02098236083984375
0.3,5,0.0464159,0.9,5,0.56,0.14321700705960558,644,0.43333333333333335,0.55,0.6166666666666667,0.8,0.4,0.465785551071167,0.02089076042175293
0.3,5,0.0464159,0.9,10,0.5399999999999999,0.11185307823708343,697,0.43333333333333335,0.55,0.6166666666666667,0.7,0.4,0.4678338050842285,0.020871353149414063
0.3,5,0.0464159,0.9,20,0.6066666666666667,0.12046207333061766,460,0.43333333333333335,0.75,0.7,0.65,0.5,0.4740605354309082,0.020850753784179686
0.3,5,0.0464159,0.9,50,0.5333333333333334,0.062360956446232366,745,0.43333333333333335,0.55,0.6166666666666667,0.5666666666666667,0.5,0.48848857879638674,0.020977878570556642
0.3,5,0.16681,0.1,5,0.6300000000000001,0.08906926143924923,372,0.4666666666666667,0.65,0.7166666666666667,0.6166666666666667,0.7,0.5157917499542236,0.021029853820800783
0.3,5,0.16681,0.1,10,0.6466666666666667,0.06446359868604572,319,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5198578357696533,0.020997953414916993
0.3,5,0.16681,0.1,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.525816535949707,0.02095818519592285
0.3,5,0.16681,0.1,50,0.6366666666666666,0.138001610296563,368,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.535596227645874,0.021133232116699218
0.3,5,0.16681,0.3,5,0.5466666666666666,0.08124038404635958,692,0.4666666666666667,0.55,0.5166666666666667,0.7,0.5,0.5186237335205078,0.021047496795654298
0.3,5,0.16681,0.3,10,0.6833333333333333,0.03496029493900506,191,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5262269020080567,0.02100229263305664
0.3,5,0.16681,0.3,20,0.6966666666666667,0.09153020145163987,134,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.52852463722229,0.020987844467163085
0.3,5,0.16681,0.3,50,0.7133333333333334,0.06863753427324663,78,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5403724193572998,0.021136379241943358
0.3,5,0.16681,0.5,5,0.64,0.11766241729815195,349,0.5166666666666667,0.65,0.8,0.7333333333333334,0.5,0.5178989887237548,0.021019935607910156
0.3,5,0.16681,0.5,10,0.6833333333333333,0.04346134936801766,191,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5264376640319824,0.02114529609680176
0.3,5,0.16681,0.5,20,0.7166666666666666,0.05868938953886337,68,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5322815418243408,0.021038007736206055
0.3,5,0.16681,0.5,50,0.66,0.05436502143433363,292,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5383372783660889,0.021167802810668945
0.3,5,0.16681,0.7,5,0.7,0.10697871023920809,121,0.5166666666666667,0.65,0.8,0.7333333333333334,0.8,0.5269440650939942,0.021044588088989256
0.3,5,0.16681,0.7,10,0.6866666666666668,0.09030811456096045,189,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.8,0.5277079582214356,0.020928716659545897
0.3,5,0.16681,0.7,20,0.6966666666666668,0.048762462794426,132,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.5322782516479492,0.021591663360595703
0.3,5,0.16681,0.7,50,0.6433333333333333,0.038873012632301994,336,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5432009220123291,0.021199893951416016
0.3,5,0.16681,0.9,5,0.6300000000000001,0.1305543735171076,372,0.5166666666666667,0.65,0.45,0.7333333333333334,0.8,0.5190413951873779,0.02099471092224121
0.3,5,0.16681,0.9,10,0.7033333333333334,0.06446359868604573,113,0.6166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.523481798171997,0.0210479736328125
0.3,5,0.16681,0.9,20,0.68,0.03999999999999999,213,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5297193050384521,0.02124176025390625
0.3,5,0.16681,0.9,50,0.6633333333333333,0.08969082698049143,271,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5413419723510742,0.020815372467041016
0.3,5,0.599484,0.1,5,0.6333333333333334,0.11205157542647741,371,0.4666666666666667,0.75,0.7166666666666667,0.5333333333333333,0.7,0.5851528644561768,0.020862913131713866
0.3,5,0.599484,0.1,10,0.6100000000000001,0.11185307823708346,449,0.5333333333333333,0.75,0.7166666666666667,0.45,0.6000000000000001,0.5941444396972656,0.02094588279724121
0.3,5,0.599484,0.1,20,0.6633333333333333,0.07333333333333335,271,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5943368911743164,0.021073579788208008
0.3,5,0.599484,0.1,50,0.6966666666666668,0.048762462794426,132,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.6055387020111084,0.020979881286621094
0.3,5,0.599484,0.3,5,0.5766666666666667,0.06377042156569665,624,0.4666666666666667,0.65,0.55,0.6166666666666667,0.6000000000000001,0.6036208152770997,0.02109827995300293
0.3,5,0.599484,0.3,10,0.6633333333333333,0.08259674462242576,271,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6089301109313965,0.021004629135131837
0.3,5,0.599484,0.3,20,0.7,0.03496029493900508,121,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.612672758102417,0.02106585502624512
0.3,5,0.599484,0.3,50,0.6566666666666666,0.1057250101810247,306,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6220497131347656,0.021135425567626952
0.3,5,0.599484,0.5,5,0.5766666666666667,0.06377042156569664,624,0.4666666666666667,0.65,0.55,0.6166666666666667,0.6,0.6317077159881592,0.020959997177124025
0.3,5,0.599484,0.5,10,0.6633333333333333,0.07845734863959877,271,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6364617824554444,0.021016263961791994
0.3,5,0.599484,0.5,20,0.7200000000000001,0.11661903789690603,52,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.7,0.6422990798950196,0.02107090950012207
0.3,5,0.599484,0.5,50,0.7133333333333333,0.08653836657164779,89,0.7166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.6516375541687012,0.02115802764892578
0.3,5,0.599484,0.7,5,0.6433333333333333,0.030912061651652323,336,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.7,0.6285018920898438,0.021017837524414062
0.3,5,0.599484,0.7,10,0.6833333333333333,0.05055250296034365,191,0.7333333333333334,0.65,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6319296836853028,0.021051883697509766
0.3,5,0.599484,0.7,20,0.7033333333333334,0.08259674462242578,113,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,0.640721607208252,0.02117619514465332
0.3,5,0.599484,0.7,50,0.6966666666666667,0.07557189365836421,134,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6478564739227295,0.021023273468017578
0.3,5,0.599484,0.9,5,0.66,0.07195677714974301,292,0.6166666666666667,0.65,0.6333333333333333,0.8,0.6000000000000001,0.6103976249694825,0.020981216430664064
0.3,5,0.599484,0.9,10,0.7233333333333334,0.016996731711975965,47,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.7,0.6113786697387695,0.02095828056335449
0.3,5,0.599484,0.9,20,0.68,0.05312459150169745,213,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.6161126136779785,0.021254348754882812
0.3,5,0.599484,0.9,50,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6263179302215576,0.020902442932128906
0.3,5,2.15443,0.1,5,0.5766666666666668,0.07195677714974301,623,0.55,0.65,0.6333333333333333,0.45,0.6000000000000001,0.6910704135894775,0.02088503837585449
0.3,5,2.15443,0.1,10,0.6266666666666667,0.13106402167558334,400,0.5333333333333333,0.75,0.8,0.45,0.6,0.6964806079864502,0.020999622344970704
0.3,5,2.15443,0.1,20,0.6633333333333334,0.06944222218666551,269,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.7009494304656982,0.020920801162719726
0.3,5,2.15443,0.1,50,0.7200000000000001,0.01247219128924651,52,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7107233047485352,0.02110590934753418
0.3,5,2.15443,0.3,5,0.5800000000000001,0.09510228411791403,617,0.4666666666666667,0.75,0.55,0.5333333333333333,0.6000000000000001,0.7742794990539551,0.020912694931030273
0.3,5,2.15443,0.3,10,0.63,0.08781293248212993,381,0.5333333333333333,0.75,0.7166666666666667,0.55,0.6000000000000001,0.7764795303344727,0.021048974990844727
0.3,5,2.15443,0.3,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7882527351379395,0.02099499702453613
0.3,5,2.15443,0.3,50,0.7333333333333334,0.04216370213557839,21,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7943089485168457,0.02102007865905762
0.3,5,2.15443,0.5,5,0.56,0.062003584125794244,644,0.4666666666666667,0.65,0.55,0.5333333333333333,0.6,0.8259183883666992,0.021352481842041016
0.3,5,2.15443,0.5,10,0.6266666666666667,0.13523641850067195,400,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.45,0.6,0.8309400081634521,0.020918750762939455
0.3,5,2.15443,0.5,20,0.7200000000000001,0.01247219128924651,52,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8309955596923828,0.021334362030029298
0.3,5,2.15443,0.5,50,0.6733333333333335,0.10088497300281035,253,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8407791137695313,0.020966768264770508
0.3,5,2.15443,0.7,5,0.5966666666666667,0.08524474568362947,506,0.4666666666666667,0.65,0.55,0.7166666666666667,0.6,0.8434937000274658,0.020936250686645508
0.3,5,2.15443,0.7,10,0.6633333333333333,0.10349449797506681,271,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8493589878082275,0.020934486389160158
0.3,5,2.15443,0.7,20,0.7366666666666667,0.09510228411791406,12,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8532010555267334,0.020977067947387695
0.3,5,2.15443,0.7,50,0.6733333333333335,0.10413666234542203,253,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8628844738006591,0.021066856384277344
0.3,5,2.15443,0.9,5,0.6466666666666667,0.05312459150169743,319,0.6166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.6,0.9250551700592041,0.021147632598876955
0.3,5,2.15443,0.9,10,0.5766666666666667,0.06289320754704401,624,0.5333333333333333,0.6666666666666666,0.55,0.6333333333333333,0.5,0.9270164966583252,0.02122921943664551
0.3,5,2.15443,0.9,20,0.74,0.12000000000000002,9,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.9315452098846435,0.021173763275146484
0.3,5,2.15443,0.9,50,0.6766666666666666,0.080691456246068,245,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9400718688964844,0.0211334228515625
0.3,5,7.74264,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.756633186340332,0.020936965942382812
0.3,5,7.74264,0.1,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.7587141990661621,0.021010112762451173
0.3,5,7.74264,0.1,20,0.7233333333333334,0.05333333333333336,47,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7618408679962159,0.021204757690429687
0.3,5,7.74264,0.1,50,0.6833333333333333,0.07601169500660922,191,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7751990795135498,0.02228069305419922
0.3,5,7.74264,0.3,5,0.5933333333333334,0.04546060565661952,508,0.55,0.65,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.956754207611084,0.021152448654174805
0.3,5,7.74264,0.3,10,0.6466666666666666,0.1082178872049862,333,0.5333333333333333,0.75,0.8,0.55,0.6,0.9577946662902832,0.021135616302490234
0.3,5,7.74264,0.3,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9613800525665284,0.021077680587768554
0.3,5,7.74264,0.3,50,0.7200000000000001,0.01247219128924651,52,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9733518600463867,0.02112302780151367
0.3,5,7.74264,0.5,5,0.6133333333333334,0.10718623460542351,443,0.4666666666666667,0.75,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.0449226379394532,0.020896196365356445
0.3,5,7.74264,0.5,10,0.6466666666666667,0.11323525167642015,319,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.0429872035980225,0.020992422103881837
0.3,5,7.74264,0.5,20,0.6833333333333333,0.06749485577105528,191,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,1.0479080200195312,0.021194076538085936
0.3,5,7.74264,0.5,50,0.7133333333333333,0.0635959467611297,89,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0590868949890138,0.021083831787109375
0.3,5,7.74264,0.7,5,0.56,0.062003584125794244,644,0.4666666666666667,0.65,0.55,0.5333333333333333,0.6,1.1285131931304933,0.02091221809387207
0.3,5,7.74264,0.7,10,0.6466666666666667,0.11323525167642015,319,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.6000000000000001,1.135032320022583,0.02108035087585449
0.3,5,7.74264,0.7,20,0.74,0.030912061651652355,9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,1.141379976272583,0.021800422668457033
0.3,5,7.74264,0.7,50,0.6233333333333333,0.0873053390247253,431,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6,1.1480703353881836,0.0211184024810791
0.3,5,7.74264,0.9,5,0.56,0.062003584125794244,644,0.4666666666666667,0.65,0.55,0.5333333333333333,0.6,1.2566246509552002,0.021006155014038085
0.3,5,7.74264,0.9,10,0.6833333333333333,0.09888264649460882,191,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.260420274734497,0.021083354949951172
0.3,5,7.74264,0.9,20,0.7766666666666667,0.07644896627453145,2,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,1.2647971630096435,0.021008014678955078
0.3,5,7.74264,0.9,50,0.6599999999999999,0.07930251502246878,299,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.2752623081207275,0.020951604843139647
0.3,5,27.8256,0.1,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.7764894485473632,0.020844411849975587
0.3,5,27.8256,0.1,10,0.5933333333333334,0.1003327796219494,508,0.5333333333333333,0.75,0.6333333333333333,0.45,0.6000000000000001,0.7769814968109131,0.021008014678955078
0.3,5,27.8256,0.1,20,0.7066666666666667,0.08339997335464536,110,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7833686351776123,0.020920705795288087
0.3,5,27.8256,0.1,50,0.7333333333333333,0.07673909622147557,23,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.7924349308013916,0.020998525619506835
0.3,5,27.8256,0.3,5,0.63,0.13391539617733775,381,0.4666666666666667,0.75,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.8889466762542725,0.020938587188720704
0.3,5,27.8256,0.3,10,0.6300000000000001,0.10509255180289631,372,0.6333333333333333,0.75,0.7166666666666667,0.45,0.6,0.8906381607055665,0.021030282974243163
0.3,5,27.8256,0.3,20,0.72,0.09797958971132713,56,0.5333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.895868968963623,0.02112407684326172
0.3,5,27.8256,0.3,50,0.7366666666666667,0.033993463423951924,12,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.906712818145752,0.02107062339782715
0.3,5,27.8256,0.5,5,0.5933333333333334,0.09463379711052261,508,0.4666666666666667,0.65,0.7333333333333334,0.5166666666666667,0.6000000000000001,1.027252721786499,0.020922470092773437
0.3,5,27.8256,0.5,10,0.6500000000000001,0.07378647873726218,315,0.6333333333333333,0.75,0.7166666666666667,0.55,0.6,1.027520513534546,0.021024703979492188
0.3,5,27.8256,0.5,20,0.6833333333333333,0.08881941729649485,191,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.8,1.0311736106872558,0.020967912673950196
0.3,5,27.8256,0.5,50,0.7333333333333334,0.04216370213557839,21,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0423219680786133,0.021003198623657227
0.3,5,27.8256,0.7,5,0.5900000000000001,0.050110987927909675,534,0.55,0.65,0.6333333333333333,0.5166666666666667,0.6,1.1639748573303224,0.02098560333251953
0.3,5,27.8256,0.7,10,0.6633333333333333,0.09510228411791403,271,0.6166666666666667,0.75,0.8,0.55,0.6,1.1684028148651122,0.02104325294494629
0.3,5,27.8256,0.7,20,0.6633333333333334,0.06944222218666551,269,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,1.173504114151001,0.020853567123413085
0.3,5,27.8256,0.7,50,0.7366666666666667,0.04136557881996952,12,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,1.1853076457977294,0.021149873733520508
0.3,5,27.8256,0.9,5,0.6100000000000001,0.06716480559869961,449,0.55,0.65,0.7166666666666667,0.5333333333333333,0.6,1.26798095703125,0.02099471092224121
0.3,5,27.8256,0.9,10,0.6100000000000001,0.1147945023848171,449,0.43333333333333335,0.75,0.7166666666666667,0.55,0.6000000000000001,1.2734272480010986,0.021104812622070312
0.3,5,27.8256,0.9,20,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.2758030414581298,0.02105998992919922
0.3,5,27.8256,0.9,50,0.68,0.046427960923947076,213,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,1.285726547241211,0.02100520133972168
