param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5117339611053466,0.021340417861938476
0.3,1,0.0129155,0.7,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48008074760437014,0.021548032760620117
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48442935943603516,0.021831989288330078
0.3,1,0.0129155,0.7,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.49679884910583494,0.021495962142944337
0.3,1,0.0129155,0.7,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5125308036804199,0.021317148208618165
0.3,1,0.0129155,0.9,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.47974376678466796,0.021360063552856447
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48819336891174314,0.02145991325378418
0.3,1,0.0129155,0.9,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.4975435256958008,0.021582651138305663
0.3,1,0.0129155,0.9,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5121581554412842,0.021367740631103516
0.3,1,0.0464159,0.1,5,0.7500000000000001,0.14719601443879746,69,1.0,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.49985713958740235,0.021216869354248047
0.3,1,0.0464159,0.1,10,0.74,0.061101009266077866,75,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.5047811031341553,0.021396350860595704
0.3,1,0.0464159,0.1,20,0.7066666666666667,0.10252370999486467,188,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.5092803955078125,0.02130599021911621
0.3,1,0.0464159,0.1,50,0.7366666666666667,0.0661647774709307,98,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5275451183319092,0.02153615951538086
0.3,1,0.0464159,0.3,5,0.6666666666666667,0.10055402085998905,373,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5007735252380371,0.021311092376708984
0.3,1,0.0464159,0.3,10,0.74,0.09165151389911684,75,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.5052821636199951,0.021329593658447266
0.3,1,0.0464159,0.3,20,0.78,0.09092121131323905,10,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.5122305870056152,0.02132568359375
0.3,1,0.0464159,0.3,50,0.72,0.08259674462242578,138,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5297163486480713,0.021227169036865234
0.3,1,0.0464159,0.5,5,0.6,0.09888264649460882,623,0.6333333333333333,0.7,0.5,0.4666666666666667,0.7,0.49716687202453613,0.021326780319213867
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.06091888960832352,392,0.65,0.7166666666666667,0.7,0.55,0.7,0.5006320953369141,0.021493959426879882
0.3,1,0.0464159,0.5,20,0.6233333333333333,0.04898979485566352,564,0.6333333333333333,0.6333333333333333,0.7,0.55,0.6000000000000001,0.5087297916412353,0.02126617431640625
0.3,1,0.0464159,0.5,50,0.7200000000000001,0.0979795897113271,135,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5258347511291503,0.021593809127807617
0.3,1,0.0464159,0.7,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48253517150878905,0.02134861946105957
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.4874925136566162,0.02138686180114746
0.3,1,0.0464159,0.7,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.5006509304046631,0.02138524055480957
0.3,1,0.0464159,0.7,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.513936185836792,0.02144312858581543
0.3,1,0.0464159,0.9,5,0.6733333333333333,0.10466878978738385,328,0.7333333333333334,0.5166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.48200287818908694,0.021393775939941406
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.11897712198383165,432,0.7333333333333334,0.4166666666666667,0.7,0.7166666666666667,0.7,0.48693103790283204,0.02118406295776367
0.3,1,0.0464159,0.9,20,0.4966666666666667,0.09626352718795769,785,0.55,0.35,0.4166666666666667,0.5666666666666667,0.6000000000000001,0.5006814956665039,0.021486186981201173
0.3,1,0.0464159,0.9,50,0.6366666666666666,0.138001610296563,526,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5140695571899414,0.02145352363586426
0.3,1,0.16681,0.1,5,0.65,0.10110500592068734,481,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.533637285232544,0.021636962890625
0.3,1,0.16681,0.1,10,0.6666666666666667,0.09006170724070865,373,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.5374778270721435,0.021508264541625976
0.3,1,0.16681,0.1,20,0.7233333333333333,0.06018490028422597,122,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.7,0.5510511875152588,0.021423959732055665
0.3,1,0.16681,0.1,50,0.6966666666666667,0.09153020145163988,250,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.562497615814209,0.02125520706176758
0.3,1,0.16681,0.3,5,0.7,0.15092308563562362,216,1.0,0.6333333333333333,0.6166666666666667,0.65,0.6,0.5377705574035645,0.02142472267150879
0.3,1,0.16681,0.3,10,0.76,0.0402768199119819,33,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5429916858673096,0.02166156768798828
0.3,1,0.16681,0.3,20,0.7266666666666667,0.12046207333061769,120,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.552141523361206,0.021248340606689453
0.3,1,0.16681,0.3,50,0.7366666666666667,0.07102425250887505,98,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5644123554229736,0.02142953872680664
0.3,1,0.16681,0.5,5,0.72,0.14734690736866896,138,1.0,0.7333333333333334,0.6166666666666667,0.65,0.6,0.5384251117706299,0.021300601959228515
0.3,1,0.16681,0.5,10,0.7766666666666667,0.06798692684790379,11,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5462012767791748,0.021517610549926756
0.3,1,0.16681,0.5,20,0.6866666666666668,0.08393118874676114,263,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5493547439575195,0.021486473083496094
0.3,1,0.16681,0.5,50,0.7166666666666666,0.1069787102392081,171,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5679136753082276,0.021386480331420897
0.3,1,0.16681,0.7,5,0.6866666666666668,0.08055363982396384,263,0.8,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7,0.5370048522949219,0.021551752090454103
0.3,1,0.16681,0.7,10,0.7433333333333334,0.09104333522498445,71,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5406605720520019,0.02146463394165039
0.3,1,0.16681,0.7,20,0.72,0.08717797887081342,138,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.5468624591827392,0.021440839767456053
0.3,1,0.16681,0.7,50,0.74,0.09463379711052264,75,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5638938426971436,0.021471548080444335
0.3,1,0.16681,0.9,5,0.7200000000000001,0.054160256030906434,135,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5281412601470947,0.021493291854858397
0.3,1,0.16681,0.9,10,0.7433333333333334,0.09104333522498445,71,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5349661350250244,0.021189498901367187
0.3,1,0.16681,0.9,20,0.7566666666666666,0.050110987927909696,39,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5445979118347168,0.02172198295593262
0.3,1,0.16681,0.9,50,0.7566666666666666,0.09921917377424815,39,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5586973190307617,0.02133040428161621
0.3,1,0.599484,0.1,5,0.65,0.15740958604156793,481,0.9166666666666667,0.6333333333333333,0.45,0.55,0.7,0.603240966796875,0.02137274742126465
0.3,1,0.599484,0.1,10,0.6666666666666666,0.05868938953886337,383,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6078315734863281,0.02137441635131836
0.3,1,0.599484,0.1,20,0.76,0.07498147919467994,33,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6120537281036377,0.02147979736328125
0.3,1,0.599484,0.1,50,0.7333333333333334,0.04216370213557839,115,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.6287654876708985,0.021174001693725585
0.3,1,0.599484,0.3,5,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.6248698234558105,0.021775484085083008
0.3,1,0.599484,0.3,10,0.7,0.07673909622147557,216,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6302121639251709,0.021541786193847657
0.3,1,0.599484,0.3,20,0.72,0.05312459150169745,138,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6328372001647949,0.02130265235900879
0.3,1,0.599484,0.3,50,0.7366666666666667,0.09854496999396324,98,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6464755058288574,0.02123570442199707
0.3,1,0.599484,0.5,5,0.6699999999999999,0.08459051693633014,368,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.6449360847473145,0.021457147598266602
0.3,1,0.599484,0.5,10,0.72,0.05906681715556451,138,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.651899766921997,0.021359968185424804
0.3,1,0.599484,0.5,20,0.7366666666666666,0.0661647774709307,112,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6560664176940918,0.02129354476928711
0.3,1,0.599484,0.5,50,0.7166666666666666,0.08232726023485647,171,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.6699223995208741,0.02140917778015137
0.3,1,0.599484,0.7,5,0.6699999999999999,0.08459051693633014,368,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.6618437767028809,0.02145533561706543
0.3,1,0.599484,0.7,10,0.7033333333333334,0.11175369742826809,196,0.9,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.666103458404541,0.02148547172546387
0.3,1,0.599484,0.7,20,0.74,0.06548960901462834,75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6724930763244629,0.021434974670410157
0.3,1,0.599484,0.7,50,0.7566666666666666,0.09580071908799948,39,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6906983852386475,0.021315717697143556
0.3,1,0.599484,0.9,5,0.7066666666666667,0.06548960901462833,188,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.6494324207305908,0.021413373947143554
0.3,1,0.599484,0.9,10,0.7233333333333333,0.10143416036468629,122,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.6547763347625732,0.021418952941894533
0.3,1,0.599484,0.9,20,0.72,0.05312459150169745,138,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6592277526855469,0.02151460647583008
0.3,1,0.599484,0.9,50,0.7566666666666666,0.08069145624606806,39,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6746174812316894,0.0214141845703125
0.3,1,2.15443,0.1,5,0.5966666666666667,0.16241236953439775,627,0.8333333333333333,0.55,0.35,0.55,0.7,0.715212345123291,0.02137279510498047
0.3,1,2.15443,0.1,10,0.6866666666666668,0.13556466271775175,263,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.7167066097259521,0.021551227569580077
0.3,1,2.15443,0.1,20,0.6766666666666665,0.042946995755750415,327,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7213536739349365,0.021250057220458984
0.3,1,2.15443,0.1,50,0.7333333333333332,0.09545214042184234,119,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7392158508300781,0.02152676582336426
0.3,1,2.15443,0.3,5,0.65,0.14643921757659198,481,0.9166666666666667,0.5333333333333333,0.55,0.55,0.7,0.798585033416748,0.021320056915283204
0.3,1,2.15443,0.3,10,0.6633333333333333,0.04642796092394705,392,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8032032012939453,0.021401596069335938
0.3,1,2.15443,0.3,20,0.7399999999999999,0.07039570693980958,96,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8086256504058837,0.021456384658813478
0.3,1,2.15443,0.3,50,0.7366666666666666,0.1082178872049862,112,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.8236110210418701,0.02124948501586914
0.3,1,2.15443,0.5,5,0.6866666666666668,0.12710450643291749,263,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.7996316909790039,0.021645212173461915
0.3,1,2.15443,0.5,10,0.7033333333333334,0.06446359868604572,196,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.8130296230316162,0.021284866333007812
0.3,1,2.15443,0.5,20,0.7766666666666666,0.09580071908799945,16,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8091565132141113,0.021289873123168945
0.3,1,2.15443,0.5,50,0.7366666666666667,0.07102425250887505,98,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.8285304069519043,0.021413421630859374
0.3,1,2.15443,0.7,5,0.6900000000000001,0.12092238098144709,254,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8962642669677734,0.02134113311767578
0.3,1,2.15443,0.7,10,0.7233333333333333,0.10143416036468629,122,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.9034912586212158,0.02127828598022461
0.3,1,2.15443,0.7,20,0.7366666666666666,0.0661647774709307,112,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9088360786437988,0.021265316009521484
0.3,1,2.15443,0.7,50,0.7566666666666666,0.042946995755750415,39,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.92454833984375,0.021214818954467772
0.3,1,2.15443,0.9,5,0.6699999999999999,0.08459051693633014,368,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.8865299701690674,0.02132415771484375
0.3,1,2.15443,0.9,10,0.7233333333333333,0.07498147919467996,122,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8,0.8939419746398926,0.02144021987915039
0.3,1,2.15443,0.9,20,0.74,0.06548960901462834,75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8979384422302246,0.021588993072509766
0.3,1,2.15443,0.9,50,0.7133333333333333,0.0635959467611297,182,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.9166118621826171,0.021276092529296874
0.3,1,7.74264,0.1,5,0.5233333333333333,0.09977753031397177,742,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.45,0.6000000000000001,0.7667802810668946,0.021357154846191405
0.3,1,7.74264,0.1,10,0.6133333333333333,0.1384035966135113,604,0.8166666666666667,0.7166666666666667,0.45,0.48333333333333334,0.6,0.7729662418365478,0.02149491310119629
0.3,1,7.74264,0.1,20,0.7366666666666667,0.0661647774709307,98,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.776343584060669,0.02111363410949707
0.3,1,7.74264,0.1,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.7931164741516114,0.021317100524902342
0.3,1,7.74264,0.3,5,0.5966666666666667,0.16241236953439775,627,0.8333333333333333,0.55,0.35,0.55,0.7,0.9531009674072266,0.021461915969848634
0.3,1,7.74264,0.3,10,0.6699999999999999,0.15326085243430201,368,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.9566965579986573,0.021386003494262694
0.3,1,7.74264,0.3,20,0.6799999999999999,0.13960261060914617,313,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.9658252716064453,0.02132449150085449
0.3,1,7.74264,0.3,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9804136276245117,0.02136197090148926
0.3,1,7.74264,0.5,5,0.6300000000000001,0.11944315244779274,544,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.55,0.7,1.0601031303405761,0.021385002136230468
0.3,1,7.74264,0.5,10,0.6833333333333332,0.03496029493900506,297,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,1.0595399856567382,0.022271108627319337
0.3,1,7.74264,0.5,20,0.7,0.0674948557710553,216,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.0678205966949463,0.021453666687011718
0.3,1,7.74264,0.5,50,0.7166666666666666,0.08628119403696523,171,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.0844792366027831,0.02127561569213867
0.3,1,7.74264,0.7,5,0.6333333333333334,0.16295875415440425,542,0.9166666666666667,0.5333333333333333,0.45,0.5666666666666667,0.7,1.0773286819458008,0.0213442325592041
0.3,1,7.74264,0.7,10,0.6833333333333333,0.07673909622147557,280,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,1.0827901363372803,0.021338224411010742
0.3,1,7.74264,0.7,20,0.76,0.07498147919467994,33,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0884439468383789,0.021373701095581055
0.3,1,7.74264,0.7,50,0.7366666666666667,0.0661647774709307,98,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,1.1057811737060548,0.021240234375
0.3,1,7.74264,0.9,5,0.6700000000000002,0.13597385369580764,360,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,1.12381272315979,0.021341800689697266
0.3,1,7.74264,0.9,10,0.7033333333333334,0.06446359868604572,196,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,1.1280983924865722,0.021289968490600587
0.3,1,7.74264,0.9,20,0.74,0.06548960901462834,75,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.1354811191558838,0.021257686614990234
0.3,1,7.74264,0.9,50,0.7366666666666667,0.0661647774709307,98,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.1539754390716552,0.021424531936645508
0.3,1,27.8256,0.1,5,0.54,0.12046207333061767,716,0.6666666666666666,0.6333333333333333,0.35,0.45,0.6000000000000001,0.8011446952819824,0.021638011932373045
0.3,1,27.8256,0.1,10,0.6,0.1201850425154663,623,0.75,0.7166666666666667,0.45,0.48333333333333334,0.6,0.801986837387085,0.02146773338317871
0.3,1,27.8256,0.1,20,0.7033333333333334,0.08969082698049143,196,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.8070923328399658,0.021291255950927734
0.3,1,27.8256,0.1,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8223921298980713,0.021176910400390624
0.3,1,27.8256,0.3,5,0.5199999999999999,0.10509255180289633,746,0.5666666666666667,0.6333333333333333,0.35,0.45,0.6000000000000001,0.8900768756866455,0.021319484710693358
0.3,1,27.8256,0.3,10,0.6100000000000001,0.11382247385975916,608,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.8930351257324218,0.02135624885559082
0.3,1,27.8256,0.3,20,0.7233333333333334,0.11623730516108467,121,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8977510452270507,0.021411657333374023
0.3,1,27.8256,0.3,50,0.7533333333333333,0.05206833117271103,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9125011920928955,0.021291065216064452
0.3,1,27.8256,0.5,5,0.5733333333333335,0.16786237749352229,701,0.8166666666666667,0.55,0.35,0.45,0.7,1.0339788436889648,0.021397161483764648
0.3,1,27.8256,0.5,10,0.6700000000000002,0.14197026292697904,360,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,1.0379158020019532,0.02126445770263672
0.3,1,27.8256,0.5,20,0.6966666666666667,0.138001610296563,250,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8,1.0423537254333497,0.021500301361083985
0.3,1,27.8256,0.5,50,0.7566666666666666,0.11185307823708346,39,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9,1.0614245891571046,0.02124500274658203
0.3,1,27.8256,0.7,5,0.5966666666666667,0.16241236953439775,627,0.8333333333333333,0.55,0.35,0.55,0.7,1.139317798614502,0.021323347091674806
0.3,1,27.8256,0.7,10,0.6866666666666668,0.13556466271775175,263,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,1.150729513168335,0.021482324600219725
0.3,1,27.8256,0.7,20,0.72,0.10077477638553982,138,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,1.1561360836029053,0.021444129943847656
0.3,1,27.8256,0.7,50,0.7566666666666666,0.07195677714974302,39,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1710309028625487,0.02137765884399414
0.3,1,27.8256,0.9,5,0.6633333333333334,0.1396026106091462,391,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.7,1.22010178565979,0.021274471282958986
0.3,1,27.8256,0.9,10,0.7066666666666667,0.11766241729815198,188,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,1.2159064292907715,0.02149648666381836
0.3,1,27.8256,0.9,20,0.7,0.10593499054713804,216,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.224250364303589,0.021185922622680663
0.3,1,27.8256,0.9,50,0.72,0.07845734863959881,138,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,1.2419203281402589,0.021350622177124023
0.3,1,100.0,0.1,5,0.5533333333333333,0.09273618495495704,713,0.65,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.8555334568023681,0.021370983123779295
0.3,1,100.0,0.1,10,0.6499999999999999,0.11055415967851333,498,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6,0.8603762626647949,0.02139277458190918
0.3,1,100.0,0.1,20,0.6666666666666666,0.10593499054713804,383,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.8,0.8618387222290039,0.021227025985717775
0.3,1,100.0,0.1,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8802173137664795,0.02194180488586426
0.3,1,100.0,0.3,5,0.5566666666666666,0.09637888196533974,708,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.8703521251678467,0.02156386375427246
0.3,1,100.0,0.3,10,0.6166666666666667,0.10801234497346433,568,0.75,0.7166666666666667,0.45,0.5666666666666667,0.6,0.867867374420166,0.021346855163574218
0.3,1,100.0,0.3,20,0.6666666666666666,0.10593499054713804,383,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.55,0.8,0.8733184337615967,0.021353769302368163
0.3,1,100.0,0.3,50,0.7933333333333332,0.069602043392737,5,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.8888369083404541,0.021483564376831056
0.3,1,100.0,0.5,5,0.54,0.12046207333061767,716,0.6666666666666666,0.6333333333333333,0.35,0.45,0.6000000000000001,0.8864038944244385,0.02144279479980469
0.3,1,100.0,0.5,10,0.6166666666666667,0.10801234497346433,568,0.75,0.7166666666666667,0.45,0.5666666666666667,0.6,0.8899693965911866,0.021570634841918946
0.3,1,100.0,0.5,20,0.6866666666666668,0.09333333333333337,263,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.8953180313110352,0.021196603775024414
0.3,1,100.0,0.5,50,0.8099999999999999,0.08205689083394115,1,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.9,0.9118690490722656,0.021402931213378905
0.3,1,100.0,0.7,5,0.5199999999999999,0.10509255180289633,746,0.5666666666666667,0.6333333333333333,0.35,0.45,0.6000000000000001,0.9211142539978028,0.02149662971496582
0.3,1,100.0,0.7,10,0.65,0.15456030825826175,481,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6,0.9245928287506103,0.021361541748046876
0.3,1,100.0,0.7,20,0.7033333333333334,0.06359594676112974,196,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9293437004089355,0.02134876251220703
0.3,1,100.0,0.7,50,0.7733333333333332,0.04666666666666666,23,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.9434608459472656,0.021259403228759764
0.3,1,100.0,0.9,5,0.5199999999999999,0.10509255180289633,746,0.5666666666666667,0.6333333333333333,0.35,0.45,0.6000000000000001,0.9556169986724854,0.021360254287719725
0.3,1,100.0,0.9,10,0.6133333333333333,0.1384035966135113,604,0.8166666666666667,0.7166666666666667,0.45,0.48333333333333334,0.6,0.962336254119873,0.02153801918029785
0.3,1,100.0,0.9,20,0.72,0.07845734863959881,138,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9644368171691895,0.021381616592407227
0.3,1,100.0,0.9,50,0.7933333333333332,0.069602043392737,5,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9816904544830323,0.021199131011962892
0.3,5,0.001,0.1,5,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.46859354972839357,0.021218061447143555
0.3,5,0.001,0.1,10,0.5933333333333333,0.1167142760000773,634,0.6166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.4,0.4723349094390869,0.021041011810302733
