param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4736374855041504,0.0212094783782959
0.3,5,0.001,0.3,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.49172067642211914,0.02101421356201172
0.3,5,0.001,0.3,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4911637306213379,0.02109246253967285
0.3,5,0.001,0.5,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4743372440338135,0.02096834182739258
0.3,5,0.001,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4726839065551758,0.020935916900634767
0.3,5,0.001,0.5,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47676858901977537,0.021305084228515625
0.3,5,0.001,0.5,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48855018615722656,0.021514129638671876
0.3,5,0.001,0.7,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.46912155151367185,0.020878934860229494
0.3,5,0.001,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4721983432769775,0.02101864814758301
0.3,5,0.001,0.7,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47812976837158205,0.02119283676147461
0.3,5,0.001,0.7,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49134602546691897,0.021406173706054688
0.3,5,0.001,0.9,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.46808419227600095,0.021102285385131835
0.3,5,0.001,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47037253379821775,0.021172857284545897
0.3,5,0.001,0.9,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47723073959350587,0.02110776901245117
0.3,5,0.001,0.9,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4902608871459961,0.021030998229980467
0.3,5,0.00359381,0.1,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4699838161468506,0.02100982666015625
0.3,5,0.00359381,0.1,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47307758331298827,0.02099761962890625
0.3,5,0.00359381,0.1,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4787458419799805,0.02106199264526367
0.3,5,0.00359381,0.1,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49000048637390137,0.02118716239929199
0.3,5,0.00359381,0.3,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.47246179580688474,0.02111339569091797
0.3,5,0.00359381,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47250733375549314,0.020934247970581056
0.3,5,0.00359381,0.3,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47682986259460447,0.021310806274414062
0.3,5,0.00359381,0.3,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4879899501800537,0.021303606033325196
0.3,5,0.00359381,0.5,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.46860394477844236,0.021077346801757813
0.3,5,0.00359381,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4714911937713623,0.020999050140380858
0.3,5,0.00359381,0.5,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4771070957183838,0.02134103775024414
0.3,5,0.00359381,0.5,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4892937660217285,0.021272611618041993
0.3,5,0.00359381,0.7,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4679297924041748,0.021073579788208008
0.3,5,0.00359381,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47229762077331544,0.02116546630859375
0.3,5,0.00359381,0.7,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47844719886779785,0.021254205703735353
0.3,5,0.00359381,0.7,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.48874478340148925,0.02147707939147949
0.3,5,0.00359381,0.9,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4687353610992432,0.0211240291595459
0.3,5,0.00359381,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47394332885742185,0.021050262451171874
0.3,5,0.00359381,0.9,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4785911560058594,0.021027660369873045
0.3,5,0.00359381,0.9,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4931424617767334,0.021314334869384766
0.3,5,0.0129155,0.1,5,0.7166666666666666,0.08232726023485647,250,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.48034300804138186,0.02108154296875
0.3,5,0.0129155,0.1,10,0.6366666666666667,0.11175369742826809,489,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5,0.4836112022399902,0.02114691734313965
0.3,5,0.0129155,0.1,20,0.7166666666666667,0.11352924243950935,248,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.48920187950134275,0.021180105209350587
0.3,5,0.0129155,0.1,50,0.71,0.1067707825203131,266,0.8,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.4999807834625244,0.021117115020751955
0.3,5,0.0129155,0.3,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4710019588470459,0.021021366119384766
0.3,5,0.0129155,0.3,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47403922080993655,0.021316003799438477
0.3,5,0.0129155,0.3,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4826878547668457,0.021187734603881837
0.3,5,0.0129155,0.3,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49828510284423827,0.02101583480834961
0.3,5,0.0129155,0.5,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.46939611434936523,0.02107405662536621
0.3,5,0.0129155,0.5,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4730357646942139,0.02102689743041992
0.3,5,0.0129155,0.5,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.48054728507995603,0.021345233917236327
0.3,5,0.0129155,0.5,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4904766082763672,0.021168279647827148
0.3,5,0.0129155,0.7,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.47035579681396483,0.02116241455078125
0.3,5,0.0129155,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47680130004882815,0.02117910385131836
0.3,5,0.0129155,0.7,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.48001785278320314,0.02139887809753418
0.3,5,0.0129155,0.7,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.49223814010620115,0.021095705032348634
0.3,5,0.0129155,0.9,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.47191781997680665,0.021001625061035156
0.3,5,0.0129155,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47246623039245605,0.021191930770874022
0.3,5,0.0129155,0.9,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.47958879470825194,0.021222782135009766
0.3,5,0.0129155,0.9,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4912081718444824,0.0212038516998291
0.3,5,0.0464159,0.1,5,0.6366666666666667,0.12036980056845192,489,0.55,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.4921724796295166,0.021075916290283204
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.13474255287605158,332,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4939910411834717,0.021059036254882812
0.3,5,0.0464159,0.1,20,0.72,0.09854496999396321,228,0.6166666666666667,0.9,0.7333333333333334,0.65,0.7,0.49803667068481444,0.02121725082397461
0.3,5,0.0464159,0.1,50,0.7299999999999999,0.11224972160321824,200,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.7,0.5112220287322998,0.021425580978393553
0.3,5,0.0464159,0.3,5,0.7033333333333334,0.10077477638553982,274,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.490297269821167,0.02098116874694824
0.3,5,0.0464159,0.3,10,0.68,0.08259674462242576,371,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.49454684257507325,0.02124495506286621
0.3,5,0.0464159,0.3,20,0.72,0.06944222218666554,228,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.49933199882507323,0.021144866943359375
0.3,5,0.0464159,0.3,50,0.7333333333333334,0.07226494462892934,180,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5097192287445068,0.021229028701782227
0.3,5,0.0464159,0.5,5,0.54,0.12046207333061769,623,0.7166666666666667,0.35,0.5333333333333333,0.6,0.5,0.47863211631774905,0.02112717628479004
0.3,5,0.0464159,0.5,10,0.5833333333333334,0.12382783747337806,564,0.7,0.43333333333333335,0.65,0.43333333333333335,0.7,0.48263325691223147,0.02093052864074707
0.3,5,0.0464159,0.5,20,0.6566666666666666,0.07272474743090476,442,0.8,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48874311447143554,0.02110285758972168
0.3,5,0.0464159,0.5,50,0.5700000000000001,0.12489995996796796,570,0.8,0.4666666666666667,0.5166666666666667,0.4666666666666667,0.6000000000000001,0.4994457721710205,0.021277379989624024
0.3,5,0.0464159,0.7,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.4697262287139893,0.021220827102661134
0.3,5,0.0464159,0.7,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.47304606437683105,0.021149635314941406
0.3,5,0.0464159,0.7,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4791099548339844,0.021016502380371095
0.3,5,0.0464159,0.7,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4916099548339844,0.021222400665283202
0.3,5,0.0464159,0.9,5,0.5,0.09486832980505137,737,0.6,0.35,0.45,0.6,0.5,0.470734977722168,0.021067142486572266
0.3,5,0.0464159,0.9,10,0.4966666666666667,0.06699917080747261,769,0.5,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.5,0.4771878719329834,0.02147064208984375
0.3,5,0.0464159,0.9,20,0.5366666666666666,0.08459051693633013,625,0.5,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,0.4793262004852295,0.021095800399780273
0.3,5,0.0464159,0.9,50,0.55,0.06831300510639733,605,0.6,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4915294647216797,0.021087121963500977
0.3,5,0.16681,0.1,5,0.6966666666666667,0.07102425250887505,319,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5211599826812744,0.021172332763671874
0.3,5,0.16681,0.1,10,0.6433333333333333,0.10466878978738386,471,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.7,0.5247039318084716,0.021175146102905273
0.3,5,0.16681,0.1,20,0.6833333333333332,0.07226494462892932,370,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.7,0.5287768363952636,0.021158695220947266
0.3,5,0.16681,0.1,50,0.7666666666666666,0.1559914527573012,57,0.6166666666666667,0.9,0.6166666666666667,1.0,0.7,0.5384486198425293,0.021185016632080077
0.3,5,0.16681,0.3,5,0.7066666666666667,0.03091206165165236,267,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.5203166961669922,0.02107205390930176
0.3,5,0.16681,0.3,10,0.7066666666666667,0.15584892970081282,267,0.45,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5246750831604003,0.021280288696289062
0.3,5,0.16681,0.3,20,0.7233333333333333,0.07498147919467996,210,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.5299858570098877,0.021584796905517577
0.3,5,0.16681,0.3,50,0.7699999999999999,0.13140268896284682,50,0.6166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5420570373535156,0.021233034133911134
0.3,5,0.16681,0.5,5,0.6699999999999999,0.12220201853215575,392,0.45,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5298096656799316,0.021160173416137695
0.3,5,0.16681,0.5,10,0.7366666666666667,0.12036980056845194,150,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5341923713684082,0.021196603775024414
0.3,5,0.16681,0.5,20,0.7,0.07673909622147557,297,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5392266750335694,0.021181583404541016
0.3,5,0.16681,0.5,50,0.7166666666666666,0.11303883305208777,250,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.5498262882232666,0.021317052841186523
0.3,5,0.16681,0.7,5,0.7033333333333334,0.06863753427324669,274,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5288950443267822,0.02108311653137207
0.3,5,0.16681,0.7,10,0.7133333333333333,0.10077477638553985,261,0.6166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7,0.5336528778076172,0.02267303466796875
0.3,5,0.16681,0.7,20,0.7166666666666668,0.0641179468722378,245,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.5377627372741699,0.021231746673583983
0.3,5,0.16681,0.7,50,0.7366666666666666,0.1450670343132596,175,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.9,0.5477334022521972,0.021192312240600586
0.3,5,0.16681,0.9,5,0.6599999999999999,0.0946337971105226,433,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.5265080451965332,0.02108154296875
0.3,5,0.16681,0.9,10,0.6766666666666666,0.080691456246068,384,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5315324783325195,0.02113618850708008
0.3,5,0.16681,0.9,20,0.7133333333333334,0.1132352516764202,260,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.536583137512207,0.021201658248901366
0.3,5,0.16681,0.9,50,0.6766666666666665,0.09695359714832656,387,0.7,0.8166666666666667,0.5166666666666667,0.65,0.7,0.546324634552002,0.021257448196411132
0.3,5,0.599484,0.1,5,0.6566666666666667,0.08069145624606802,439,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.5885422706604004,0.021071147918701173
0.3,5,0.599484,0.1,10,0.7033333333333334,0.09683892697555965,274,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.5896159648895264,0.021112823486328126
0.3,5,0.599484,0.1,20,0.7066666666666667,0.06018490028422599,267,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.595098352432251,0.021047687530517577
0.3,5,0.599484,0.1,50,0.7666666666666666,0.1559914527573012,57,0.6166666666666667,0.9,0.6166666666666667,1.0,0.7,0.6044923305511475,0.021174001693725585
0.3,5,0.599484,0.3,5,0.7200000000000001,0.0644635986860457,216,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.6025519847869873,0.02124624252319336
0.3,5,0.599484,0.3,10,0.6433333333333333,0.07498147919467994,471,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.7,0.605255126953125,0.02126169204711914
0.3,5,0.599484,0.3,20,0.7,0.09603240193925289,297,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8,0.6091675758361816,0.021394824981689452
0.3,5,0.599484,0.3,50,0.75,0.1256096245427785,119,0.6166666666666667,0.9,0.6333333333333333,0.9,0.7,0.6201547622680664,0.02138962745666504
0.3,5,0.599484,0.5,5,0.7,0.0683130051063973,297,0.7166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7,0.6143407821655273,0.021054601669311522
0.3,5,0.599484,0.5,10,0.61,0.12319812408384219,542,0.45,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.6190282821655273,0.02132096290588379
0.3,5,0.599484,0.5,20,0.7,0.09249624617007739,297,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.624402379989624,0.02117500305175781
0.3,5,0.599484,0.5,50,0.7366666666666667,0.07986099033807291,150,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6348333835601807,0.021365022659301756
0.3,5,0.599484,0.7,5,0.6833333333333333,0.04346134936801766,339,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.6363821983337402,0.021198415756225587
0.3,5,0.599484,0.7,10,0.6466666666666667,0.13474255287605158,456,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6405693054199219,0.021313953399658202
0.3,5,0.599484,0.7,20,0.7566666666666666,0.11479450238481712,77,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6468910694122314,0.021273708343505858
0.3,5,0.599484,0.7,50,0.7333333333333334,0.13333333333333336,180,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6595983505249023,0.02124052047729492
0.3,5,0.599484,0.9,5,0.5766666666666668,0.11813363431112901,567,0.45,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.7,0.6707845211029053,0.021110725402832032
0.3,5,0.599484,0.9,10,0.6466666666666667,0.13474255287605158,456,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.6757009983062744,0.02111678123474121
0.3,5,0.599484,0.9,20,0.76,0.09463379711052264,59,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.6818831443786622,0.021182870864868163
0.3,5,0.599484,0.9,50,0.7366666666666667,0.07986099033807291,150,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6910123825073242,0.021061801910400392
0.3,5,2.15443,0.1,5,0.6233333333333333,0.06463573143221775,504,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.6983741283416748,0.02108654975891113
0.3,5,2.15443,0.1,10,0.6633333333333333,0.05206833117271103,408,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7013676643371582,0.021253061294555665
0.3,5,2.15443,0.1,20,0.6866666666666668,0.06944222218666556,332,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.8,0.7060780048370361,0.021101093292236327
0.3,5,2.15443,0.1,50,0.7733333333333334,0.10413666234542207,35,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.716908311843872,0.0212799072265625
0.3,5,2.15443,0.3,5,0.6633333333333333,0.0858939915115008,408,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.757387113571167,0.021303272247314452
0.3,5,2.15443,0.3,10,0.6433333333333333,0.07039570693980957,471,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.7,0.7658767223358154,0.021173763275146484
0.3,5,2.15443,0.3,20,0.7200000000000001,0.059066817155564506,216,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.764583969116211,0.02131829261779785
0.3,5,2.15443,0.3,50,0.7700000000000001,0.11803954139750518,49,0.6166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.7,0.7778358459472656,0.02118649482727051
0.3,5,2.15443,0.5,5,0.6833333333333333,0.08432740427115677,339,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.7831729888916016,0.02169041633605957
0.3,5,2.15443,0.5,10,0.64,0.04163331998932264,484,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.6000000000000001,0.7907811164855957,0.021098232269287108
0.3,5,2.15443,0.5,20,0.72,0.08259674462242579,228,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7969826698303223,0.021071815490722658
0.3,5,2.15443,0.5,50,0.7333333333333334,0.09249624617007739,180,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7,0.799213171005249,0.021268463134765624
0.3,5,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,339,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.7,0.8270848751068115,0.02121453285217285
0.3,5,2.15443,0.7,10,0.6266666666666666,0.1231981240838422,496,0.45,0.8,0.5333333333333333,0.65,0.7,0.82908034324646,0.021115732192993165
0.3,5,2.15443,0.7,20,0.7033333333333334,0.06863753427324669,274,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.8270275592803955,0.02112436294555664
0.3,5,2.15443,0.7,50,0.7533333333333333,0.10349449797506685,107,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.8370296478271484,0.021337413787841798
0.3,5,2.15443,0.9,5,0.6833333333333333,0.09249624617007737,339,0.7166666666666667,0.65,0.5333333333333333,0.8166666666666667,0.7,0.8387842655181885,0.021016979217529298
0.3,5,2.15443,0.9,10,0.6266666666666666,0.1231981240838422,496,0.45,0.8,0.5333333333333333,0.65,0.7,0.8425978660583496,0.02112240791320801
0.3,5,2.15443,0.9,20,0.74,0.10780641085864154,128,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8469158172607422,0.02130866050720215
0.3,5,2.15443,0.9,50,0.7533333333333333,0.08259674462242578,107,0.8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.8598742485046387,0.021534061431884764
0.3,5,7.74264,0.1,5,0.5866666666666667,0.03858612300930074,556,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6,0.7678853511810303,0.021256160736083985
0.3,5,7.74264,0.1,10,0.6466666666666667,0.03858612300930074,456,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.7767344951629639,0.022617435455322264
0.3,5,7.74264,0.1,20,0.6900000000000001,0.09165151389911683,331,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,0.7846674919128418,0.020938968658447264
0.3,5,7.74264,0.1,50,0.7133333333333333,0.10402991022884824,261,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.7887989044189453,0.02206273078918457
0.3,5,7.74264,0.3,5,0.6433333333333333,0.06960204339273701,471,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.9592136383056641,0.021070146560668947
0.3,5,7.74264,0.3,10,0.6833333333333333,0.0960324019392529,339,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.75,0.8,0.9629001617431641,0.021320390701293945
0.3,5,7.74264,0.3,20,0.6666666666666666,0.07601169500660923,399,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.96791672706604,0.02136225700378418
0.3,5,7.74264,0.3,50,0.7333333333333334,0.07601169500660919,180,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9808451652526855,0.021097564697265626
0.3,5,7.74264,0.5,5,0.6633333333333333,0.0858939915115008,408,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,1.0056301593780517,0.021068334579467773
0.3,5,7.74264,0.5,10,0.6566666666666667,0.10572501018102468,439,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.01289644241333,0.0212094783782959
0.3,5,7.74264,0.5,20,0.7,0.04346134936801767,297,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.0162014007568358,0.02122073173522949
0.3,5,7.74264,0.5,50,0.7533333333333333,0.10349449797506685,107,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.027908945083618,0.021374273300170898
0.3,5,7.74264,0.7,5,0.6633333333333333,0.0858939915115008,408,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,1.021656084060669,0.02114701271057129
0.3,5,7.74264,0.7,10,0.6599999999999999,0.08406346808612325,433,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.75,0.7,1.024533748626709,0.02133479118347168
0.3,5,7.74264,0.7,20,0.6633333333333333,0.05312459150169741,408,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6000000000000001,1.0290578842163085,0.021160650253295898
0.3,5,7.74264,0.7,50,0.7366666666666667,0.09854496999396324,150,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,1.0383174896240235,0.02127676010131836
0.3,5,7.74264,0.9,5,0.7033333333333334,0.0733333333333333,274,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,1.1183318614959716,0.021383142471313475
0.3,5,7.74264,0.9,10,0.6599999999999999,0.10572501018102472,433,0.6166666666666667,0.8,0.6333333333333333,0.75,0.5,1.1234853267669678,0.02115802764892578
0.3,5,7.74264,0.9,20,0.7433333333333334,0.06018490028422596,122,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,1.1278052806854248,0.02117300033569336
0.3,5,7.74264,0.9,50,0.7566666666666668,0.08069145624606806,71,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,1.1375133037567138,0.021393299102783203
