param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.47403898239135744,0.0210845947265625
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.470231294631958,0.02102818489074707
0.3,5,0.00359381,0.1,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47632436752319335,0.021144676208496093
0.3,5,0.00359381,0.1,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.49053249359130857,0.021193552017211913
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4679099082946777,0.02126917839050293
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.46976752281188966,0.021351051330566407
0.3,5,0.00359381,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4778963565826416,0.02108154296875
0.3,5,0.00359381,0.3,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48872885704040525,0.021143770217895506
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4666921138763428,0.02107076644897461
0.3,5,0.00359381,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47024827003479003,0.02104611396789551
0.3,5,0.00359381,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47775444984436033,0.02105083465576172
0.3,5,0.00359381,0.5,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48857293128967283,0.02125263214111328
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46717219352722167,0.02117886543273926
0.3,5,0.00359381,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47046680450439454,0.021216201782226562
0.3,5,0.00359381,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47828145027160646,0.02107090950012207
0.3,5,0.00359381,0.7,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4886011600494385,0.021219348907470702
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46868076324462893,0.02117161750793457
0.3,5,0.00359381,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4708378314971924,0.02130913734436035
0.3,5,0.00359381,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4789566516876221,0.020990943908691405
0.3,5,0.00359381,0.9,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4921427726745605,0.021166038513183594
0.3,5,0.0129155,0.1,5,0.6966666666666665,0.09910712498212336,416,0.75,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.47933320999145507,0.021010160446166992
0.3,5,0.0129155,0.1,10,0.6933333333333334,0.13727506854649332,417,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.5,0.485167932510376,0.021120262145996094
0.3,5,0.0129155,0.1,20,0.7266666666666668,0.1258747172566614,257,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.4891007900238037,0.020998716354370117
0.3,5,0.0129155,0.1,50,0.6533333333333333,0.1161416759345623,551,0.8166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.5,0.5014482975006104,0.021236515045166014
0.3,5,0.0129155,0.3,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4684292316436768,0.021192312240600586
0.3,5,0.0129155,0.3,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4704272747039795,0.021168231964111328
0.3,5,0.0129155,0.3,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4778620719909668,0.02132563591003418
0.3,5,0.0129155,0.3,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.49100632667541505,0.02139558792114258
0.3,5,0.0129155,0.5,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4672004222869873,0.020983219146728516
0.3,5,0.0129155,0.5,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4700831413269043,0.021138095855712892
0.3,5,0.0129155,0.5,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4788565158843994,0.021117544174194335
0.3,5,0.0129155,0.5,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.49105348587036135,0.02113494873046875
0.3,5,0.0129155,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46757211685180666,0.021166324615478516
0.3,5,0.0129155,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4720943450927734,0.02133808135986328
0.3,5,0.0129155,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47786378860473633,0.02108616828918457
0.3,5,0.0129155,0.7,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4894813060760498,0.021125125885009765
0.3,5,0.0129155,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46853461265563967,0.021030664443969727
0.3,5,0.0129155,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47023892402648926,0.021160364151000977
0.3,5,0.0129155,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.478028678894043,0.021216201782226562
0.3,5,0.0129155,0.9,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.4893754005432129,0.021193456649780274
0.3,5,0.0464159,0.1,5,0.6933333333333334,0.15369522511198003,417,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.4910175323486328,0.021040582656860353
0.3,5,0.0464159,0.1,10,0.7699999999999999,0.10241527663824809,44,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.4947631359100342,0.021175432205200195
0.3,5,0.0464159,0.1,20,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.4985239028930664,0.021257543563842775
0.3,5,0.0464159,0.1,50,0.6666666666666666,0.13457752825457564,545,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.5086260318756104,0.021300077438354492
0.3,5,0.0464159,0.3,5,0.6933333333333334,0.14204850501775007,417,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.4916068553924561,0.021119022369384767
0.3,5,0.0464159,0.3,10,0.67,0.07180219742846009,523,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.6,0.49675741195678713,0.02135577201843262
0.3,5,0.0464159,0.3,20,0.7066666666666668,0.1088321847820967,352,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.5005131244659424,0.021206045150756837
0.3,5,0.0464159,0.3,50,0.65,0.1169045194450012,556,0.8166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.5,0.5115675449371337,0.02118368148803711
0.3,5,0.0464159,0.5,5,0.6533333333333333,0.1222020185321557,551,0.7,0.7,0.8333333333333333,0.5333333333333333,0.5,0.48517723083496095,0.020969533920288087
0.3,5,0.0464159,0.5,10,0.7133333333333333,0.09092121131323905,311,0.7,0.8,0.8333333333333333,0.6333333333333333,0.6,0.4877336025238037,0.021134138107299805
0.3,5,0.0464159,0.5,20,0.56,0.09809292646374775,782,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.49432101249694826,0.021405410766601563
0.3,5,0.0464159,0.5,50,0.6,0.1130388330520878,698,0.8166666666666667,0.55,0.6,0.5333333333333333,0.5,0.5036811351776123,0.02124133110046387
0.3,5,0.0464159,0.7,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.46826872825622556,0.021172809600830077
0.3,5,0.0464159,0.7,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.4709526538848877,0.021025562286376955
0.3,5,0.0464159,0.7,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.47623844146728517,0.021001482009887697
0.3,5,0.0464159,0.7,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48955326080322265,0.021254491806030274
0.3,5,0.0464159,0.9,5,0.5866666666666667,0.14506703431325962,700,0.7,0.7,0.35,0.48333333333333334,0.7,0.4837172508239746,0.021065664291381837
0.3,5,0.0464159,0.9,10,0.6066666666666667,0.16485684025170985,650,0.7,0.8,0.35,0.48333333333333334,0.7,0.47110519409179685,0.021197986602783204
0.3,5,0.0464159,0.9,20,0.62,0.06531972647421808,602,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.6,0.4779661178588867,0.02120075225830078
0.3,5,0.0464159,0.9,50,0.55,0.17732581437693848,783,0.8166666666666667,0.55,0.43333333333333335,0.65,0.3,0.48865842819213867,0.021149873733520508
0.3,5,0.16681,0.1,5,0.5933333333333334,0.15297058540778355,699,0.45,0.75,0.43333333333333335,0.5333333333333333,0.8,0.5191131114959717,0.021290111541748046
0.3,5,0.16681,0.1,10,0.7666666666666666,0.07673909622147555,53,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.7,0.5235144138336182,0.021198081970214843
0.3,5,0.16681,0.1,20,0.73,0.12036980056845191,237,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.5291696071624756,0.021250534057617187
0.3,5,0.16681,0.1,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.5366689205169678,0.021181678771972655
0.3,5,0.16681,0.3,5,0.71,0.1310640216755833,328,0.55,0.8333333333333333,0.8166666666666667,0.55,0.8,0.5263335704803467,0.021167850494384764
0.3,5,0.16681,0.3,10,0.7333333333333332,0.09189365834726813,216,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.5302407264709472,0.021123695373535156
0.3,5,0.16681,0.3,20,0.7633333333333334,0.1499629583893599,74,0.9166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.6,0.535556697845459,0.021375513076782225
0.3,5,0.16681,0.3,50,0.6666666666666667,0.10954451150103321,544,0.8166666666666667,0.75,0.6166666666666667,0.65,0.5,0.5456844329833984,0.02127981185913086
0.3,5,0.16681,0.5,5,0.6733333333333335,0.14476033833738974,512,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.5354374408721924,0.02129511833190918
0.3,5,0.16681,0.5,10,0.67,0.09910712498212335,523,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6000000000000001,0.540855598449707,0.021258068084716798
0.3,5,0.16681,0.5,20,0.7433333333333333,0.1339983416149452,204,0.8166666666666667,0.8333333333333333,0.9,0.5666666666666667,0.6,0.5453770637512207,0.02114443778991699
0.3,5,0.16681,0.5,50,0.7233333333333334,0.08472176684759224,286,0.8166666666666667,0.75,0.8,0.65,0.6,0.5557490348815918,0.02109661102294922
0.3,5,0.16681,0.7,5,0.67,0.12578641509408806,523,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.6,0.5434659004211426,0.021234655380249025
0.3,5,0.16681,0.7,10,0.75,0.10434983894999017,111,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5489818572998046,0.0213930606842041
0.3,5,0.16681,0.7,20,0.7233333333333333,0.16076207402383327,294,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.5,0.5509138107299805,0.021214962005615234
0.3,5,0.16681,0.7,50,0.74,0.09580071908799942,207,0.8166666666666667,0.8333333333333333,0.8,0.65,0.6,0.5610387325286865,0.02124018669128418
0.3,5,0.16681,0.9,5,0.6933333333333332,0.09463379711052261,430,0.7333333333333334,0.8166666666666667,0.75,0.5666666666666667,0.6,0.5553776264190674,0.02118964195251465
0.3,5,0.16681,0.9,10,0.6933333333333332,0.09809292646374773,430,0.8333333333333333,0.75,0.7166666666666667,0.5666666666666667,0.6,0.5609121799468995,0.021060895919799805
0.3,5,0.16681,0.9,20,0.7100000000000001,0.10728984626287387,322,0.8333333333333333,0.75,0.8,0.5666666666666667,0.6,0.5664735794067383,0.02106790542602539
0.3,5,0.16681,0.9,50,0.7033333333333333,0.10873004286866726,407,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,0.5742907524108887,0.021111488342285156
0.3,5,0.599484,0.1,5,0.6900000000000001,0.092255683353987,438,0.65,0.75,0.7166666666666667,0.5333333333333333,0.8,0.5848840236663818,0.02099132537841797
0.3,5,0.599484,0.1,10,0.7866666666666667,0.0694422221866655,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.5913021564483643,0.0212982177734375
0.3,5,0.599484,0.1,20,0.7066666666666667,0.1436043948569201,368,0.8333333333333333,0.8333333333333333,0.8,0.5666666666666667,0.5,0.5966802120208741,0.02114109992980957
0.3,5,0.599484,0.1,50,0.6666666666666666,0.13457752825457564,545,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.6063772201538086,0.021122169494628907
0.3,5,0.599484,0.3,5,0.6566666666666666,0.10984838035522722,549,0.65,0.65,0.7166666666666667,0.4666666666666667,0.8,0.6052173137664795,0.02102971076965332
0.3,5,0.599484,0.3,10,0.7533333333333333,0.10022197585581936,106,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.6099304676055908,0.021252250671386717
0.3,5,0.599484,0.3,20,0.7633333333333334,0.1499629583893599,74,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.6,0.6144961833953857,0.021132850646972658
0.3,5,0.599484,0.3,50,0.65,0.1169045194450012,556,0.8166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.5,0.6242623805999756,0.02139129638671875
0.3,5,0.599484,0.5,5,0.7133333333333333,0.10295630140986997,311,0.65,0.8333333333333333,0.7333333333333334,0.55,0.8,0.6227428913116455,0.02114591598510742
0.3,5,0.599484,0.5,10,0.75,0.07302967433402212,111,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7,0.6283136367797851,0.02134981155395508
0.3,5,0.599484,0.5,20,0.76,0.11766241729815195,93,0.8333333333333333,0.9166666666666667,0.8,0.65,0.6,0.6311837673187256,0.021138525009155272
0.3,5,0.599484,0.5,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.6514379501342773,0.022256231307983397
0.3,5,0.599484,0.7,5,0.7133333333333333,0.13960261060914614,311,0.65,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.6482164859771729,0.02123098373413086
0.3,5,0.599484,0.7,10,0.7333333333333332,0.08366600265340753,216,0.8333333333333333,0.8333333333333333,0.65,0.65,0.7,0.6481667995452881,0.021251630783081055
0.3,5,0.599484,0.7,20,0.7633333333333334,0.1499629583893599,74,0.8333333333333333,0.9166666666666667,0.9,0.5666666666666667,0.6,0.6612862110137939,0.021235179901123048
0.3,5,0.599484,0.7,50,0.7233333333333334,0.11527744310527055,286,0.8166666666666667,0.8333333333333333,0.8,0.5666666666666667,0.6,0.6662755489349366,0.021263504028320314
0.3,5,0.599484,0.9,5,0.6733333333333335,0.14476033833738974,512,0.55,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.6801783084869385,0.02137594223022461
0.3,5,0.599484,0.9,10,0.7299999999999999,0.05999999999999998,252,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.7,0.684518575668335,0.02133326530456543
0.3,5,0.599484,0.9,20,0.73,0.13140268896284685,237,0.75,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.6883457183837891,0.02136406898498535
0.3,5,0.599484,0.9,50,0.6900000000000001,0.13232955494186138,438,0.8333333333333333,0.75,0.8,0.5666666666666667,0.5,0.6984127521514892,0.02136063575744629
0.3,5,2.15443,0.1,5,0.73,0.09510228411791405,237,0.65,0.75,0.7166666666666667,0.6333333333333333,0.9,0.686589241027832,0.021227121353149414
0.3,5,2.15443,0.1,10,0.7466666666666667,0.07986099033807291,145,0.8333333333333333,0.65,0.8,0.65,0.8,0.6922619342803955,0.021229982376098633
0.3,5,2.15443,0.1,20,0.6900000000000001,0.14204850501775013,438,0.7333333333333334,0.75,0.9,0.5666666666666667,0.5,0.7008612632751465,0.02124485969543457
0.3,5,2.15443,0.1,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7056356906890869,0.021300077438354492
0.3,5,2.15443,0.3,5,0.6699999999999999,0.08781293248212994,533,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8,0.7534975528717041,0.021023321151733398
0.3,5,2.15443,0.3,10,0.75,0.06411794687223779,111,0.8333333333333333,0.75,0.7166666666666667,0.65,0.8,0.7608311176300049,0.021130752563476563
0.3,5,2.15443,0.3,20,0.6699999999999999,0.13840359661351126,533,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.5,0.7633659362792968,0.021319103240966798
0.3,5,2.15443,0.3,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7753254890441894,0.02134671211242676
0.3,5,2.15443,0.5,5,0.6866666666666668,0.09030811456096045,460,0.65,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7895934104919433,0.02124934196472168
0.3,5,2.15443,0.5,10,0.7300000000000001,0.07557189365836421,222,0.65,0.8333333333333333,0.7166666666666667,0.65,0.8,0.7956813335418701,0.02108287811279297
0.3,5,2.15443,0.5,20,0.7966666666666666,0.09213516640723504,8,0.7333333333333334,0.9166666666666667,0.9,0.7333333333333334,0.7,0.8018024921417236,0.02117180824279785
0.3,5,2.15443,0.5,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.8127285957336425,0.021167755126953125
0.3,5,2.15443,0.7,5,0.7066666666666667,0.10780641085864152,368,0.65,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.8432993412017822,0.02110323905944824
0.3,5,2.15443,0.7,10,0.75,0.06324555320336757,111,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,0.8436005592346192,0.021201896667480468
0.3,5,2.15443,0.7,20,0.7100000000000001,0.13232955494186138,322,0.65,0.8333333333333333,0.9,0.5666666666666667,0.6,0.8472683429718018,0.021310853958129882
0.3,5,2.15443,0.7,50,0.67,0.09626352718795768,523,0.8166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.8617226600646972,0.021152353286743163
0.3,5,2.15443,0.9,5,0.7166666666666666,0.10381607668264956,305,0.65,0.8333333333333333,0.75,0.55,0.8,0.8883036136627197,0.021165895462036132
0.3,5,2.15443,0.9,10,0.7866666666666667,0.0694422221866655,14,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.8,0.8899606704711914,0.02119441032409668
0.3,5,2.15443,0.9,20,0.7066666666666667,0.09225568335398697,368,0.65,0.8333333333333333,0.8,0.65,0.6,0.8919381618499755,0.021342372894287108
0.3,5,2.15443,0.9,50,0.7066666666666667,0.07571877794400365,368,0.8166666666666667,0.75,0.7166666666666667,0.65,0.6,0.9017040252685546,0.021361017227172853
0.3,5,7.74264,0.1,5,0.71,0.062003584125794264,328,0.65,0.75,0.7166666666666667,0.6333333333333333,0.8,0.7456495761871338,0.021326875686645506
0.3,5,7.74264,0.1,10,0.7633333333333334,0.09741092797468306,74,0.8333333333333333,0.65,0.9166666666666667,0.7166666666666667,0.7,0.7506569385528564,0.02118840217590332
0.3,5,7.74264,0.1,20,0.7499999999999999,0.13984117975602023,143,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.6,0.7556922912597657,0.021256542205810545
0.3,5,7.74264,0.1,50,0.7066666666666668,0.1088321847820967,352,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.7693342208862305,0.021606302261352538
0.3,5,7.74264,0.3,5,0.7133333333333333,0.09966610925150703,311,0.65,0.65,0.7333333333333334,0.6333333333333333,0.9,0.9202261924743652,0.021341848373413085
0.3,5,7.74264,0.3,10,0.7266666666666666,0.060184900284225934,277,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7,0.9227205276489258,0.020962953567504883
0.3,5,7.74264,0.3,20,0.71,0.15333333333333332,328,0.8333333333333333,0.75,0.9,0.5666666666666667,0.5,0.9212286949157715,0.021437788009643556
0.3,5,7.74264,0.3,50,0.7066666666666667,0.10572501018102468,368,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.9300921440124512,0.021138572692871095
0.3,5,7.74264,0.5,5,0.6699999999999999,0.08781293248212994,533,0.65,0.65,0.7166666666666667,0.5333333333333333,0.8,0.9884433269500732,0.02128634452819824
0.3,5,7.74264,0.5,10,0.75,0.06411794687223779,111,0.8333333333333333,0.75,0.7166666666666667,0.65,0.8,0.9923444271087647,0.021210622787475587
0.3,5,7.74264,0.5,20,0.71,0.1459071241882619,328,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.9972869873046875,0.02145352363586426
0.3,5,7.74264,0.5,50,0.7033333333333333,0.10873004286866726,407,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,1.0081448554992676,0.021416139602661134
0.3,5,7.74264,0.7,5,0.65,0.08628119403696524,556,0.65,0.65,0.6166666666666667,0.5333333333333333,0.8,1.045934295654297,0.02137303352355957
0.3,5,7.74264,0.7,10,0.6900000000000001,0.05011098792790969,438,0.7333333333333334,0.75,0.6166666666666667,0.65,0.7,1.0514106750488281,0.021317338943481444
0.3,5,7.74264,0.7,20,0.69,0.10728984626287386,456,0.65,0.8333333333333333,0.8,0.5666666666666667,0.6000000000000001,1.0565210819244384,0.021197032928466798
0.3,5,7.74264,0.7,50,0.7033333333333333,0.10873004286866726,407,0.8166666666666667,0.8333333333333333,0.7,0.5666666666666667,0.6,1.069268560409546,0.021320199966430663
0.3,5,7.74264,0.9,5,0.6533333333333333,0.09741092797468306,551,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8,1.0869842052459717,0.02119455337524414
0.3,5,7.74264,0.9,10,0.71,0.09752492558885195,328,0.5666666666666667,0.8333333333333333,0.7,0.65,0.8,1.0871290206909179,0.021419572830200195
0.3,5,7.74264,0.9,20,0.6900000000000001,0.15333333333333332,438,0.65,0.8333333333333333,0.9,0.5666666666666667,0.5,1.0917171955108642,0.021339893341064453
0.3,5,7.74264,0.9,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.1023293495178224,0.02126612663269043
0.3,5,27.8256,0.1,5,0.6900000000000001,0.09225568335398698,438,0.55,0.75,0.6166666666666667,0.7333333333333334,0.8,0.7753081798553467,0.021169376373291016
0.3,5,27.8256,0.1,10,0.7466666666666667,0.10402991022884826,145,0.7333333333333334,0.65,0.9166666666666667,0.6333333333333333,0.8,0.7783617496490478,0.021464109420776367
0.3,5,27.8256,0.1,20,0.7666666666666667,0.16193277068654827,49,0.8333333333333333,0.8333333333333333,1.0,0.5666666666666667,0.6,0.7880321025848389,0.021262407302856445
0.3,5,27.8256,0.1,50,0.7066666666666668,0.1088321847820967,352,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.7928744792938233,0.021282529830932616
0.3,5,27.8256,0.3,5,0.71,0.062003584125794264,328,0.65,0.75,0.7166666666666667,0.6333333333333333,0.8,0.8783993244171142,0.021283769607543947
0.3,5,27.8256,0.3,10,0.7433333333333334,0.060184900284225955,175,0.7333333333333334,0.65,0.8166666666666667,0.7166666666666667,0.8,0.8851099491119385,0.021285057067871094
0.3,5,27.8256,0.3,20,0.7133333333333334,0.1127435635019184,309,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6,0.8885093688964844,0.021134042739868165
0.3,5,27.8256,0.3,50,0.7066666666666668,0.1088321847820967,352,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.8985981941223145,0.021465349197387695
0.3,5,27.8256,0.5,5,0.71,0.08069145624606804,328,0.65,0.65,0.8166666666666667,0.6333333333333333,0.8,1.0161662101745605,0.02118682861328125
0.3,5,27.8256,0.5,10,0.7300000000000001,0.04876246279442598,222,0.7333333333333334,0.75,0.7166666666666667,0.65,0.8,1.0215174198150634,0.021207141876220702
0.3,5,27.8256,0.5,20,0.6900000000000001,0.14204850501775013,438,0.7333333333333334,0.75,0.9,0.5666666666666667,0.5,1.0267247676849365,0.021434640884399413
0.3,5,27.8256,0.5,50,0.7066666666666667,0.10572501018102468,368,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.7,1.0337854862213134,0.021377134323120116
0.3,5,27.8256,0.7,5,0.7266666666666667,0.10572501018102472,269,0.65,0.65,0.8,0.6333333333333333,0.9,1.1068873882293702,0.02105550765991211
0.3,5,27.8256,0.7,10,0.7266666666666666,0.060184900284225934,277,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.7,1.1171413898468017,0.02121734619140625
0.3,5,27.8256,0.7,20,0.71,0.15333333333333332,328,0.8333333333333333,0.75,0.9,0.5666666666666667,0.5,1.1159821987152099,0.0214083194732666
0.3,5,27.8256,0.7,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.1244410514831542,0.021268749237060548
0.3,5,27.8256,0.9,5,0.7133333333333333,0.09966610925150703,311,0.65,0.65,0.7333333333333334,0.6333333333333333,0.9,1.154399299621582,0.021318817138671876
0.3,5,27.8256,0.9,10,0.7466666666666667,0.0644635986860457,145,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.8,1.164417314529419,0.021464014053344728
0.3,5,27.8256,0.9,20,0.7266666666666666,0.16110727964792762,277,0.8333333333333333,0.8333333333333333,0.9,0.5666666666666667,0.5,1.1663803100585937,0.02130270004272461
0.3,5,27.8256,0.9,50,0.6866666666666666,0.11421227799341206,463,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5666666666666667,0.6,1.172531509399414,0.02127838134765625
