param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,100.0,0.7,10,0.67,0.09030811456096043,275,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.9029458522796631,0.02103137969970703
0.3,1,100.0,0.7,20,0.6666666666666666,0.09189365834726813,305,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.9103706836700439,0.021003913879394532
0.3,1,100.0,0.7,50,0.71,0.10780641085864151,91,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9230342864990234,0.020804500579833983
0.3,1,100.0,0.9,5,0.6266666666666667,0.08666666666666666,522,0.55,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9604828834533692,0.021053504943847657
0.3,1,100.0,0.9,10,0.6833333333333333,0.09189365834726813,231,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.9655305862426757,0.02102060317993164
0.3,1,100.0,0.9,20,0.6666666666666666,0.09189365834726813,305,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.9701487064361572,0.021079826354980468
0.3,1,100.0,0.9,50,0.7133333333333333,0.13349989596333853,77,0.55,0.8166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.9935782432556153,0.02086496353149414
0.3,5,0.001,0.1,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46421036720275877,0.020703649520874022
0.3,5,0.001,0.1,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4654236793518066,0.020750808715820312
0.3,5,0.001,0.1,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4702864646911621,0.020763206481933593
0.3,5,0.001,0.1,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48504137992858887,0.020839405059814454
0.3,5,0.001,0.3,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46292963027954104,0.020550537109375
0.3,5,0.001,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4653749942779541,0.020616912841796876
0.3,5,0.001,0.3,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47063541412353516,0.020843505859375
0.3,5,0.001,0.3,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48334178924560545,0.02072291374206543
0.3,5,0.001,0.5,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46286306381225584,0.0208221435546875
0.3,5,0.001,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4667442798614502,0.02088141441345215
0.3,5,0.001,0.5,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47167091369628905,0.020706653594970703
0.3,5,0.001,0.5,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48386297225952146,0.020780467987060548
0.3,5,0.001,0.7,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4627030849456787,0.020856523513793947
0.3,5,0.001,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4646280288696289,0.020764732360839845
0.3,5,0.001,0.7,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47063093185424804,0.020848417282104494
0.3,5,0.001,0.7,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4828646659851074,0.02099466323852539
0.3,5,0.001,0.9,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46433367729187014,0.020576953887939453
0.3,5,0.001,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46606717109680174,0.020575571060180663
0.3,5,0.001,0.9,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4720179557800293,0.020931339263916014
0.3,5,0.001,0.9,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4835028648376465,0.020724391937255858
0.3,5,0.00359381,0.1,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46233363151550294,0.02080259323120117
0.3,5,0.00359381,0.1,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46533937454223634,0.020654630661010743
0.3,5,0.00359381,0.1,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4741791248321533,0.020849609375
0.3,5,0.00359381,0.1,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.483582592010498,0.02074298858642578
0.3,5,0.00359381,0.3,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4626805305480957,0.020467662811279298
0.3,5,0.00359381,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46541175842285154,0.0208127498626709
0.3,5,0.00359381,0.3,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4707486152648926,0.020864343643188475
0.3,5,0.00359381,0.3,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48751158714294435,0.02073359489440918
0.3,5,0.00359381,0.5,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4629192352294922,0.020717668533325195
0.3,5,0.00359381,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46498799324035645,0.020647573471069335
0.3,5,0.00359381,0.5,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47045283317565917,0.020743703842163085
0.3,5,0.00359381,0.5,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4834253787994385,0.020743036270141603
0.3,5,0.00359381,0.7,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46341400146484374,0.020734071731567383
0.3,5,0.00359381,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46757044792175295,0.020811700820922853
0.3,5,0.00359381,0.7,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4719836235046387,0.020634269714355467
0.3,5,0.00359381,0.7,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48558292388916013,0.020807743072509766
0.3,5,0.00359381,0.9,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4632101058959961,0.020835304260253908
0.3,5,0.00359381,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46607260704040526,0.02070131301879883
0.3,5,0.00359381,0.9,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4708550930023193,0.020765256881713868
0.3,5,0.00359381,0.9,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4839779853820801,0.020708274841308594
0.3,5,0.0129155,0.1,5,0.6466666666666667,0.13920408678547402,416,0.5333333333333333,0.6166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.47262325286865237,0.020783472061157226
0.3,5,0.0129155,0.1,10,0.6366666666666666,0.09797958971132709,468,0.55,0.6166666666666667,0.55,0.8166666666666667,0.65,0.47698097229003905,0.021006679534912108
0.3,5,0.0129155,0.1,20,0.6766666666666665,0.08472176684759222,259,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.4834150791168213,0.02087855339050293
0.3,5,0.0129155,0.1,50,0.6933333333333332,0.10466878978738388,171,0.5333333333333333,0.8,0.65,0.8166666666666667,0.6666666666666666,0.4955247402191162,0.020940780639648438
0.3,5,0.0129155,0.3,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46259918212890627,0.020760726928710938
0.3,5,0.0129155,0.3,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46596860885620117,0.020761632919311525
0.3,5,0.0129155,0.3,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47186622619628904,0.020619678497314452
0.3,5,0.0129155,0.3,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4872220516204834,0.020593929290771484
0.3,5,0.0129155,0.5,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4697617530822754,0.022095441818237305
0.3,5,0.0129155,0.5,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46573710441589355,0.02074298858642578
0.3,5,0.0129155,0.5,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.47174725532531736,0.020667600631713866
0.3,5,0.0129155,0.5,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48412628173828126,0.02051243782043457
0.3,5,0.0129155,0.7,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4635401725769043,0.02053208351135254
0.3,5,0.0129155,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46698760986328125,0.02055802345275879
0.3,5,0.0129155,0.7,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4729592800140381,0.02082996368408203
0.3,5,0.0129155,0.7,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4868795871734619,0.02066521644592285
0.3,5,0.0129155,0.9,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.46307973861694335,0.020797872543334962
0.3,5,0.0129155,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4671931266784668,0.021048831939697265
0.3,5,0.0129155,0.9,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4727307319641113,0.020743179321289062
0.3,5,0.0129155,0.9,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48833527565002444,0.020752954483032226
0.3,5,0.0464159,0.1,5,0.6733333333333333,0.08919392106839766,262,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.65,0.486146354675293,0.02051863670349121
0.3,5,0.0464159,0.1,10,0.6699999999999999,0.13308309851784753,290,0.5333333333333333,0.7166666666666667,0.65,0.9,0.55,0.48789005279541015,0.020685863494873048
0.3,5,0.0464159,0.1,20,0.6900000000000001,0.040276819911981926,176,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.4924130439758301,0.021005535125732423
0.3,5,0.0464159,0.1,50,0.6766666666666666,0.12543258481484518,249,0.45,0.8166666666666667,0.65,0.7166666666666667,0.75,0.504194688796997,0.020783519744873045
0.3,5,0.0464159,0.3,5,0.5433333333333332,0.11382247385975915,736,0.5333333333333333,0.6166666666666667,0.45,0.7166666666666667,0.4,0.4847999095916748,0.02073521614074707
0.3,5,0.0464159,0.3,10,0.6900000000000001,0.11766241729815193,176,0.7333333333333334,0.8,0.55,0.8166666666666667,0.55,0.49025349617004393,0.02105097770690918
0.3,5,0.0464159,0.3,20,0.7100000000000001,0.08069145624606804,82,0.6333333333333333,0.8,0.65,0.8166666666666667,0.65,0.4949615955352783,0.02059206962585449
0.3,5,0.0464159,0.3,50,0.6933333333333332,0.1558489297008128,171,0.45,0.9,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.5066619396209717,0.02080512046813965
0.3,5,0.0464159,0.5,5,0.64,0.17403703309608815,444,0.3666666666666667,0.8166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.4807724475860596,0.020644283294677733
0.3,5,0.0464159,0.5,10,0.6766666666666667,0.16041612554021284,245,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.48459663391113283,0.02091493606567383
0.3,5,0.0464159,0.5,20,0.6766666666666666,0.17688665548562132,249,0.3666666666666667,0.9,0.7333333333333334,0.6333333333333333,0.75,0.4916398048400879,0.02075815200805664
0.3,5,0.0464159,0.5,50,0.6566666666666666,0.1108552609887726,329,0.5333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.75,0.5028253555297851,0.020795297622680665
0.3,5,0.0464159,0.7,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4647453784942627,0.020688629150390624
0.3,5,0.0464159,0.7,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.46695122718811033,0.02058119773864746
0.3,5,0.0464159,0.7,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.4712641716003418,0.020552921295166015
0.3,5,0.0464159,0.7,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.4859344959259033,0.020708894729614256
0.3,5,0.0464159,0.9,5,0.5299999999999999,0.09910712498212335,737,0.43333333333333335,0.5166666666666667,0.7,0.43333333333333335,0.5666666666666667,0.4640648365020752,0.020773553848266603
0.3,5,0.0464159,0.9,10,0.5466666666666666,0.08781293248212992,704,0.43333333333333335,0.5166666666666667,0.7,0.5166666666666667,0.5666666666666667,0.4663487434387207,0.02066192626953125
0.3,5,0.0464159,0.9,20,0.5733333333333333,0.14165686240583852,665,0.3333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.471802806854248,0.02073674201965332
0.3,5,0.0464159,0.9,50,0.5766666666666665,0.15369522511198005,633,0.35,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.48476347923278806,0.02078413963317871
0.3,5,0.16681,0.1,5,0.6366666666666667,0.09797958971132713,465,0.45,0.7166666666666667,0.65,0.65,0.7166666666666667,0.5137194633483887,0.02082514762878418
0.3,5,0.16681,0.1,10,0.7066666666666668,0.06879922480183431,107,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5204497337341308,0.020816802978515625
0.3,5,0.16681,0.1,20,0.7033333333333334,0.035590260840104394,132,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5241510391235351,0.020888280868530274
0.3,5,0.16681,0.1,50,0.6933333333333334,0.04422166387140534,155,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.75,0.5361621379852295,0.02100205421447754
0.3,5,0.16681,0.3,5,0.6366666666666667,0.12754084313139324,465,0.55,0.7166666666666667,0.65,0.8166666666666667,0.45,0.518513822555542,0.02061805725097656
0.3,5,0.16681,0.3,10,0.6533333333333333,0.12036980056845192,341,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.45,0.5239311218261719,0.02085881233215332
0.3,5,0.16681,0.3,20,0.6333333333333333,0.09775252199076788,487,0.45,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5269723415374756,0.020767974853515624
0.3,5,0.16681,0.3,50,0.6966666666666667,0.090921211313239,152,0.55,0.8166666666666667,0.65,0.7166666666666667,0.75,0.5410709381103516,0.020827722549438477
0.3,5,0.16681,0.5,5,0.64,0.12274635093014645,444,0.65,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5278293132781983,0.020801019668579102
0.3,5,0.16681,0.5,10,0.6533333333333333,0.12666666666666665,341,0.55,0.8,0.55,0.8166666666666667,0.55,0.5308469772338867,0.0207916259765625
0.3,5,0.16681,0.5,20,0.7033333333333334,0.06446359868604573,132,0.6166666666666667,0.8,0.65,0.7166666666666667,0.7333333333333334,0.5377886295318604,0.020752477645874023
0.3,5,0.16681,0.5,50,0.65,0.11595018087284059,356,0.45,0.8,0.6333333333333333,0.7166666666666667,0.65,0.5490580081939698,0.020883798599243164
0.3,5,0.16681,0.7,5,0.6933333333333334,0.11860297916438131,155,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.5319876194000244,0.021002769470214844
0.3,5,0.16681,0.7,10,0.6533333333333333,0.12666666666666665,341,0.55,0.8,0.55,0.8166666666666667,0.55,0.5372547626495361,0.020755767822265625
0.3,5,0.16681,0.7,20,0.7433333333333334,0.14282856857085702,18,0.5333333333333333,0.9,0.7333333333333334,0.9,0.65,0.5426238059997559,0.020897722244262694
0.3,5,0.16681,0.7,50,0.7266666666666666,0.13021349989749742,49,0.5333333333333333,0.9,0.6333333333333333,0.8166666666666667,0.75,0.554178524017334,0.020658397674560548
0.3,5,0.16681,0.9,5,0.71,0.15441646429200628,91,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.5354846954345703,0.020817947387695313
0.3,5,0.16681,0.9,10,0.6766666666666666,0.08793937305515277,249,0.65,0.7166666666666667,0.55,0.8166666666666667,0.65,0.5403896331787109,0.020888566970825195
0.3,5,0.16681,0.9,20,0.6699999999999999,0.14506703431325962,290,0.45,0.8,0.7333333333333334,0.8166666666666667,0.55,0.5467462062835693,0.02094292640686035
0.3,5,0.16681,0.9,50,0.6933333333333332,0.14476033833738974,171,0.5333333333333333,0.9,0.55,0.8166666666666667,0.6666666666666666,0.5582269668579102,0.02088794708251953
0.3,5,0.599484,0.1,5,0.62,0.10132456102380444,529,0.45,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.5891191959381104,0.02081146240234375
0.3,5,0.599484,0.1,10,0.6333333333333334,0.08628119403696526,472,0.55,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5913504600524903,0.020731782913208006
0.3,5,0.599484,0.1,20,0.65,0.0674948557710553,356,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6020533084869385,0.021087789535522462
0.3,5,0.599484,0.1,50,0.6933333333333334,0.0928559218478941,155,0.55,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.61121826171875,0.020825576782226563
0.3,5,0.599484,0.3,5,0.6166666666666667,0.132077418374393,551,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.6096223354339599,0.02092299461364746
0.3,5,0.599484,0.3,10,0.6333333333333334,0.12736648783028534,472,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6164402484893798,0.020915651321411134
0.3,5,0.599484,0.3,20,0.6166666666666667,0.08232726023485645,551,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6211123466491699,0.02081270217895508
0.3,5,0.599484,0.3,50,0.6933333333333334,0.07272474743090476,155,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6333153724670411,0.020981264114379884
0.3,5,0.599484,0.5,5,0.6,0.1460593486680443,611,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.6221785068511962,0.020795249938964845
0.3,5,0.599484,0.5,10,0.6300000000000001,0.12754084313139324,492,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.628847074508667,0.020916318893432616
0.3,5,0.599484,0.5,20,0.6533333333333333,0.06182412330330468,341,0.55,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6394593238830566,0.020867013931274415
0.3,5,0.599484,0.5,50,0.7633333333333333,0.09333333333333332,6,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6440159797668457,0.020765209197998048
0.3,5,0.599484,0.7,5,0.6,0.14375905768565217,611,0.4666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6658342838287353,0.020772933959960938
0.3,5,0.599484,0.7,10,0.6900000000000001,0.12498888839501783,176,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.6715741634368897,0.020826053619384766
0.3,5,0.599484,0.7,20,0.6300000000000001,0.09153020145163986,492,0.55,0.8,0.6333333333333333,0.6166666666666667,0.55,0.6786351203918457,0.02084693908691406
0.3,5,0.599484,0.7,50,0.6766666666666667,0.14929463784372463,245,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.8,0.75,0.690098237991333,0.02097611427307129
0.3,5,0.599484,0.9,5,0.6166666666666667,0.14181364924121764,551,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.6520747661590576,0.02092428207397461
0.3,5,0.599484,0.9,10,0.6533333333333333,0.13349989596333856,341,0.7333333333333334,0.7166666666666667,0.55,0.8166666666666667,0.45,0.6527884006500244,0.020788860321044923
0.3,5,0.599484,0.9,20,0.6333333333333334,0.08881941729649487,472,0.55,0.8,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.6590273380279541,0.020722389221191406
0.3,5,0.599484,0.9,50,0.6733333333333333,0.14007934259633797,262,0.4666666666666667,0.9,0.6333333333333333,0.7166666666666667,0.65,0.6675143718719483,0.020798587799072267
0.3,5,2.15443,0.1,5,0.62,0.10132456102380444,529,0.45,0.7166666666666667,0.5666666666666667,0.65,0.7166666666666667,0.7286230087280273,0.02111954689025879
0.3,5,2.15443,0.1,10,0.7100000000000001,0.038873012632302036,82,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7274613380432129,0.02075347900390625
0.3,5,2.15443,0.1,20,0.6666666666666667,0.07527726527090811,293,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7315043449401856,0.02087430953979492
0.3,5,2.15443,0.1,50,0.71,0.07039570693980955,91,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.751125717163086,0.02078409194946289
0.3,5,2.15443,0.3,5,0.5666666666666667,0.18915014612148143,698,0.45,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.2833333333333333,0.7916231155395508,0.020716381072998048
0.3,5,2.15443,0.3,10,0.6866666666666666,0.04396968652757642,215,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7938607215881348,0.02075357437133789
0.3,5,2.15443,0.3,20,0.6300000000000001,0.05312459150169741,492,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7951007843017578,0.02106499671936035
0.3,5,2.15443,0.3,50,0.7300000000000001,0.05906681715556451,33,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8141430377960205,0.020787906646728516
0.3,5,2.15443,0.5,5,0.63,0.12970050972229144,514,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8381503582000732,0.02073330879211426
0.3,5,2.15443,0.5,10,0.6300000000000001,0.12754084313139324,492,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.45,0.8372421264648438,0.02096900939941406
0.3,5,2.15443,0.5,20,0.6333333333333334,0.09486832980505139,472,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8442073822021484,0.02067718505859375
0.3,5,2.15443,0.5,50,0.6933333333333334,0.07272474743090476,155,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.8504281044006348,0.020853042602539062
0.3,5,2.15443,0.7,5,0.6133333333333334,0.14544949486180953,562,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8732852935791016,0.020709419250488283
0.3,5,2.15443,0.7,10,0.6666666666666666,0.12292725943057183,305,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.45,0.8903953552246093,0.02093162536621094
0.3,5,2.15443,0.7,20,0.7500000000000001,0.14181364924121767,7,0.55,0.9,0.7333333333333334,0.9166666666666667,0.65,0.8875802516937256,0.021278524398803712
0.3,5,2.15443,0.7,50,0.6766666666666666,0.11333333333333336,249,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6666666666666666,0.9003329277038574,0.021285486221313477
0.3,5,2.15443,0.9,5,0.6366666666666666,0.16034684627740925,468,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.9539175033569336,0.020868778228759766
0.3,5,2.15443,0.9,10,0.6166666666666667,0.13165611772087665,551,0.55,0.7166666666666667,0.55,0.8166666666666667,0.45,0.9603903293609619,0.020837116241455077
0.3,5,2.15443,0.9,20,0.7466666666666666,0.12754084313139324,16,0.55,0.9,0.8166666666666667,0.8166666666666667,0.65,0.9676393985748291,0.02078852653503418
0.3,5,2.15443,0.9,50,0.6566666666666666,0.1147945023848171,329,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.9823005676269532,0.020929384231567382
0.3,5,7.74264,0.1,5,0.6300000000000001,0.11661903789690599,492,0.45,0.6166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.7717366218566895,0.020805788040161134
0.3,5,7.74264,0.1,10,0.7399999999999999,0.09404490653110589,29,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7748679637908935,0.020838403701782228
