param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.71,0.16786237749352229,83,0.7,0.9,0.5333333333333333,0.5166666666666667,0.9,0.4755305290222168,0.021025609970092774
0.3,1,0.0464159,0.9,10,0.6700000000000002,0.17204650534085256,297,0.7,0.9,0.45,0.5,0.8,0.48186941146850587,0.020868682861328126
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.13474255287605158,713,0.6166666666666667,0.65,0.4666666666666667,0.3333333333333333,0.7,0.4923299789428711,0.021012163162231444
0.3,1,0.0464159,0.9,50,0.6200000000000001,0.11850925889754119,510,0.5333333333333333,0.8,0.4666666666666667,0.6,0.7,0.5077757835388184,0.02086930274963379
0.3,1,0.16681,0.1,5,0.6266666666666667,0.18517259216441534,483,0.7,0.8166666666666667,0.2833333333333333,0.7333333333333334,0.6,0.5244983196258545,0.021087074279785158
0.3,1,0.16681,0.1,10,0.6233333333333333,0.18153665072253472,497,0.7,0.6166666666666667,0.3833333333333333,0.9166666666666667,0.5,0.5295991420745849,0.020967769622802734
0.3,1,0.16681,0.1,20,0.69,0.14204850501775013,201,0.6166666666666667,0.8,0.6333333333333333,0.9,0.5,0.5396969318389893,0.02105097770690918
0.3,1,0.16681,0.1,50,0.6700000000000002,0.09966610925150701,297,0.5166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5519757747650147,0.020963287353515624
0.3,1,0.16681,0.3,5,0.8166666666666667,0.06497862896539311,1,0.9,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.5316347599029541,0.02107415199279785
0.3,1,0.16681,0.3,10,0.6966666666666665,0.11421227799341206,160,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5362749099731445,0.02083444595336914
0.3,1,0.16681,0.3,20,0.6966666666666667,0.07102425250887505,156,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5421693801879883,0.020850658416748047
0.3,1,0.16681,0.3,50,0.6533333333333333,0.0819213715162967,411,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.6,0.5602798461914062,0.020908069610595704
0.3,1,0.16681,0.5,5,0.74,0.1254325848148452,33,0.9,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5367574691772461,0.021111106872558592
0.3,1,0.16681,0.5,10,0.7300000000000001,0.0439696865275764,42,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.5415438652038574,0.020859909057617188
0.3,1,0.16681,0.5,20,0.69,0.04666666666666668,201,0.7166666666666667,0.7,0.7333333333333334,0.7,0.6,0.549223518371582,0.020926380157470705
0.3,1,0.16681,0.5,50,0.6333333333333334,0.04216370213557839,469,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5653909683227539,0.02102518081665039
0.3,1,0.16681,0.7,5,0.7366666666666667,0.08844332774281068,36,0.9,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5361913204193115,0.021041202545166015
0.3,1,0.16681,0.7,10,0.7666666666666666,0.054772255750516634,16,0.8,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5420990943908691,0.021071577072143556
0.3,1,0.16681,0.7,20,0.7266666666666666,0.12138094304022083,56,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5,0.5480706214904785,0.020825624465942383
0.3,1,0.16681,0.7,50,0.6666666666666667,0.07958224257542217,354,0.6166666666666667,0.6,0.7166666666666667,0.8,0.6,0.5654399871826172,0.02094268798828125
0.3,1,0.16681,0.9,5,0.79,0.07348469228349536,5,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5355552196502685,0.021004104614257814
0.3,1,0.16681,0.9,10,0.7700000000000001,0.10295630140987003,12,0.8,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5407150745391845,0.020898723602294923
0.3,1,0.16681,0.9,20,0.7466666666666667,0.10295630140987003,29,0.9,0.6,0.7166666666666667,0.8166666666666667,0.7,0.5484738826751709,0.020901012420654296
0.3,1,0.16681,0.9,50,0.6733333333333335,0.0793025150224688,270,0.6166666666666667,0.6,0.6333333333333333,0.8166666666666667,0.7,0.5679769039154052,0.020787525177001952
0.3,1,0.599484,0.1,5,0.6666666666666667,0.21576736443576344,354,0.9,0.8166666666666667,0.2833333333333333,0.7333333333333334,0.6,0.5947395324707031,0.02092256546020508
0.3,1,0.599484,0.1,10,0.68,0.15470401847829726,232,0.8,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.599824047088623,0.021080541610717773
0.3,1,0.599484,0.1,20,0.7266666666666666,0.09345230512584125,56,0.6166666666666667,0.7,0.7166666666666667,0.9,0.7,0.6074567794799804,0.021006250381469728
0.3,1,0.599484,0.1,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,0.6227989196777344,0.021166229248046876
0.3,1,0.599484,0.3,5,0.7566666666666667,0.14817407180595246,21,1.0,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6153885364532471,0.020989370346069337
0.3,1,0.599484,0.3,10,0.6799999999999999,0.08393118874676112,242,0.7,0.6166666666666667,0.65,0.8333333333333333,0.6,0.6181146144866944,0.02091975212097168
0.3,1,0.599484,0.3,20,0.6900000000000001,0.11860297916438131,179,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.5,0.6237294673919678,0.021002960205078126
0.3,1,0.599484,0.3,50,0.6866666666666668,0.11224972160321826,206,0.5166666666666667,0.8,0.8,0.7166666666666667,0.6,0.6397241115570068,0.02115011215209961
0.3,1,0.599484,0.5,5,0.75,0.13038404810405296,25,1.0,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.638284969329834,0.021152019500732422
0.3,1,0.599484,0.5,10,0.5933333333333333,0.14243907079480994,580,0.5166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.4,0.6479465961456299,0.02080817222595215
0.3,1,0.599484,0.5,20,0.67,0.07702813338860896,338,0.6166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.6490137100219726,0.020973730087280273
0.3,1,0.599484,0.5,50,0.6866666666666668,0.1151810169544733,206,0.5166666666666667,0.8,0.8166666666666667,0.7,0.6,0.6635563373565674,0.020769500732421876
0.3,1,0.599484,0.7,5,0.6733333333333333,0.14476033833738977,285,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.655281400680542,0.0209197998046875
0.3,1,0.599484,0.7,10,0.6666666666666667,0.19407902170679514,354,0.6166666666666667,0.7,0.6166666666666667,1.0,0.4,0.6622319698333741,0.02086358070373535
0.3,1,0.599484,0.7,20,0.6366666666666667,0.04136557881996952,453,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.6687196254730224,0.02100095748901367
0.3,1,0.599484,0.7,50,0.7299999999999999,0.0725718035235908,54,0.7166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.7,0.6850050449371338,0.021173763275146484
0.3,1,0.599484,0.9,5,0.6933333333333334,0.12498888839501784,164,0.9,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.655938196182251,0.021080446243286134
0.3,1,0.599484,0.9,10,0.6900000000000001,0.19339079605813717,179,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.4,0.6618230819702149,0.020981645584106444
0.3,1,0.599484,0.9,20,0.6333333333333333,0.07673909622147558,473,0.7,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.6650469779968262,0.02095789909362793
0.3,1,0.599484,0.9,50,0.6733333333333332,0.04027681991198189,296,0.7166666666666667,0.7,0.6333333333333333,0.6166666666666667,0.7,0.683443021774292,0.020813131332397462
0.3,1,2.15443,0.1,5,0.6233333333333333,0.2007209228976613,497,0.9,0.6166666666666667,0.2833333333333333,0.7166666666666667,0.6,0.7133323669433593,0.02110157012939453
0.3,1,2.15443,0.1,10,0.6833333333333332,0.19888578520235062,230,1.0,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5,0.7211310863494873,0.021256065368652342
0.3,1,2.15443,0.1,20,0.7066666666666668,0.11575836902790229,129,0.6,0.7,0.7166666666666667,0.9166666666666667,0.6,0.7287201881408691,0.02101621627807617
0.3,1,2.15443,0.1,50,0.6500000000000001,0.07958224257542212,414,0.5166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.7412868022918702,0.02092404365539551
0.3,1,2.15443,0.3,5,0.6100000000000001,0.20591260281974,544,0.9,0.5333333333333333,0.2833333333333333,0.7333333333333334,0.6,0.7837507724761963,0.020881128311157227
0.3,1,2.15443,0.3,10,0.7133333333333334,0.16034684627740928,67,0.9,0.6,0.55,0.9166666666666667,0.6,0.7930858612060547,0.020882320404052735
0.3,1,2.15443,0.3,20,0.6699999999999999,0.139204086785474,353,0.5166666666666667,0.7,0.5333333333333333,0.9,0.7,0.8048217296600342,0.02095961570739746
0.3,1,2.15443,0.3,50,0.6500000000000001,0.07958224257542212,414,0.5166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8086849212646484,0.020813560485839842
0.3,1,2.15443,0.5,5,0.6766666666666667,0.18275666882497066,252,1.0,0.6166666666666667,0.45,0.7166666666666667,0.6,0.8179486274719239,0.02100229263305664
0.3,1,2.15443,0.5,10,0.71,0.16753109164172086,83,0.9,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.8176526069641114,0.021049070358276366
0.3,1,2.15443,0.5,20,0.71,0.06377042156569662,83,0.6166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.7,0.823758602142334,0.020867395401000976
0.3,1,2.15443,0.5,50,0.6300000000000001,0.07257180352359079,479,0.5166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.6,0.841237735748291,0.02065386772155762
0.3,1,2.15443,0.7,5,0.7300000000000001,0.14352700094407325,42,1.0,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8414125919342041,0.020800352096557617
0.3,1,2.15443,0.7,10,0.7066666666666667,0.1614517471774978,131,0.9,0.5166666666666667,0.6166666666666667,0.9,0.6,0.8569740295410156,0.021035194396972656
0.3,1,2.15443,0.7,20,0.71,0.11284207253207172,83,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.5,0.8594597339630127,0.020941925048828126
0.3,1,2.15443,0.7,50,0.6500000000000001,0.09831920802501751,414,0.5166666666666667,0.8,0.7166666666666667,0.6166666666666667,0.6,0.8728747367858887,0.02121624946594238
0.3,1,2.15443,0.9,5,0.6933333333333334,0.17782638224465522,164,1.0,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.9311891555786133,0.021108388900756836
0.3,1,2.15443,0.9,10,0.7833333333333334,0.1452966314513558,6,0.9,0.7,0.7166666666666667,1.0,0.6,0.9349493503570556,0.020990800857543946
0.3,1,2.15443,0.9,20,0.6933333333333332,0.11085526098877262,176,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6,0.9439574241638183,0.020984125137329102
0.3,1,2.15443,0.9,50,0.6466666666666667,0.10295630140987003,422,0.5,0.8,0.7166666666666667,0.6166666666666667,0.6,0.9590083599090576,0.02087845802307129
0.3,1,7.74264,0.1,5,0.6666666666666667,0.18856180831641267,354,1.0,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.6,0.7886491298675538,0.02097315788269043
0.3,1,7.74264,0.1,10,0.7166666666666667,0.16832508230603463,61,1.0,0.6166666666666667,0.55,0.8166666666666667,0.6,0.7944678783416748,0.020985174179077148
0.3,1,7.74264,0.1,20,0.6366666666666667,0.11990737165736631,453,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.8010210514068603,0.020888328552246094
0.3,1,7.74264,0.1,50,0.6866666666666668,0.0439696865275764,206,0.7,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8151350975036621,0.02096858024597168
0.3,1,7.74264,0.3,5,0.6566666666666666,0.14854853303438129,396,0.9,0.6166666666666667,0.45,0.7166666666666667,0.6,0.9908596992492675,0.02103700637817383
0.3,1,7.74264,0.3,10,0.6066666666666667,0.11623730516108462,549,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.6,0.9953835964202881,0.020978736877441406
0.3,1,7.74264,0.3,20,0.71,0.10728984626287388,83,0.6166666666666667,0.7,0.7333333333333334,0.9,0.6,1.0033266067504882,0.020949316024780274
0.3,1,7.74264,0.3,50,0.6500000000000001,0.07958224257542212,414,0.5166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,1.018928050994873,0.0209716796875
0.3,1,7.74264,0.5,5,0.6233333333333333,0.15187714333192692,497,0.9,0.5333333333333333,0.45,0.6333333333333333,0.6,1.0948819637298584,0.021310949325561525
0.3,1,7.74264,0.5,10,0.6733333333333335,0.16213848676020415,270,0.8,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.086758279800415,0.020916080474853514
0.3,1,7.74264,0.5,20,0.6366666666666667,0.11125546178852422,453,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.0894718647003174,0.020900726318359375
0.3,1,7.74264,0.5,50,0.6700000000000002,0.09966610925150701,297,0.5166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1140135288238526,0.021075916290283204
0.3,1,7.74264,0.7,5,0.64,0.1565602475442317,437,0.9,0.5333333333333333,0.45,0.7166666666666667,0.6,1.107962703704834,0.020810890197753906
0.3,1,7.74264,0.7,10,0.6766666666666666,0.13605554421305702,261,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1141409397125244,0.02094545364379883
0.3,1,7.74264,0.7,20,0.65,0.13784048752090222,419,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.4,1.1233222961425782,0.02111806869506836
0.3,1,7.74264,0.7,50,0.6700000000000002,0.09966610925150701,297,0.5166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.137841272354126,0.021038627624511717
0.3,1,7.74264,0.9,5,0.64,0.1565602475442317,437,0.9,0.5333333333333333,0.45,0.7166666666666667,0.6,1.184149169921875,0.021089792251586914
0.3,1,7.74264,0.9,10,0.6566666666666666,0.12631530214330947,396,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6,1.1904188632965087,0.02083582878112793
0.3,1,7.74264,0.9,20,0.6900000000000001,0.037416573867739396,179,0.6166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,1.1906147956848145,0.021284723281860353
0.3,1,7.74264,0.9,50,0.67,0.05099019513592784,338,0.6166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,1.2069785594940186,0.020760869979858397
0.3,1,27.8256,0.1,5,0.61,0.2835489375751565,546,1.0,0.5333333333333333,0.18333333333333335,0.8333333333333333,0.5,0.7413339138031005,0.021191501617431642
0.3,1,27.8256,0.1,10,0.6366666666666667,0.18421002506197465,453,0.9,0.5166666666666667,0.45,0.8166666666666667,0.5,0.746886920928955,0.0208101749420166
0.3,1,27.8256,0.1,20,0.6666666666666666,0.10801234497346433,362,0.6,0.7,0.7166666666666667,0.8166666666666667,0.5,0.7521974563598632,0.020886850357055665
0.3,1,27.8256,0.1,50,0.6866666666666668,0.07257180352359081,206,0.7,0.8,0.7166666666666667,0.6166666666666667,0.6,0.7686402797698975,0.020910072326660156
0.3,1,27.8256,0.3,5,0.6599999999999999,0.1910788086395535,382,1.0,0.5333333333333333,0.45,0.7166666666666667,0.6,0.9600653648376465,0.021074676513671876
0.3,1,27.8256,0.3,10,0.6833333333333333,0.17950549357115014,220,1.0,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6,0.9631426811218262,0.02129368782043457
0.3,1,27.8256,0.3,20,0.67,0.10295630140986999,338,0.5166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6,0.9679692268371582,0.020946311950683593
0.3,1,27.8256,0.3,50,0.67,0.04521553322083512,338,0.7,0.7,0.6333333333333333,0.7166666666666667,0.6,0.9847628116607666,0.02086334228515625
0.3,1,27.8256,0.5,5,0.6233333333333333,0.17876116903722564,497,0.9,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.6,1.144489336013794,0.02100262641906738
0.3,1,27.8256,0.5,10,0.76,0.18214768123085673,19,1.0,0.7,0.48333333333333334,0.9166666666666667,0.7,1.1529237747192382,0.020829200744628906
0.3,1,27.8256,0.5,20,0.7266666666666667,0.09695359714832659,55,0.7166666666666667,0.7,0.7166666666666667,0.9,0.6,1.1550836086273193,0.020921754837036132
0.3,1,27.8256,0.5,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.1739913940429687,0.02107377052307129
0.3,1,27.8256,0.7,5,0.6566666666666666,0.14854853303438129,396,0.9,0.6166666666666667,0.45,0.7166666666666667,0.6,1.2390122890472413,0.021130084991455078
0.3,1,27.8256,0.7,10,0.6266666666666667,0.15333333333333335,483,0.6166666666666667,0.5166666666666667,0.48333333333333334,0.9166666666666667,0.6,1.237041711807251,0.021070241928100586
0.3,1,27.8256,0.7,20,0.71,0.12183777921664711,83,0.5166666666666667,0.7,0.7333333333333334,0.9,0.7,1.2410462379455567,0.020885276794433593
0.3,1,27.8256,0.7,50,0.6900000000000001,0.07348469228349536,179,0.6166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6,1.2552790641784668,0.021009397506713868
0.3,1,27.8256,0.9,5,0.6233333333333333,0.15187714333192692,497,0.9,0.5333333333333333,0.45,0.6333333333333333,0.6,1.2919232845306396,0.021100997924804688
0.3,1,27.8256,0.9,10,0.6399999999999999,0.09865765724632494,451,0.6166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6,1.3069103717803956,0.02115774154663086
0.3,1,27.8256,0.9,20,0.6900000000000001,0.12978614889287857,179,0.5166666666666667,0.7,0.7333333333333334,0.9,0.6,1.306795358657837,0.02123093605041504
0.3,1,27.8256,0.9,50,0.6533333333333334,0.09741092797468305,406,0.5166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6,1.3204230785369873,0.020955514907836915
0.3,1,100.0,0.1,5,0.6266666666666666,0.2594010194445829,494,1.0,0.5333333333333333,0.26666666666666666,0.8333333333333333,0.5,0.7883744239807129,0.021562862396240234
0.3,1,100.0,0.1,10,0.6566666666666666,0.21463146709340328,396,1.0,0.5166666666666667,0.45,0.8166666666666667,0.5,0.8000763893127442,0.021087217330932616
0.3,1,100.0,0.1,20,0.6666666666666666,0.10801234497346433,362,0.6,0.7,0.7166666666666667,0.8166666666666667,0.5,0.8021248817443848,0.021175575256347657
0.3,1,100.0,0.1,50,0.67,0.04521553322083512,338,0.7,0.7,0.6333333333333333,0.7166666666666667,0.6,0.814076042175293,0.020921707153320312
0.3,1,100.0,0.3,5,0.6266666666666666,0.2594010194445829,494,1.0,0.5333333333333333,0.26666666666666666,0.8333333333333333,0.5,0.7990779399871826,0.02096071243286133
0.3,1,100.0,0.3,10,0.6366666666666667,0.18421002506197465,453,0.9,0.5166666666666667,0.45,0.8166666666666667,0.5,0.8026903629302978,0.021029853820800783
0.3,1,100.0,0.3,20,0.67,0.05811865258054231,338,0.6,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8060998439788818,0.021002674102783205
0.3,1,100.0,0.3,50,0.6866666666666668,0.07257180352359081,206,0.7,0.8,0.7166666666666667,0.6166666666666667,0.6,0.8218137741088867,0.021048879623413085
0.3,1,100.0,0.5,5,0.6633333333333333,0.21509687739868905,366,1.0,0.5333333333333333,0.45,0.8333333333333333,0.5,0.8248283863067627,0.02116866111755371
0.3,1,100.0,0.5,10,0.68,0.1733333333333333,232,0.9,0.7,0.4666666666666667,0.8333333333333333,0.5,0.8335655212402344,0.02086944580078125
0.3,1,100.0,0.5,20,0.7066666666666667,0.14854853303438129,131,0.6,0.7,0.8166666666666667,0.9166666666666667,0.5,0.8343461990356446,0.020942497253417968
0.3,1,100.0,0.5,50,0.67,0.05099019513592784,338,0.6166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6,0.8522058963775635,0.021047210693359374
0.3,1,100.0,0.7,5,0.6433333333333333,0.1854723699099141,429,0.9,0.5333333333333333,0.45,0.8333333333333333,0.5,0.8968020439147949,0.021047401428222656
0.3,1,100.0,0.7,10,0.7166666666666666,0.18378731669453627,65,1.0,0.7,0.55,0.8333333333333333,0.5,0.9022864818572998,0.020952939987182617
0.3,1,100.0,0.7,20,0.67,0.058118652580542336,338,0.6,0.7,0.7166666666666667,0.7333333333333334,0.6,0.9089316368103028,0.021276378631591798
0.3,1,100.0,0.7,50,0.6866666666666668,0.07257180352359081,206,0.7,0.8,0.7166666666666667,0.6166666666666667,0.6,0.9246768951416016,0.020975923538208006
0.3,1,100.0,0.9,5,0.6633333333333333,0.19218047073866099,366,1.0,0.5333333333333333,0.45,0.7333333333333334,0.6,1.0166718006134032,0.021132707595825195
0.3,1,100.0,0.9,10,0.7033333333333334,0.18926759422104517,139,1.0,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.6,1.0231210231781005,0.021036672592163085
0.3,1,100.0,0.9,20,0.6866666666666666,0.08124038404635961,219,0.6,0.7,0.7166666666666667,0.8166666666666667,0.6,1.0259278297424317,0.021189069747924803
0.3,1,100.0,0.9,50,0.6866666666666668,0.07702813338860895,206,0.7,0.7,0.8166666666666667,0.6166666666666667,0.6,1.0459190368652345,0.020886325836181642
0.3,5,0.001,0.1,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46572346687316896,0.02066011428833008
0.3,5,0.001,0.1,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46871285438537597,0.020653581619262694
0.3,5,0.001,0.1,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.4766668796539307,0.020969676971435546
0.3,5,0.001,0.1,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.4889543056488037,0.020977783203125
0.3,5,0.001,0.3,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4658195018768311,0.02085428237915039
0.3,5,0.001,0.3,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4684870719909668,0.02049083709716797
0.3,5,0.001,0.3,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.473479175567627,0.020820760726928712
0.3,5,0.001,0.3,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.48714370727539064,0.020733737945556642
0.3,5,0.001,0.5,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4655640125274658,0.02070770263671875
0.3,5,0.001,0.5,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4673762798309326,0.020741939544677734
0.3,5,0.001,0.5,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.47468199729919436,0.02082829475402832
0.3,5,0.001,0.5,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.484969425201416,0.020810508728027345
0.3,5,0.001,0.7,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4664910793304443,0.020731353759765626
0.3,5,0.001,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.47351913452148436,0.021155691146850585
0.3,5,0.001,0.7,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.477310848236084,0.020717763900756837
0.3,5,0.001,0.7,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.48901896476745604,0.020763301849365236
0.3,5,0.001,0.9,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4645525932312012,0.020749616622924804
0.3,5,0.001,0.9,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46711578369140627,0.020755624771118163
0.3,5,0.001,0.9,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.47409782409667967,0.020987796783447265
0.3,5,0.001,0.9,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.4848909854888916,0.020728683471679686
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4645983219146729,0.02076883316040039
0.3,5,0.00359381,0.1,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4667613983154297,0.020795774459838868
0.3,5,0.00359381,0.1,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.47382183074951173,0.02095651626586914
0.3,5,0.00359381,0.1,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.48546876907348635,0.02068672180175781
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4658393859863281,0.020754384994506835
0.3,5,0.00359381,0.3,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46892247200012205,0.020589685440063475
0.3,5,0.00359381,0.3,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.4756124496459961,0.020595407485961913
0.3,5,0.00359381,0.3,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.4860863208770752,0.020631790161132812
0.3,5,0.00359381,0.5,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4670677185058594,0.020760440826416017
0.3,5,0.00359381,0.5,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46819591522216797,0.020891237258911132
0.3,5,0.00359381,0.5,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.4755589485168457,0.02088055610656738
0.3,5,0.00359381,0.5,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.4868439197540283,0.02095189094543457
0.3,5,0.00359381,0.7,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.46626105308532717,0.020780420303344725
0.3,5,0.00359381,0.7,10,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4699432373046875,0.020564556121826172
0.3,5,0.00359381,0.7,20,0.4933333333333333,0.07498147919467994,785,0.5166666666666667,0.6,0.5333333333333333,0.4166666666666667,0.4,0.4735196590423584,0.020694446563720704
0.3,5,0.00359381,0.7,50,0.5066666666666666,0.09345230512584124,768,0.4666666666666667,0.6,0.35,0.5166666666666667,0.6,0.4869568347930908,0.02114415168762207
0.3,5,0.00359381,0.9,5,0.5866666666666667,0.07774602526460399,601,0.7,0.5,0.6333333333333333,0.6,0.5,0.4635601997375488,0.02082219123840332
